ts,open,high,low,close,volume
1782758400,0.0022539167486952494,0.002309411583088523,0.0022436695079877406,0.002249484314705358,139.38964877578076
1782759000,0.002249484314705358,0.0023064805140094544,0.002249484314705358,0.0023064805140094544,74.41350689183123
1782759300,0.0023064805140094544,0.0023064805140094544,0.0022740278777078817,0.0022740278777078817,10.930220483500003
1782759600,0.0022740278777078817,0.002284304186160897,0.002188505540346868,0.002188505540346868,189.89291332283452
1782759900,0.002188505540346868,0.0022086184688955546,0.002125882569633619,0.002154088492541408,104.46654545088087
1782760200,0.002154088492541408,0.002189556254664897,0.0021383877301602325,0.0021392992304421756,87.98582145432331
1782760500,0.0021392992304421756,0.0021392992304421756,0.0021320204673011063,0.0021320204673011063,19.8057105404617
1782760800,0.0021320204673011063,0.002163543453484887,0.0021148764082955527,0.002163543453484887,66.34975490035183
1782761100,0.002163543453484887,0.0021653237545046487,0.0021609725772081716,0.0021609725772081716,0.1491027732662799
1782761400,0.0021609725772081716,0.002162162520579299,0.0020953026848204584,0.0021358486249601475,21.51218515638155
1782761700,0.0021358486249601475,0.0021390280019641596,0.002092352628516563,0.0021390280019641596,24.920854084277423
1782762000,0.0021390280019641596,0.0021581258938744617,0.0020961464335825996,0.0021581258938744617,42.308422662039156
1782762300,0.0021581258938744617,0.0021581258938744617,0.0020996550573842625,0.0020996550573842625,43.201615678881694
1782762600,0.0020996550573842625,0.002141499077146975,0.0020996550573842625,0.002141499077146975,1.420266396720077
1782762900,0.002141499077146975,0.002141827999689886,0.002099709325914007,0.002099709325914007,18.144136172294466
1782763200,0.002099709325914007,0.0021642190301044426,0.002099709325914007,0.0021406659401355236,111.16194952289577
1782763800,0.0021406659401355236,0.0021770191555980025,0.002110847681447767,0.002135727213995726,100.22775533501324
1782764100,0.002135727213995726,0.002137118301771297,0.0020595092265405365,0.0020595092265405365,76.56976161737884
1782764400,0.0020595092265405365,0.0021029332392417536,0.0020546930477932097,0.0020970951462343833,6.577347980277413
1782764700,0.0020970951462343833,0.0020982639800007944,0.0020579751831728615,0.002095023705636775,22.8609808777124
1782765000,0.002095023705636775,0.002095023705636775,0.0019775873963800883,0.002021146583792952,238.62896181475946
1782765300,0.002021146583792952,0.002021146583792952,0.0020195151526687946,0.0020195151526687946,0.12260187984119494
1782765600,0.0020195151526687946,0.0020305210936219756,0.0019728836832895607,0.0019728836832895607,190.84729721808148
1782766800,0.0019728836832895607,0.0020765704631177267,0.0019728836832895607,0.00199504609519871,314.3145007965541
1782767400,0.00199504609519871,0.002030794054139515,0.00199504609519871,0.002030794054139515,95.84175835193508
1782767700,0.002030794054139515,0.002030794054139515,0.0019735241899480104,0.0019735241899480104,156.3031158438824
1782768000,0.0019735241899480104,0.0020475290630980977,0.0019384464433225555,0.0020475290630980977,232.22689503551214
1782768900,0.0020475290630980977,0.0020475290630980977,0.001993474821051093,0.001993474821051093,95.34545272658093
1782769200,0.001993474821051093,0.002006204247661168,0.001960238393899114,0.002000622360730589,36.108085655121194
1782769500,0.002000622360730589,0.0020020943168627603,0.0019452241224000733,0.0019999263472571067,61.31385604321131
1782769800,0.0019999263472571067,0.0019999263472571067,0.0019495942638814965,0.0019854063551162527,52.66503433886994
1782770100,0.0019854063551162527,0.0021020321802846884,0.0019251635470045145,0.0021020321802846884,398.6221698526954
1782770700,0.0021020321802846884,0.0021020321802846884,0.0020471487782540852,0.0020958309980224203,76.63322073949823
1782771000,0.0020958309980224203,0.002097412261713858,0.0020958309980224203,0.002097412261713858,0.040579936459101934
1782771300,0.002097412261713858,0.00213192215963021,0.002097412261713858,0.00213192215963021,87.71094302405956
1782771600,0.00213192215963021,0.0021469123964915817,0.002099436697762906,0.0021469123964915817,21.19415552400897
1782772500,0.0021469123964915817,0.002174022382872415,0.0021469123964915817,0.002152474538621096,102.7184543621233
1782772800,0.002152474538621096,0.0021932413602400503,0.002152474538621096,0.0021932413602400503,8.273129106596295
1782773400,0.0021932413602400503,0.0021932413602400503,0.002144976827607796,0.002145802180365638,0.04042311238609846
1782773700,0.002145802180365638,0.002166874687601739,0.002140914302557727,0.002166874687601739,55.43572983184963
1782774000,0.002166874687601739,0.002303206598825023,0.002166874687601739,0.002249273133277986,327.15595357931323
1782774600,0.002249273133277986,0.002289997340616345,0.0022294806878961422,0.002268295130216058,99.92669480151692
1782774900,0.002268295130216058,0.0023004417047508777,0.002253477551980031,0.0023004417047508777,7.558292792282565
1782775200,0.0023004417047508777,0.0023004417047508777,0.002293932851905984,0.002293932851905984,0.007325881310141836
1782775500,0.002293932851905984,0.0022982956498028076,0.002293932851905984,0.0022982956498028076,0.007174116278738991
1782775800,0.0022982956498028076,0.0022982956498028076,0.002244242689924441,0.002244242689924441,24.7586123663369
1782776400,0.002244242689924441,0.002291288332747813,0.002244242689924441,0.002290379636970485,4.7001985247538025
1782776700,0.002290379636970485,0.002290379636970485,0.0022432262996269613,0.0022432262996269613,5.670036688474658
1782777000,0.0022432262996269613,0.0022880732867455763,0.0022432262996269613,0.0022458861130599827,2.4269720867714866
1782777300,0.0022458861130599827,0.0022462574006508608,0.0022458861130599827,0.0022462574006508608,1.2719079290901418
1782777600,0.0022462574006508608,0.0022462574006508608,0.0022303518089104336,0.0022303518089104336,25.15532268272056
1782777900,0.0022303518089104336,0.0023084658482085915,0.0022303518089104336,0.002294793861652661,127.4095167076888
1782778200,0.002294793861652661,0.002294793861652661,0.002276949191757201,0.002276949191757201,41.418951837557856
1782778500,0.002276949191757201,0.002276949191757201,0.0022468041017849466,0.00227204603060235,62.59714777631909
1782778800,0.00227204603060235,0.002291790633178164,0.002268665289338157,0.002291790633178164,62.826733501137184
1782779400,0.002291790633178164,0.002296434404156632,0.002291790633178164,0.0022921607850581896,0.03512119287875109
1782780000,0.0022921607850581896,0.0022921607850581896,0.002207150384310005,0.002207150384310005,129.40525531963567
1782780300,0.002207150384310005,0.002223164102946447,0.002170599935132218,0.002173041598824343,6.13587198652131
1782780900,0.002173041598824343,0.0022204887039944357,0.0021567891441669445,0.002186182091114315,25.800954843834848
1782782700,0.002186182091114315,0.002189806342115611,0.0021413691064242554,0.002189806342115611,11.918265812186762
1782783000,0.002189806342115611,0.002189806342115611,0.002146674660948179,0.002184218143249672,14.200019629682187
1782784200,0.002184218143249672,0.002184218143249672,0.0021824441750860893,0.0021824441750860893,0.013642499138654642
1782784500,0.0021824441750860893,0.0021824441750860893,0.0021057847974550303,0.002148487671729011,78.97477312352211
1782784800,0.002148487671729011,0.002163731694489341,0.002041405853041755,0.0020807489359139343,141.60225382047932
1782785100,0.0020807489359139343,0.0020814159354988807,0.002032740692900674,0.0020814159354988807,1.1335338640339723
1782785400,0.0020814159354988807,0.0020814159354988807,0.0020287352025841893,0.0020287352025841893,0.7681853542097231
1782785700,0.0020287352025841893,0.0020287352025841893,0.0019983302161978456,0.0019983302161978456,85.51987670599634
1782786000,0.0019983302161978456,0.0020274968146406906,0.001973903963105951,0.0020274968146406906,0.28072106264908187
1782786900,0.0020274968146406906,0.0020274968146406906,0.0019474529378438916,0.0019474529378438916,120.0993923216206
1782787200,0.0019474529378438916,0.0019474529378438916,0.0019438059849563043,0.0019438072438954085,2.2903440160311264
1782787500,0.0019438072438954085,0.0019502848537342444,0.0019438072438954085,0.0019502848537342444,0.055544813822215024
1782787800,0.0019502848537342444,0.0019547037421072267,0.0019502848537342444,0.0019547037421072267,0.004833706387202158
1782788400,0.0019547037421072267,0.0019547037421072267,0.0019501969727428166,0.0019501969727428166,0.005667293332304537
1782788700,0.0019501969727428166,0.001953358702116892,0.0019501969727428166,0.001953358702116892,0.06602853301792935
1782789000,0.001953358702116892,0.001953358702116892,0.0019050370676975403,0.0019050370676975403,112.1039206236811
1782789300,0.0019050370676975403,0.0019782217845719665,0.001904476800071986,0.0019782217845719665,77.07505041037602
1782789600,0.0019782217845719665,0.0019782217845719665,0.0017480812942939408,0.0018086825512900293,774.9530749979356
1782789900,0.0018086825512900293,0.0018115450612412002,0.0017655007849231808,0.0017655007849231808,73.90772347155904
1782790200,0.0017655007849231808,0.001844301348043565,0.0017655007849231808,0.001844301348043565,107.54818848529641
1782791400,0.001844301348043565,0.001850496860723374,0.0018047409733213079,0.001850496860723374,74.48981319655115
1782791700,0.001850496860723374,0.001850496860723374,0.001812820903401788,0.001812820903401788,63.82214215523089
1782792000,0.001812820903401788,0.0018730050410402034,0.001812820903401788,0.0018730050410402034,97.4058762843829
1782793200,0.0018730050410402034,0.0018730050410402034,0.0017965361840681575,0.0017965377841039696,138.031686973604
1782793500,0.0017965377841039696,0.0017965377841039696,0.0017401646348397986,0.0017584045700870807,363.3120639036003
1782793800,0.0017584045700870807,0.001783164057615088,0.0017223644497139409,0.001783164057615088,315.3726081102402
1782794100,0.001783164057615088,0.0017969574783947863,0.001757540856296268,0.0017589900724163494,10.740375849409787
1782794400,0.0017589900724163494,0.0018619540987624866,0.0017505921403331301,0.0018619540987624866,350.9297960937133
1782794700,0.0018619540987624866,0.0019858901709108,0.0018619540987624866,0.0019858901709108,124.26688425013273
1782795000,0.0019858901709108,0.002005165397636671,0.0019458917053408894,0.0019658138244090205,35.47477813604809
1782795300,0.0019658138244090205,0.001968458457717347,0.0019189971741502602,0.0019347097299600563,129.26176808713703
1782795600,0.0019347097299600563,0.001936904956500477,0.0019347097299600563,0.001936904956500477,7.429916219047797
1782795900,0.001936904956500477,0.001936904956500477,0.0019355202007674298,0.0019355202007674298,0.06644274130673844
1782796200,0.0019355202007674298,0.0019355202007674298,0.0019346239001686036,0.0019346239001686036,1.028945307070102
1782796500,0.0019346239001686036,0.0019346239001686036,0.0019193553851884096,0.0019193553851884096,8.660346465773245e-06
1782797700,0.0019193553851884096,0.0019193553851884096,0.0018555606031361528,0.0018555606031361528,124.56237221772263
1782798000,0.0018555606031361528,0.001902390914731778,0.0018555606031361528,0.0018624811705059904,9.908114789279034
1782798300,0.0018624811705059904,0.001903227706742303,0.0018608262196247434,0.001903227706742303,70.51217009296778
1782798600,0.001903227706742303,0.0019052110260852533,0.0018685824550617764,0.0018711659452408963,49.35241844102206
1782798900,0.0018711659452408963,0.0018711659452408963,0.0018622417847482793,0.0018622417847482793,25.05680238890496
1782799200,0.0018622417847482793,0.0019116401532779897,0.0018622417847482793,0.0019116401532779897,60.82369518909389
1782799500,0.0019116401532779897,0.0019116401532779897,0.0017499380848368445,0.0017499380848368445,273.88033700221996
1782799800,0.0017499380848368445,0.0017587073600785438,0.0017499380848368445,0.0017587073600785438,32.542979873643645
1782800400,0.0017587073600785438,0.0017587073600785438,0.0017564554085130436,0.0017564554085130436,0.10082129592997964
1782800700,0.0017564554085130436,0.001782971583518272,0.0017468740188551833,0.001782971583518272,0.45209656268116705
1782801000,0.001782971583518272,0.0017984209071419718,0.001775926921396732,0.0017760963675928884,41.375521822968416
1782801300,0.0017760963675928884,0.0018015409950330435,0.00175703589960586,0.0018015409950330435,127.4533269949324
1782801900,0.0018015409950330435,0.0018015409950330435,0.0017726313956761977,0.0017727218560783865,3.684328204271191
1782802200,0.0017727218560783865,0.0018112428863017826,0.0017607227040446365,0.0018112428863017826,175.25629147612142
1782802500,0.0018112428863017826,0.0018115994118265975,0.0017740112693461335,0.0018115994118265975,11.425310339200278
1782802800,0.0018115994118265975,0.0018115994118265975,0.0017741856907328524,0.001777077837165038,7.4246344309062176
1782803100,0.001777077837165038,0.0018095580704193053,0.0017735370838360832,0.0018067099467701634,7.302097328201234
1782803400,0.0018067099467701634,0.0018067099467701634,0.0017609639795598201,0.0017609639795598201,57.11358046656115
1782804000,0.0017609639795598201,0.0017609639795598201,0.0017216491353717787,0.0017494284211165125,93.12357346160226
1782804600,0.0017494284211165125,0.0017509826190959818,0.0017156689208223093,0.0017509826190959818,28.614390819831698
1782804900,0.0017509826190959818,0.0017525732334591532,0.0016891383931055737,0.0017149237292093805,169.631233117574
1782805200,0.0017149237292093805,0.0017247093626841102,0.0016737341865460682,0.0017115816493886399,133.76732417376758
1782805500,0.0017115816493886399,0.0017416290649933167,0.0016761302130531084,0.0017414772477899964,227.67936725072897
1782805800,0.0017414772477899964,0.0017414772477899964,0.0016754540442635336,0.0016754540442635336,43.09869518610569
1782806100,0.0016754540442635336,0.0016876360789543894,0.001610595255581881,0.001659036975695991,544.0963531754392
1782806400,0.001659036975695991,0.0016875781740305494,0.0016377859753978047,0.0016727653427946406,98.53049974986031
1782806700,0.0016727653427946406,0.0016727653427946406,0.0016382696116622492,0.0016710769897577912,15.39563656910778
1782807000,0.0016710769897577912,0.0016710769897577912,0.0016669593360739993,0.0016669593360739993,19.910131651041638
1782807300,0.0016669593360739993,0.0016711718970144303,0.0016388106089033733,0.0016388106089033733,6.69372600853611
1782807600,0.0016388106089033733,0.0016684754025974797,0.0016332686382776662,0.0016332686382776662,39.07560909712095
1782807900,0.0016332686382776662,0.0016824377026816177,0.0016332686382776662,0.0016824377026816177,115.8322514479592
1782808200,0.0016824377026816177,0.0017093632541660558,0.0016730329596607808,0.0016730329596607808,39.884664125071744
1782808500,0.0016730329596607808,0.0017261967259782128,0.0016730329596607808,0.0017261967259782128,75.50621832520112
1782808800,0.0017261967259782128,0.0017361202604697181,0.0017055557564651545,0.0017055557564651545,0.22310373795271166
1782810000,0.0017055557564651545,0.0017432821690422607,0.0017055557564651545,0.0017085088798470198,68.39353116829635
1782810900,0.0017085088798470198,0.0017327306162087431,0.0017085088798470198,0.0017292254406995001,0.06773706687710741
1782811200,0.0017292254406995001,0.0017294429178904974,0.0017292254406995001,0.0017294429178904974,0.3207245587771675
1782811500,0.0017294429178904974,0.0017878139106264604,0.0017292638333363908,0.0017747453541719124,213.20267721265972
1782811800,0.0017747453541719124,0.002017195109911958,0.0017747453541719124,0.0020171948521294706,605.659870919925
1782812100,0.0020171948521294706,0.002226286778830151,0.0019654652088103926,0.0020483247765326253,584.8797584856874
1782812400,0.0020483247765326253,0.002267500215062523,0.002015595021855201,0.0022005820072676756,362.27371809399267
1782812700,0.0022005820072676756,0.0022005820072676756,0.0021788934777826185,0.0021788934777826185,49.91852781767536
1782813000,0.0021788934777826185,0.0021788934777826185,0.0021318186365960955,0.0021318186365960955,97.58578960348862
1782813300,0.0021318186365960955,0.0023892290604112664,0.0021318186365960955,0.002296797412648003,352.99598017103756
1782813600,0.002296797412648003,0.002296797412648003,0.002184957154312714,0.002184957154312714,172.61181176608355
1782813900,0.002184957154312714,0.0022719953229060814,0.002184957154312714,0.002210527837480248,170.91826771559977
1782814200,0.002210527837480248,0.0022719435315574116,0.002198973501863045,0.002198973501863045,361.9105484828382
1782814500,0.002198973501863045,0.002222221819593714,0.0021315784115643627,0.0021315784115643627,388.07328757963035
1782814800,0.0021315784115643627,0.0021319800511635533,0.0021315784115643627,0.0021319800511635533,0.4964770047349256
1782815400,0.0021319800511635533,0.0021319800511635533,0.0021165318134103005,0.0021165318134103005,104.15238333668103
1782815700,0.0021165318134103005,0.0021615988019663447,0.002060680418115356,0.002062685513484295,315.53648634282354
1782816000,0.002062685513484295,0.0021103471327807285,0.002062685513484295,0.0021075600620019033,25.25580857207936
1782816300,0.0021075600620019033,0.0021075600620019033,0.002057358307535359,0.002101030431998046,400.9798601262075
1782816600,0.002101030431998046,0.0021105159887584964,0.001970527673696263,0.0020157820541565888,1236.6879667489193
1782816900,0.0020157820541565888,0.0022206675728129546,0.0020157820541565888,0.0021853448493642596,1427.1026171662897
1782817200,0.0021853448493642596,0.0022363851639526375,0.002165022082816542,0.002195987807230955,586.3911521621181
1782817500,0.002195987807230955,0.002282756276895298,0.002166993081489901,0.002166993081489901,690.8501112351307
1782817800,0.002166993081489901,0.00221750572890776,0.002118048327140145,0.002118048327140145,550.8205239514989
1782818100,0.002118048327140145,0.0021528903720439856,0.002118048327140145,0.002132324525656113,456.84822830504766
1782818400,0.002132324525656113,0.002172945242388591,0.002132324525656113,0.0021722485815238164,2.806486995746853
1782818700,0.0021722485815238164,0.0021722485815238164,0.002127815428654094,0.002170424179831298,14.426297578195648
1782819000,0.002170424179831298,0.002173495659817026,0.00212886694474485,0.00212886694474485,99.04787951199211
1782819300,0.00212886694474485,0.002132115599650776,0.00212886694474485,0.002132115599650776,0.425110541876791
1782819600,0.002132115599650776,0.0021830163141930157,0.002132115599650776,0.002142545353513705,364.2662765139517
1782819900,0.002142545353513705,0.0021593573877349,0.002021375969858676,0.002102144611661374,1703.0268092733124
1782820500,0.002102144611661374,0.002102144611661374,0.0019574691844532286,0.0019574782372647668,877.1699262360999
1782820800,0.0019574782372647668,0.00204904533954079,0.0019574782372647668,0.00204904533954079,448.6298955068302
1782821100,0.00204904533954079,0.0020495416699858908,0.001984221040884902,0.002002165582594885,842.9775885558807
1782821400,0.002002165582594885,0.002046499912030568,0.0020010808815936047,0.002002599350371109,243.0225226649865
1782821700,0.002002599350371109,0.002002599350371109,0.00200018956410955,0.00200018956410955,0.005695860024152105
1782822000,0.00200018956410955,0.00200018956410955,0.0019947614475878425,0.0019947614475878425,78.92031598016527
1782822300,0.0019947614475878425,0.0019950408753606473,0.0019919980323735774,0.0019950408753606473,7.905143226424614
1782822900,0.0019950408753606473,0.0019950408753606473,0.0019869502004911245,0.0019869502004911245,4.8866575093162075
1782823200,0.0019869502004911245,0.001997597562247534,0.0019406529467367616,0.00196800613792483,761.5447037253126
1782823500,0.00196800613792483,0.0020097102503668918,0.00196800613792483,0.0019814300667415456,409.8398023568479
1782823800,0.0019814300667415456,0.001992101035658909,0.001958160904139236,0.001992101035658909,306.0322330382565
1782824100,0.001992101035658909,0.001992101035658909,0.0019458086819566843,0.0019458086819566843,3.715216253056235
1782824700,0.0019458086819566843,0.0019968004657797624,0.0019458086819566843,0.0019968004657797624,216.0252468062738
1782825000,0.0019968004657797624,0.002009389026167587,0.0019657773634483137,0.0019657773634483137,39.36143634942137
1782825300,0.0019657773634483137,0.0019725423144914115,0.0019657773634483137,0.001970847589274472,0.24684624628605564
1782825600,0.001970847589274472,0.00197361216803295,0.0019548333754165993,0.0019548333754165993,110.60619125440589
1782825900,0.0019548333754165993,0.001956883611156912,0.0019548333754165993,0.0019562245405239796,23.343184477893914
1782826200,0.0019562245405239796,0.0019964725927642474,0.001942257682690249,0.0019964725927642474,632.3347212444161
1782826500,0.0019964725927642474,0.0019964725927642474,0.0019608536058411527,0.0019608536058411527,138.02472382295366
1782826800,0.0019608536058411527,0.0019608536058411527,0.0019559111602119165,0.0019559111602119165,234.42444331410624
1782827100,0.0019559111602119165,0.0019802775596930544,0.0019348103372579715,0.0019382562384640347,81.27012428095915
1782827400,0.0019382562384640347,0.0019470549663978141,0.0019382562384640347,0.0019470549663978141,2.486047251897289
1782828000,0.0019470549663978141,0.0019689434848574605,0.0019470549663978141,0.0019689434848574605,0.11402667261883431
1782829500,0.0019689434848574605,0.001979707614119429,0.0019265084457856722,0.0019265084457856722,384.7600883353091
1782829800,0.0019265084457856722,0.0019265084457856722,0.0019226181121147182,0.0019226181121147182,0.04692961895286153
1782831000,0.0019226181121147182,0.0019313377958758958,0.001856659165977535,0.001856659165977535,565.0987611707636
1782831600,0.001856659165977535,0.001865890734356751,0.001856659165977535,0.001865890734356751,0.0963591535738365
1782831900,0.001865890734356751,0.001869641016198674,0.0017833022559643912,0.0018442909474994645,1370.7493464525774
1782832200,0.0018442909474994645,0.0019076517423953668,0.0018442909474994645,0.0019076517423953668,273.478099463153
1782832500,0.0019076517423953668,0.0019126627805498193,0.0018736563003485616,0.0019126627805498193,14.014973389601682
1782832800,0.0019126627805498193,0.0019349580306152368,0.001874061777524917,0.001874061777524917,432.113678074736
1782833100,0.001874061777524917,0.001955260580580945,0.001870042858428994,0.001955260580580945,469.2300738441728
1782833400,0.001955260580580945,0.001955260580580945,0.0019108404498969843,0.0019140985035780373,110.13039056952844
1782833700,0.0019140985035780373,0.0019703445612566633,0.0019140985035780373,0.0019703445612566633,253.06061888670618
1782834000,0.0019703445612566633,0.0019703445612566633,0.0019437179423785118,0.0019437179423785118,17.080468386006217
1782834300,0.0019437179423785118,0.0020000747417878943,0.0019437179423785118,0.0020000747417878943,19.140263548583157
1782834600,0.0020000747417878943,0.0020000747417878943,0.0019539697076671526,0.0019539697076671526,223.68346074060594
1782834900,0.0019539697076671526,0.0019911282044843374,0.0019539697076671526,0.0019813813980948804,0.14329735820138764
1782835200,0.0019813813980948804,0.0019813813980948804,0.0019431052828879254,0.0019431052828879254,0.04073598906047404
1782835500,0.0019431052828879254,0.0019901567329851013,0.0019431052828879254,0.0019901567329851013,0.0022682330681641975
1782836100,0.0019901567329851013,0.0019901567329851013,0.0019774814515225495,0.0019774814515225495,0.10136540107958805
1782836400,0.0019774814515225495,0.001977487820317088,0.0019261797226242407,0.0019261797226242407,28.434843530762915
1782837000,0.0019261797226242407,0.001957473481886626,0.0019261797226242407,0.001957473481886626,5.322896173857684
1782837300,0.001957473481886626,0.001957473481886626,0.0019198457847083201,0.0019198457847083201,10.382732996337573
1782837600,0.0019198457847083201,0.00196838169574022,0.0019198457847083201,0.0019199153537177531,197.9299028347986
1782838200,0.0019199153537177531,0.0019397236703984247,0.0019199153537177531,0.0019397236703984247,0.023111290419924217
1782838800,0.0019397236703984247,0.0019397236703984247,0.0018893712742346492,0.0018893712742346492,125.9546613127883
1782839100,0.0018893712742346492,0.001897927651596333,0.0018893712742346492,0.0018967113320602208,95.65675859630927
1782839400,0.0018967113320602208,0.0018967113320602208,0.001891278509702818,0.001891278509702818,0.07061802614779795
1782840000,0.001891278509702818,0.0018922023090621664,0.001891278509702818,0.0018922023090621664,0.010042192246807604
1782840300,0.0018922023090621664,0.0019293612374977323,0.0018922023090621664,0.0019271422885393033,3.0943193630069943
1782840600,0.0019271422885393033,0.0019271422885393033,0.001872905853711077,0.001912370990662958,116.5451237740375
1782841800,0.001912370990662958,0.001912370990662958,0.0018710937962174861,0.0018710937962174861,0.3442706499260992
1782842100,0.0018710937962174861,0.0018961487943679012,0.0018710937962174861,0.0018961487943679012,6.582812555302062e-05
1782846000,0.0018961487943679012,0.001898517211315429,0.0018610820952725884,0.001898517211315429,92.89460485916703
1782846300,0.001898517211315429,0.001898517211315429,0.0018599763696777814,0.0018625539338642395,0.09025516054213724
1782846600,0.0018625539338642395,0.0018964770964135132,0.0018451283992488973,0.0018451283992488973,36.59927199418123
1782846900,0.0018451283992488973,0.0018451283992488973,0.0018360827522093464,0.0018360827522093464,78.74392616515824
1782848700,0.0018360827522093464,0.001888548622423071,0.0018360827522093464,0.0018640670030528686,178.24832018352623
1782849000,0.0018640670030528686,0.0018858219647669738,0.0018472042117427668,0.0018858219647669738,0.5222521196617599
1782849300,0.0018858219647669738,0.0018957743866322508,0.0018500245858837018,0.0018957743866322508,131.13430263045433
1782849600,0.0018957743866322508,0.0018957743866322508,0.0018585113431655632,0.0018881896151085923,68.31644869461454
1782849900,0.0018881896151085923,0.0018881896151085923,0.0018538839422420662,0.0018538839422420662,1.4047895135956712
1782850200,0.0018538839422420662,0.0018917262900913806,0.0018530604990336873,0.0018551836867238755,3.63341083895744
1782850800,0.0018551836867238755,0.00188586677598518,0.001849834504524799,0.001849834504524799,12.065092101985307
1782851100,0.001849834504524799,0.001896781113578702,0.001849834504524799,0.001896781113578702,37.20854521215908
1782851400,0.001896781113578702,0.0019015736133412367,0.001896781113578702,0.0019015736133412367,24.88835353327971
1782852000,0.0019015736133412367,0.0019015736133412367,0.0018796176356813802,0.0018796176356813802,0.06787601229485389
1782852300,0.0018796176356813802,0.0018802714746803768,0.0018796176356813802,0.0018802714746803768,0.0016417586808655908
1782852900,0.0018802714746803768,0.0018811440990420974,0.0018802714746803768,0.0018811440990420974,0.06611194847781132
1782853200,0.0018811440990420974,0.0018813889590628026,0.0018811440990420974,0.0018813889590628026,0.9058513134103212
1782854100,0.0018813889590628026,0.0018813889590628026,0.001842104970464045,0.0018560547027209105,54.43644075505962
1782854400,0.0018560547027209105,0.0018560547027209105,0.0018409958219496073,0.0018410349334286229,29.439627763334354
1782855000,0.0018410349334286229,0.0018410349334286229,0.0018278192341721607,0.0018278192341721607,27.29608359316924
1782855900,0.0018278192341721607,0.0018655010609037984,0.0018278192341721607,0.001828323845064497,0.2563170812065216
1782856200,0.001828323845064497,0.0018735487737156302,0.001828323845064497,0.001844029514897703,70.25763813290646
1782856500,0.001844029514897703,0.001844029514897703,0.0018391488056438865,0.0018391488056438865,23.161438611467943
1782856800,0.0018391488056438865,0.0018711996011154743,0.0018391488056438865,0.0018711996011154743,0.006297506367327116
1782857100,0.0018711996011154743,0.0018711996011154743,0.0018348307132654916,0.001870252568091806,40.908314635005524
1782857400,0.001870252568091806,0.0018709791792608573,0.0018690099693926363,0.0018699699538636,32.20843372581594
1782857700,0.0018699699538636,0.0018699699538636,0.0018358735801737637,0.0018358735801737637,0.0016619474297653613
1782858000,0.0018358735801737637,0.00188688643746996,0.0018358735801737637,0.00188688643746996,17.025049334278084
1782858300,0.00188688643746996,0.0018871859989106532,0.00188688643746996,0.0018871859989106532,0.005103906264802031
1782858600,0.0018871859989106532,0.0018884615112723926,0.001838105593983097,0.001838105593983097,173.5360355944739
1782858900,0.001838105593983097,0.001838105593983097,0.0018262416093796608,0.0018262416093796608,0.8640916212940364
1782861300,0.0018262416093796608,0.0018301384825860217,0.0018262416093796608,0.0018301384825860217,0.0004118808590359707
1782863400,0.0018301384825860217,0.0018301384825860217,0.0018207668730962935,0.0018207668730962935,4.190171475411437
1782863700,0.0018207668730962935,0.001856975982109295,0.0018207668730962935,0.001856975982109295,0.18198964445800814
1782864000,0.001856975982109295,0.001856975982109295,0.0018567727108640796,0.0018567727108640796,0.3972330415623618
1782864300,0.0018567727108640796,0.0018590694952850424,0.0018567727108640796,0.0018577942862374175,0.7484939279683738
1782864600,0.0018577942862374175,0.0018577942862374175,0.0018221178906504176,0.0018221178906504176,1.6170674943735597
1782865200,0.0018221178906504176,0.0018752190814077738,0.0018221178906504176,0.0018752190814077738,99.89072829032317
1782866700,0.0018752190814077738,0.0018752190814077738,0.001841262524256776,0.001841262524256776,94.53138711827712
1782868500,0.001841262524256776,0.001841262524256776,0.0018020430697629351,0.0018020430697629351,46.13230258593114
1782868800,0.0018020430697629351,0.0018203235464153654,0.0017820891866880343,0.0018203235464153654,68.89180829502206
1782869400,0.0018203235464153654,0.0018220328085587574,0.0017848825349967828,0.0017848825349967828,39.65481146889383
1782870000,0.0017848825349967828,0.0018513950438331234,0.0017848825349967828,0.0018513950438331234,112.68521036785035
1782870900,0.0018513950438331234,0.001868002478644344,0.0018513950438331234,0.001868002478644344,32.818539561677504
1782871200,0.001868002478644344,0.0018820801974518645,0.0018427228560778173,0.0018439761809657014,102.43406212305095
1782871500,0.0018439761809657014,0.00187835927053756,0.0018439761809657014,0.00187835927053756,0.007363823756407504
1782871800,0.00187835927053756,0.0018834476298258901,0.00187835927053756,0.0018834476298258901,0.06976983984876442
1782872100,0.0018834476298258901,0.0018868333638921981,0.0018488356961176144,0.0018868333638921981,3.3460569622226353
1782872400,0.0018868333638921981,0.0018914974802854217,0.0018868333638921981,0.0018914974802854217,0.04393882330423076
1782872700,0.0018914974802854217,0.0018914974802854217,0.0018564326417894533,0.0018564665868215655,7.289155987144019
1782873300,0.0018564665868215655,0.0018613276045528512,0.0018564665868215655,0.0018613276045528512,21.795267261886796
1782873600,0.0018613276045528512,0.001903519769122346,0.0018613276045528512,0.001903519769122346,42.767589574741955
1782873900,0.001903519769122346,0.001903519769122346,0.001866522125552196,0.001866522125552196,29.659913067865485
1782874200,0.001866522125552196,0.001866522125552196,0.0018622206945493585,0.0018626871539079667,12.681524393655563
1782874500,0.0018626871539079667,0.0018643913880494335,0.0018626871539079667,0.0018643913880494335,0.01296786462001863
1782876000,0.0018643913880494335,0.0018987123828513677,0.0018643913880494335,0.0018709955934363986,78.3419482782721
