ts,open,high,low,close,volume
1784260200,0.001003150061266811,0.0010140375887222302,0.0009901085352263064,0.0009901085352263064,2.527859127328823
1784260500,0.0009901085352263064,0.0009901085352263064,0.0009619243769381428,0.0009709720229123586,5.17112978915338
1784260800,0.0009709720229123586,0.0010157399499844063,0.0009709720229123586,0.0009984115357783373,12.156814148007857
1784261100,0.0009984115357783373,0.0009984115357783373,0.0009601780833603058,0.0009920045429398605,20.133295271640012
1784261700,0.0009920045429398605,0.0009920045429398605,0.0009685244946021114,0.0009879216971085333,2.443067474833079
1784262000,0.0009879216971085333,0.000998610910658124,0.0009865808009749688,0.000998610910658124,2.2705347201118
1784262300,0.000998610910658124,0.000998610910658124,0.0009781150826169522,0.0009781150826169522,0.23796648212549623
1784262600,0.0009781150826169522,0.0009781150826169522,0.0009421610135936919,0.0009421610135936919,9.591003392912658
1784262900,0.0009421610135936919,0.0009421610135936919,0.0008788451174273046,0.0009216252387101996,10.495393702378824
1784263200,0.0009216252387101996,0.00094381108858245,0.0009144100263774248,0.0009144100263774248,6.983230048190776
1784263500,0.0009144100263774248,0.0009412109261318432,0.0009144100263774248,0.0009412109261318432,3.31676600796721
1784263800,0.0009412109261318432,0.0009562285253631283,0.0009334129105690207,0.0009335394952894832,3.3665347506916596
1784264100,0.0009335394952894832,0.0009335394952894832,0.0009239149617195842,0.0009239149617195842,1.3206641774650747
1784264400,0.0009239149617195842,0.0009239149617195842,0.0009232165708914019,0.000923848213357015,0.2519083636343683
1784264700,0.000923848213357015,0.000923848213357015,0.0008675039806882185,0.0008675039806882185,12.153558747913317
1784265000,0.0008675039806882185,0.0008992107041952664,0.0008675039806882185,0.0008992107041952664,4.411003093676093
1784265300,0.0008992107041952664,0.0009162930442772439,0.0008992107041952664,0.0009162930442772439,2.449701226479967
1784265600,0.0009162930442772439,0.0009162930442772439,0.0008861360027135492,0.0009049594114110751,3.906715687782183
1784265900,0.0009049594114110751,0.0009550100940048156,0.0009047042501410831,0.0009288292383408846,17.448908151680122
1784266200,0.0009288292383408846,0.0009480584673080945,0.0009288292383408846,0.0009480584673080945,1.6366688947351307
1784266500,0.0009480584673080945,0.0009624809183838467,0.0009480584673080945,0.0009624809183838467,3.1690444539964817
1784266800,0.0009624809183838467,0.00098256562306334,0.0008999377783274872,0.0009201161687099893,16.457837598438434
1784267100,0.0009201161687099893,0.0009252957573960005,0.0009166726421354787,0.000924622078443672,2.619373474253376
1784267400,0.000924622078443672,0.0009599787394862675,0.0009187827832580303,0.0009187827832580303,9.506662642083034
1784267700,0.0009187827832580303,0.0009537106760715196,0.0009187827832580303,0.0009537106760715196,3.201834731212297
1784268000,0.0009537106760715196,0.0009537106760715196,0.0008873237110472973,0.0008980272043015409,13.43335423247335
1784268300,0.0008980272043015409,0.0009078772736770514,0.0008832869656438434,0.0008832869656438434,4.685682324974724
1784268600,0.0008832869656438434,0.0009242841364779589,0.0008832869656438434,0.0009145892714502867,7.535820224626128
1784268900,0.0009145892714502867,0.0009263402261040138,0.0009069420386996188,0.0009263402261040138,3.0416352513243723
1784269200,0.0009263402261040138,0.0009364689452030341,0.0009263402261040138,0.0009364689452030341,1.7829751518078054
1784269500,0.0009364689452030341,0.0009443976023706148,0.0009194815505950236,0.0009304544022726399,2.9082357154912795
1784269800,0.0009304544022726399,0.0009304544022726399,0.0009249349163056747,0.0009249349163056747,1.9871039698599977
1784270100,0.0009249349163056747,0.0009249349163056747,0.000913394627899711,0.000913394627899711,2.5797987772490307
1784270400,0.000913394627899711,0.000913394627899711,0.0008997396014211908,0.0008997396014211908,1.6312360076293861
1784270700,0.0008997396014211908,0.000938406671806377,0.0008893481259976778,0.0009259690460405247,11.854747672306491
1784271000,0.0009259690460405247,0.0009314816261660613,0.0009070505972995598,0.0009314816261660613,6.280642649842042
1784271600,0.0009314816261660613,0.0009549656949785633,0.0009314816261660613,0.0009443653071405479,4.40122065876207
1784271900,0.0009443653071405479,0.0009946548754999895,0.0009443653071405479,0.0009800437496176036,9.282541362260895
1784272200,0.0009800437496176036,0.0009800437496176036,0.0009576601702581328,0.0009576601702581328,4.685035463371762
1784272500,0.0009576601702581328,0.0009576601702581328,0.0009446141647240136,0.0009446141647240136,1.5375164865625885
1784272800,0.0009446141647240136,0.00096333526839267,0.0009446141647240136,0.00096333526839267,1.4772736004214164
1784273100,0.00096333526839267,0.0009638610757593796,0.00096333526839267,0.0009638610757593796,0.0734242077644482
1784273400,0.0009638610757593796,0.0009638610757593796,0.0009038921620481539,0.0009038921620481539,8.277425921423367
1784274000,0.0009038921620481539,0.0009091678883594329,0.0008867190426375087,0.0008867190426375087,4.006349179463931
1784274300,0.0008867190426375087,0.0009227313261352991,0.0008787161528580641,0.0009161799501318346,15.864977399549856
1784274600,0.0009161799501318346,0.0009303892367965166,0.0009161799501318346,0.0009178237581942343,2.162822562697531
1784274900,0.0009178237581942343,0.0009187041548574173,0.0009178237581942343,0.0009187041548574173,1.2941801607856604
1784275200,0.0009187041548574173,0.0009187041548574173,0.000895245025151203,0.000895245025151203,3.247534581865699
1784275500,0.000895245025151203,0.000895245025151203,0.0008672713069274881,0.0008672713069274881,5.3503485106802975
1784275800,0.0008672713069274881,0.0008823786312920569,0.0008672713069274881,0.0008823786312920569,1.5752612198912397
1784276100,0.0008823786312920569,0.0009069801079383437,0.0008823786312920569,0.0009069801079383437,4.7199499826635005
1784276400,0.0009069801079383437,0.000989425697201083,0.0009069801079383437,0.000989425697201083,17.11010975421971
1784276700,0.000989425697201083,0.0010455820691816701,0.000965096373054287,0.000995523287677741,8.093708073480762
1784277000,0.000995523287677741,0.000995523287677741,0.0008557223910572276,0.0009403330821467304,32.92144612077943
1784277300,0.0009403330821467304,0.0009403330821467304,0.0008993279133214512,0.0008993279133214512,1.5557390510621711
1784277600,0.0008993279133214512,0.0009292128902388466,0.0008993279133214512,0.0009292128902388466,1.565322437607381
1784277900,0.0009292128902388466,0.0009292128902388466,0.000906431814059512,0.0009072336255629437,4.563947340576571
1784278200,0.0009072336255629437,0.0009169008136777857,0.0008982189620301917,0.0009169008136777857,3.468069192185203
1784278500,0.0009169008136777857,0.0009169008136777857,0.0008801799247490762,0.0008801799247490762,5.173216471876594
1784278800,0.0008801799247490762,0.000891585640792251,0.0008624005724476578,0.000891585640792251,14.033486007046799
1784279400,0.000891585640792251,0.0009162001067765236,0.000891585640792251,0.0009088018102342205,7.248212088777122
1784279700,0.0009088018102342205,0.0009088018102342205,0.000866666801627093,0.000890656219334079,13.025789484798096
1784280000,0.000890656219334079,0.0009225474453352006,0.000890656219334079,0.0009225474453352006,7.117301875397162
1784280600,0.0009225474453352006,0.0009422274117202978,0.0009175132583133285,0.0009175132583133285,6.528799704546244
1784280900,0.0009175132583133285,0.0009199579395238566,0.0009077156626638646,0.0009199579395238566,2.3724395943568997
1784281500,0.0009199579395238566,0.0009199579395238566,0.0009197680674135372,0.0009197680674135372,0.12440652272769931
1784282100,0.0009197680674135372,0.0009227979414699077,0.0008966824803372643,0.0009227979414699077,5.055189596930187
1784282400,0.0009227979414699077,0.0009475509052524442,0.0009227979414699077,0.0009475509052524442,3.000501076301254
1784282700,0.0009475509052524442,0.0009569252314602467,0.0009475509052524442,0.0009569252314602467,1.825257659928868
1784283000,0.0009569252314602467,0.0009569252314602467,0.0009302525651192702,0.0009302525651192702,3.807075011010053
1784283300,0.0009302525651192702,0.0009424923023169393,0.0009242106005825238,0.0009242106005825238,1.5329319889694897
1784283600,0.0009242106005825238,0.0009242106005825238,0.0009078970366273216,0.0009078970366273216,2.950351512549206
1784283900,0.0009078970366273216,0.0009306674915555712,0.0009000470829784446,0.0009306674915555712,5.521473755891562
1784284200,0.0009306674915555712,0.0009306674915555712,0.0009179897999208954,0.0009287082081853361,1.9270315189539848
1784284800,0.0009287082081853361,0.0009486726838842176,0.0009104578912045519,0.0009343063065558665,6.476938715334465
1784285100,0.0009343063065558665,0.0009589584902621086,0.0009343063065558665,0.0009589584902621086,1.3522975945257167
1784285400,0.0009589584902621086,0.0009802026856454262,0.0009384144597646509,0.0009751757086347608,8.306218104012444
1784285700,0.0009751757086347608,0.0009751757086347608,0.0009472717597563587,0.000958916953760518,12.823713442599088
1784286000,0.000958916953760518,0.0009679023726483673,0.0009438924312922104,0.0009438924312922104,5.761210673264221
1784286300,0.0009438924312922104,0.0009921636869154311,0.0009438924312922104,0.0009921636869154311,6.924312595549728
1784286600,0.0009921636869154311,0.0009921636869154311,0.0009693056711668393,0.0009864713258934624,4.656440292431804
1784286900,0.0009864713258934624,0.0010072349819574278,0.0009864713258934624,0.0010072349819574278,3.1827545704301334
1784287200,0.0010072349819574278,0.0010431208284039102,0.0010002505251078533,0.0010007591375261941,7.915186500242593
1784287500,0.0010007591375261941,0.0010124557553217084,0.0009868843309525767,0.0010124557553217084,5.683682733790601
1784287800,0.0010124557553217084,0.0010490892161973547,0.0010124557553217084,0.0010490892161973547,5.5152835273705305
1784288100,0.0010490892161973547,0.0010490892161973547,0.0010202571487776537,0.0010484434638696795,5.285923877262334
1784288400,0.0010484434638696795,0.0010879065181895954,0.0010484434638696795,0.0010662248173421022,19.04279457233654
1784288700,0.0010662248173421022,0.0010662248173421022,0.000995878377188353,0.000995878377188353,11.617365676082295
1784289000,0.000995878377188353,0.0010108661737414908,0.0009806129556720307,0.0010108661737414908,4.675485311977021
1784289300,0.0010108661737414908,0.0010108661737414908,0.0009800341729090142,0.0009800341729090142,3.2172098458299825
1784289600,0.0009800341729090142,0.0009800341729090142,0.0008582969173851182,0.000899391184981813,26.44824581034914
1784289900,0.000899391184981813,0.0009572650183326898,0.000899391184981813,0.0009572650183326898,14.122159188503732
1784290200,0.0009572650183326898,0.0009572650183326898,0.0009007286259689096,0.0009108853489220754,5.642948758280541
1784290500,0.0009108853489220754,0.0009108853489220754,0.000890705701147201,0.000890705701147201,1.451114356191422
1784291100,0.000890705701147201,0.000890705701147201,0.0008562124000057699,0.0008562124000057699,8.181391294040974
1784291400,0.0008562124000057699,0.0008756902162715686,0.0008562124000057699,0.0008756902162715686,0.24693671861919572
1784291700,0.0008756902162715686,0.000890867885625022,0.0008549895463580995,0.0008549895463580995,11.763536317845471
1784292000,0.0008549895463580995,0.0008999524225646833,0.0008549895463580995,0.0008999524225646833,6.310819516552397
1784292300,0.0008999524225646833,0.0009191594518895903,0.0008999524225646833,0.0009191594518895903,3.266711010539461
1784292600,0.0009191594518895903,0.0009196502063537409,0.0008932192343086607,0.0008969676072903156,6.144670193017602
1784292900,0.0008969676072903156,0.0009168046661577775,0.0008969676072903156,0.0008970745982096711,1.9682578451723558
1784293200,0.0008970745982096711,0.0008970745982096711,0.0008483246215484438,0.0008483246215484438,8.483132275482811
1784293500,0.0008483246215484438,0.0008744486351265416,0.0008483246215484438,0.0008744486351265416,2.5569801339343408
1784293800,0.0008744486351265416,0.0008963898070486288,0.0008528991745565157,0.0008963898070486288,10.070269834417859
1784294100,0.0008963898070486288,0.0009287696418793472,0.0008963898070486288,0.0009088069960699629,7.71883423204243
1784294400,0.0009088069960699629,0.0009291894198153348,0.0009088069960699629,0.0009291894198153348,3.2214517778463425
1784294700,0.0009291894198153348,0.0009291894198153348,0.0008805536806278751,0.0009149387313969174,15.503349514367965
1784295000,0.0009149387313969174,0.0009965549613010533,0.0009149387313969174,0.0009965549613010533,14.611462007930662
1784295300,0.0009965549613010533,0.0009965549613010533,0.0009434703384980154,0.0009434703384980154,7.3136159067255
1784295600,0.0009434703384980154,0.0009434703384980154,0.0008885794709811615,0.0008885794709811615,12.291598425946038
1784295900,0.0008885794709811615,0.0009378853388846849,0.0008885794709811615,0.0009378853388846849,7.551075814326969
1784296500,0.0009378853388846849,0.0009378853388846849,0.0009198666164703182,0.0009198666164703182,2.6191353192861193
1784297400,0.0009198666164703182,0.0009458553857432703,0.0009198666164703182,0.0009343670453455269,2.698942217951315
1784297700,0.0009343670453455269,0.0009665579134384255,0.0009343670453455269,0.0009659989875133434,5.015187248076528
1784298300,0.0009659989875133434,0.000987885966948382,0.0009237548506169567,0.0009237548506169567,19.721994382822388
1784298600,0.0009237548506169567,0.0009397320980739634,0.0008157448567265857,0.0008925452171793958,58.690856390364566
1784298900,0.0008925452171793958,0.0009203254911919894,0.0008925452171793958,0.0009203254911919894,9.359915199901623
1784299200,0.0009203254911919894,0.0009361483474973427,0.0009203254911919894,0.0009361483474973427,4.91176225013914
1784299500,0.0009361483474973427,0.0009361483474973427,0.0008950193954122306,0.0008950193954122306,7.615585897702865
1784299800,0.0008950193954122306,0.0009246446959418211,0.0008651137387955392,0.0009240006896879943,33.12465573658697
1784300100,0.0009240006896879943,0.000947180993145813,0.0008944840762410355,0.0008944840762410355,23.14946775297374
1784300400,0.0008944840762410355,0.0008975016576732123,0.0008771521667708488,0.0008969525576078591,8.758862483289299
1784300700,0.0008969525576078591,0.0009034559685056229,0.0008604768873038968,0.0008865761666935897,22.470124552748498
1784301000,0.0008865761666935897,0.0009032377561712477,0.0008454344044098163,0.0008546424351523408,21.307713302935632
1784301300,0.0008546424351523408,0.0009067860685212175,0.0008546424351523408,0.0008916299937133408,15.380159745849326
1784301600,0.0008916299937133408,0.0009107114221850306,0.0008791538899996304,0.0008791538899996304,14.172363200515726
1784301900,0.0008791538899996304,0.0008791538899996304,0.000819110903054618,0.000819110903054618,9.065343388019311
1784302200,0.000819110903054618,0.0008816184633680384,0.000819110903054618,0.0008577745228200045,8.50232689238291
1784302500,0.0008577745228200045,0.0009346226476015634,0.0008577745228200045,0.0008955451888837635,26.414203461988752
1784302800,0.0008955451888837635,0.0009237029625625148,0.0008835955059901422,0.0008835955059901422,16.41132893716765
1784303100,0.0008835955059901422,0.0009222073467184646,0.0008835955059901422,0.0009222073467184646,11.163618569301025
1784303400,0.0009222073467184646,0.0009572728108414666,0.0008780568188367436,0.0009129192911334591,60.60394728752161
1784303700,0.0009129192911334591,0.00093279448844268,0.0009129192911334591,0.00093279448844268,9.2260698329227
1784304000,0.00093279448844268,0.001178344920534326,0.00093279448844268,0.0011214525463428384,282.78463975709917
1784304300,0.0011214525463428384,0.0013181135323292327,0.001092500368422076,0.001092500368422076,173.48380622858306
1784304600,0.001092500368422076,0.0012242547001519513,0.0010640190746279519,0.0011461741335981482,231.7587186779793
1784304900,0.0011461741335981482,0.0011650858681584268,0.001050779579193317,0.001050779579193317,112.68802118241102
1784305200,0.001050779579193317,0.0010987739132399415,0.0009821197962566269,0.0009821197962566269,214.8766532292083
1784305500,0.0009821197962566269,0.0010118584031281392,0.0008912886074915859,0.000989848466773401,451.79465664530716
1784305800,0.000989848466773401,0.0010364549932722477,0.0009306417391130645,0.0009306417391130645,307.982685755715
1784306100,0.0009306417391130645,0.0009853515526485792,0.0009196318327102651,0.0009853515526485792,200.86924872999865
1784306400,0.0009853515526485792,0.001066585821014201,0.0009853515526485792,0.001066585821014201,157.10174786734635
1784306700,0.001066585821014201,0.001066585821014201,0.000972941393188362,0.0010276678016866827,343.529667848332
1784307000,0.0010276678016866827,0.0010626556098250906,0.0009836521174416985,0.001014423213357458,665.4139125623383
1784307300,0.001014423213357458,0.0010360667166081404,0.0009707493527488707,0.0009877170428271944,328.21163027929356
1784307600,0.0009877170428271944,0.0010513352927591345,0.0009461393031652662,0.0010123370600851078,357.7884743500153
1784307900,0.0010123370600851078,0.0010564813825765882,0.0010069473150220577,0.0010232720804843856,155.51735509225375
1784308200,0.0010232720804843856,0.0010232720804843856,0.0009343326907686651,0.0009343326907686651,201.48630988063823
1784308500,0.0009343326907686651,0.0010093098546232137,0.0009343326907686651,0.0010093098546232137,179.47555776384579
1784308800,0.0010093098546232137,0.0010093098546232137,0.000931719480528989,0.0009373483893497219,128.74535859265907
1784309100,0.0009373483893497219,0.000977222660226352,0.0009373483893497219,0.000977222660226352,1.9722232423910038
1784309400,0.000977222660226352,0.000977222660226352,0.00087406106076354,0.0008955187440909614,463.8515253450086
1784309700,0.0008955187440909614,0.0009998932217368207,0.0008593043136243969,0.0009746312531113615,561.2279399409065
1784310000,0.0009746312531113615,0.0009746312531113615,0.0009099326260460473,0.0009376259384558508,301.658934983206
1784310300,0.0009376259384558508,0.0010017132831845331,0.0009139132314797505,0.0009706060508882993,271.8465549827424
1784310600,0.0009706060508882993,0.0009920885863092094,0.0009604535153510649,0.0009853127382832255,165.3218738497887
1784310900,0.0009853127382832255,0.0009853127382832255,0.0009602848111580083,0.0009844642866264869,10.160774977702596
1784311200,0.0009844642866264869,0.0009956332423461855,0.0009692604463386915,0.0009733518591171395,67.91739419356739
1784311500,0.0009733518591171395,0.0009820433147038799,0.0009514364023335168,0.0009514364023335168,130.54212388254425
1784311800,0.0009514364023335168,0.0009645690063014452,0.0008967228783705468,0.000905783568610165,197.90992127610085
1784312100,0.000905783568610165,0.0009369973426979443,0.0008318670488673881,0.0008675259645804935,270.33503601653257
1784312400,0.0008675259645804935,0.000886431637775676,0.0008133268629244038,0.000886431637775676,89.0385377502884
1784312700,0.000886431637775676,0.0009270333441730519,0.000886431637775676,0.0008921099453969609,96.37320236226451
1784313000,0.0008921099453969609,0.0009313697440590963,0.0008808283852246475,0.0008808283852246475,204.78720992483812
1784313300,0.0008808283852246475,0.0008808283852246475,0.0008043300125105737,0.0008254595787100192,221.8425717920946
1784313600,0.0008254595787100192,0.0008254595787100192,0.000494195677999426,0.0005684707788248077,1497.3232364314817
1784313900,0.0005684707788248077,0.0007061960351114681,0.0005366791918676808,0.0006953288734800048,550.5232625303465
1784314200,0.0006953288734800048,0.0007422540074138786,0.0006719896407100126,0.0007159645681460207,124.32451180057367
1784314500,0.0007159645681460207,0.0007800987853640141,0.0007159645681460207,0.0007469105024950811,54.493760979604446
1784314800,0.0007469105024950811,0.0007981975611217337,0.0006827958659034794,0.0007205665872620958,176.26452234779168
1784315100,0.0007205665872620958,0.0007232036361244163,0.0006195158708678491,0.0006742391794725334,568.2400284289546
1784315400,0.0006742391794725334,0.0006742391794725334,0.000601186898006988,0.0006630894808920833,332.7681059087226
1784315700,0.0006630894808920833,0.000672280186693585,0.0006097661566138174,0.000672280186693585,186.96731564835952
1784316000,0.000672280186693585,0.000672280186693585,0.0006130937937786017,0.0006130937937786017,105.95880707824612
1784316300,0.0006130937937786017,0.0006274366614849869,0.0005882382929381952,0.0006274366614849869,169.70235751783537
1784316600,0.0006274366614849869,0.000663473842470579,0.0006221614886788709,0.0006221614886788709,120.60641102422463
1784316900,0.0006221614886788709,0.0006221614886788709,0.00041620191960695205,0.00041620191960695205,2376.8503969653275
1784317200,0.00041620191960695205,0.00048485229680040286,0.0003674349346315731,0.0003959858858578251,1127.153164459998
1784317500,0.0003959858858578251,0.0004925692520299495,0.0003959858858578251,0.0004664503696439638,180.79422692564748
1784317800,0.0004664503696439638,0.000518031680470281,0.0004271912040882956,0.00046136306245228505,241.79322791344313
1784318400,0.00046136306245228505,0.0004839581321284435,0.0003759075025407817,0.0004192078501255705,358.96710797171306
1784318700,0.0004192078501255705,0.00048476203731896407,0.0004192078501255705,0.0004581200944501013,94.80597481268599
1784319000,0.0004581200944501013,0.0004581200944501013,0.00035745146675776065,0.000373756784761847,50.495953637511185
1784319300,0.000373756784761847,0.0003908848946186464,0.00034192901160086804,0.0003683710297683666,49.08075746035181
1784319600,0.0003683710297683666,0.0003831755857968046,0.0003602985258691792,0.0003602985258691792,9.030917954883268
1784319900,0.0003602985258691792,0.0004101662934650183,0.0003602985258691792,0.0004101662934650183,12.45027584232872
1784320200,0.0004101662934650183,0.0004297171142464172,0.000393323905081417,0.0004297171142464172,7.978326190381156
1784320500,0.0004297171142464172,0.0004297171142464172,0.0003815816647612131,0.0003815816647612131,11.144903214501863
1784320800,0.0003815816647612131,0.0003815816647612131,0.00033814747463714763,0.0003740672067698461,15.627416746226947
1784321100,0.0003740672067698461,0.0003740672067698461,0.00033215546963120046,0.00033215546963120046,4.015337355200322
1784321400,0.00033215546963120046,0.00035450913490486904,0.0003197647513291481,0.0003197647513291481,4.294546498054598
1784321700,0.0003197647513291481,0.00033746192955153026,0.0002966111206331659,0.0002966111206331659,7.965982018571467
1784322000,0.0002966111206331659,0.0002966111206331659,0.00026471518338355325,0.0002951472229769029,27.987557572296183
1784322300,0.0002951472229769029,0.00030978737889827415,0.0002929830864964863,0.0002929830864964863,2.2966036738564846
1784322600,0.0002929830864964863,0.0003148502007240636,0.00024671680686192353,0.00024671680686192353,9.31207413306673
1784322900,0.00024671680686192353,0.0002659612618365377,0.00024671680686192353,0.0002659612618365377,1.1954830171302195
1784323200,0.0002659612618365377,0.00028312558296735544,0.0002468602922422935,0.00028312558296735544,3.9505828254032136
1784323500,0.00028312558296735544,0.0004602248757788387,0.0002644376911769146,0.0004602248757788387,1.112129440722319
1784323800,0.0004602248757788387,0.0004602248757788387,0.0002860371967358727,0.0002860371967358727,2.478226272519601e-06
1784364900,0.0002860371967358727,0.0004770785701262991,0.0002860371967358727,0.0004770785701262991,5.643301588524952
1784365200,0.0004770785701262991,0.0005590391301772688,0.0004602891497505808,0.0004602891497505808,145.95640395614038
1784365500,0.0004602891497505808,0.000517930826930887,0.0004535267410685544,0.000517930826930887,64.33037824667308
1784365800,0.000517930826930887,0.0005694983532652082,0.0004918714987723193,0.0005670125220480997,226.2916285350494
1784366100,0.0005670125220480997,0.0006363190246158922,0.0005382225352478506,0.0006077080385807482,240.17657935184957
1784366400,0.0006077080385807482,0.0006455544262380655,0.0005498410343435755,0.0005498410343435755,142.61025334417775
1784366700,0.0005498410343435755,0.0005498410343435755,0.0004705779229534877,0.0004705779229534877,126.88535118299885
1784367000,0.0004705779229534877,0.0005147386273457505,0.0004705779229534877,0.0005147386273457505,14.719558203566963
1784367300,0.0005147386273457505,0.0005147386273457505,0.0004307561536300221,0.000485207369961457,76.43236022286948
1784367600,0.000485207369961457,0.0004936415968545192,0.0004562366874104841,0.0004918620360056956,41.476058232136666
1784367900,0.0004918620360056956,0.0005764277626148914,0.0004918620360056956,0.0005764277626148914,75.12305140303192
1784368200,0.0005764277626148914,0.0005764277626148914,0.000539020102518252,0.0005695294703435397,20.87905068284754
1784368500,0.0005695294703435397,0.0005695294703435397,0.0005377856862815205,0.0005377856862815205,16.40215660372514
1784368800,0.0005377856862815205,0.0005384336284280116,0.0005264920573610956,0.0005269688433934192,11.805024603269725
1784369100,0.0005269688433934192,0.0005336266487764712,0.0005197756951843574,0.0005336266487764712,6.661473102840613
1784369400,0.0005336266487764712,0.0005720313250339212,0.0005336266487764712,0.0005481296108960094,90.44486944970787
1784369700,0.0005481296108960094,0.000554361005532202,0.0005104216068718898,0.0005280769539295119,33.585612912521114
1784370000,0.0005280769539295119,0.0005486782331588123,0.0004884111754975378,0.0004884217446380535,31.055174977744556
1784370300,0.0004884217446380535,0.0004884217446380535,0.00041642791472228726,0.0004573341267164418,85.00213223609101
1784370600,0.0004573341267164418,0.0004573341267164418,0.00044391568270972325,0.00044391568270972325,2.283988720878749
1784370900,0.00044391568270972325,0.00044391568270972325,0.0004068532092752402,0.0004068532092752402,30.48084363690984
1784371200,0.0004068532092752402,0.00043767981924690177,0.0004046703049370006,0.00043463979016164744,36.03453502477989
1784371500,0.00043463979016164744,0.0004665171076680015,0.00043463979016164744,0.0004665171076680015,15.47648041408398
1784371800,0.0004665171076680015,0.0004665171076680015,0.000417251728722746,0.000417251728722746,21.960288101072038
1784372100,0.000417251728722746,0.00043398152359396355,0.000417251728722746,0.00043398152359396355,2.815494754615486
1784372400,0.00043398152359396355,0.00047980844111676266,0.00043398152359396355,0.00047980844111676266,15.459052153931207
1784373000,0.00047980844111676266,0.000480234421044814,0.00047980844111676266,0.000480234421044814,0.17304018442466418
1784373300,0.000480234421044814,0.000480234421044814,0.00044359238092204253,0.0004515721688405366,10.452234688989734
1784373600,0.0004515721688405366,0.0004515721688405366,0.00042655059634968446,0.0004459076764730648,3.5889970758986487
1784373900,0.0004459076764730648,0.0004459076764730648,0.00042661006131329457,0.0004267042619263341,1.7911069167239306
1784374200,0.0004267042619263341,0.0004267042619263341,0.0004173483237341857,0.0004173483237341857,3.6034811891554144
1784374500,0.0004173483237341857,0.00041751137260930167,0.00039596856386502175,0.00041190006749617487,23.994329221531
1784374800,0.00041190006749617487,0.00043370225769457114,0.00041190006749617487,0.00043370225769457114,11.724737773933546
1784375100,0.00043370225769457114,0.0004588127829198563,0.00043370225769457114,0.0004588127829198563,5.038761522268722
1784375400,0.0004588127829198563,0.0004588127829198563,0.00043585704730808236,0.00043585704730808236,6.639939846011199
1784375700,0.00043585704730808236,0.00045331881559279596,0.00043585704730808236,0.00044112540695177583,8.210154624473311
1784376000,0.00044112540695177583,0.00044112540695177583,0.00042510914644133574,0.00042510914644133574,8.6518957569088
1784376300,0.00042510914644133574,0.00042510914644133574,0.00039881531904508073,0.00039881531904508073,6.683458584897993
1784376900,0.00039881531904508073,0.0004181050111379686,0.00039881531904508073,0.0004181050111379686,2.7354137576206825
1784377200,0.0004181050111379686,0.0004181050111379686,0.0003464764733958665,0.00038393250443861737,30.330187307225206
1784377500,0.00038393250443861737,0.00038393250443861737,0.00036494732997404615,0.00036494732997404615,4.942345530179378
1784377800,0.00036494732997404615,0.00036494732997404615,0.0003420077638698853,0.0003420077638698853,8.293897218595804
1784378100,0.0003420077638698853,0.0003744246568897965,0.00032171239711881877,0.0003744246568897965,23.393124778548266
1784378400,0.0003744246568897965,0.0003780299450431903,0.0003619731306946859,0.00037112372554464065,5.74399198762268
1784378700,0.00037112372554464065,0.00038342939118462117,0.00037112372554464065,0.00038342939118462117,5.02535608182576
1784379000,0.00038342939118462117,0.00038967195885088467,0.0003760586908021294,0.00037606699276581556,7.564906144261122
1784379300,0.00037606699276581556,0.00040267768021157955,0.00037606699276581556,0.00040267768021157955,12.640406265806705
1784379600,0.00040267768021157955,0.00040267768021157955,0.0003804169840725551,0.0003848279038389124,7.012217380975594
1784379900,0.0003848279038389124,0.0003848279038389124,0.00036722539224929543,0.0003774252630981233,4.730941768559241
1784380200,0.0003774252630981233,0.0003774252630981233,0.0003667107583458222,0.0003667107583458222,1.9330856815204631
1784380500,0.0003667107583458222,0.0003667107583458222,0.00036433190007591773,0.00036433190007591773,1.9564173004027172
1784380800,0.00036433190007591773,0.00036433190007591773,0.0003625133891964418,0.0003625133891964418,0.7322633170697368
1784381100,0.0003625133891964418,0.0003625133891964418,0.0003156250079342966,0.00031580895175105036,31.69356947435133
1784381400,0.00031580895175105036,0.0004069756267367048,0.00031207690264410296,0.0003961306521193631,41.80685056878077
1784381700,0.0003961306521193631,0.00040932663394142063,0.0003961306521193631,0.00040932663394142063,0.5716966616364962
1784382000,0.00040932663394142063,0.00040932663394142063,0.0003714120791187005,0.0003714120791187005,8.943162832704873
1784382300,0.0003714120791187005,0.0003714120791187005,0.0003679829188718047,0.0003679829188718047,1.2681555157987516
1784382600,0.0003679829188718047,0.0003679829188718047,0.00033787829811155856,0.00033787829811155856,10.796101068853059
1784382900,0.00033787829811155856,0.00033787829811155856,0.0002877287337254191,0.00030514420963899966,25.58716087429875
1784383200,0.00030514420963899966,0.00031901312183561667,0.0003006235306379137,0.0003006235306379137,8.716915916025862
1784383500,0.0003006235306379137,0.00035407431844992687,0.0003006235306379137,0.00035407431844992687,20.751487385082953
1784383800,0.00035407431844992687,0.00035407431844992687,0.0003209276929360855,0.0003209276929360855,13.076171228436829
1784384100,0.0003209276929360855,0.0003528568585908304,0.0003209276929360855,0.0003432049673156966,18.591839039879083
1784384400,0.0003432049673156966,0.00034780799485797925,0.0003432049673156966,0.00034780799485797925,2.268692319031343
1784384700,0.00034780799485797925,0.0003535242237549987,0.00033931334123907904,0.00033931334123907904,5.893160274100061
1784385000,0.00033931334123907904,0.00033931334123907904,0.00033518613700543793,0.00033518613700543793,1.3470185743438385
