ts,open,high,low,close,volume
1783995900,0.0002592128817125217,0.0002592128817125217,0.00025564732582852466,0.00025586166422851455,9.77685520719786
1783996500,0.00025586166422851455,0.00025586166422851455,0.0002464613678898156,0.0002466131406462911,27.678805367364816
1783996800,0.0002466131406462911,0.0002466131406462911,0.00023413271555467277,0.00023413271555467277,47.504755916425204
1783997100,0.00023413271555467277,0.00023413271555467277,0.0002234085916283392,0.0002234085916283392,18.489454249448578
1783997700,0.0002234085916283392,0.00022377024042906433,0.00021983791208016206,0.00021983791208016206,23.365487177113266
1783998000,0.00021983791208016206,0.00021983791208016206,0.00020072261466320978,0.00020072261466320978,68.89986665622962
1783998300,0.00020072261466320978,0.00020072261466320978,0.00019326439918410711,0.00019326439918410711,63.26400851516268
1783998600,0.00019326439918410711,0.00019326439918410711,0.0001607623837014116,0.0001607623837014116,123.83182701500647
1783998900,0.0001607623837014116,0.0001607623837014116,0.00015490745397041614,0.00015490745397041614,43.65053030440063
1783999200,0.00015490745397041614,0.00018623908505453347,0.00015490745397041614,0.00018623908505453347,50.98716844747411
1783999500,0.00018623908505453347,0.00018623908505453347,0.00015836573261198732,0.00015836573261198732,62.88809247039069
1784001000,0.00015836573261198732,0.00015836573261198732,0.00014200790425848898,0.00014200790425848898,162.62802949145794
1784001300,0.00014200790425848898,0.00014200790425848898,0.0001190691929398096,0.00013712297964587906,314.98934368321875
1784001600,0.00013712297964587906,0.00014043676668830176,0.0001363090153190893,0.00014043676668830176,113.1271842752119
1784002200,0.00014043676668830176,0.00014043676668830176,0.00011891810701159977,0.00011891810701159977,113.21129316606095
1784002800,0.00011891810701159977,0.00011988123791302693,0.00011864156007878129,0.00011864156007878129,29.968359694133426
1784003100,0.00011864156007878129,0.00011871689542659137,0.00011664805558449526,0.00011664805558449526,56.01180594314144
1784003400,0.00011664805558449526,0.00011664805558449526,0.00011292496409485905,0.00011508920640309523,87.06700356945196
1784003700,0.00011508920640309523,0.00011508920640309523,0.0001114739282413915,0.0001114739282413915,32.28890361079448
1784004000,0.0001114739282413915,0.00012912555524387384,0.0001114739282413915,0.00012912555524387384,227.27972359610828
1784004300,0.00012912555524387384,0.00013630941084706106,0.00012912555524387384,0.00013630941084706106,52.51993961525914
1784004900,0.00013630941084706106,0.00013630941084706106,0.000107509642505862,0.000107509642505862,303.3167329869599
1784005500,0.000107509642505862,0.00013553854950099957,0.000107509642505862,0.00013553854950099957,260.4399500329555
1784005800,0.00013553854950099957,0.00014746854302984883,0.00013553854950099957,0.00014746854302984883,169.8842193095458
1784006100,0.00014746854302984883,0.00016360934810824533,0.00014746854302984883,0.00016360934810824533,217.050438228116
1784006400,0.00016360934810824533,0.00016360934810824533,0.00014398492906459018,0.00014398492906459018,16.894046050197506
1784006700,0.00014398492906459018,0.00014398492906459018,0.00013411987018560622,0.00013512892624833117,60.09466335115386
1784007300,0.00013512892624833117,0.00013512892624833117,0.00012641893127724843,0.00012646936482903464,55.49243808533476
1784008200,0.00012646936482903464,0.00015590127221098353,0.00012646936482903464,0.00015590127221098353,77.87515558991876
1784008500,0.00015590127221098353,0.00015590127221098353,0.0001321116301016727,0.0001321116301016727,61.53437076564592
1784009100,0.0001321116301016727,0.0001321116301016727,0.00012754696283298386,0.00012754696283298386,11.945316402919136
1784009700,0.00012754696283298386,0.00012754696283298386,0.00011282644627769359,0.00011282644627769359,129.42286171379465
1784010000,0.00011282644627769359,0.00012686349442712395,0.00011282644627769359,0.00012686349442712395,40.56643527102686
1784010300,0.00012686349442712395,0.00012884732039633072,0.00012686349442712395,0.00012884732039633072,11.48587704080743
1784010600,0.00012884732039633072,0.000133698603791479,0.00012884732039633072,0.000133698603791479,49.388694630659955
1784011500,0.000133698603791479,0.000133698603791479,0.00012343425241561847,0.00012343425241561847,0.6647454913607405
1784011800,0.00012343425241561847,0.00012343425241561847,0.00011727341789857077,0.00011727341789857077,44.15657255936357
1784012100,0.00011727341789857077,0.00011727341789857077,0.00011235797585551732,0.00011472460965702946,22.98632373019826
1784012400,0.00011472460965702946,0.00011472460965702946,0.00010118101702081242,0.00010118101702081242,97.30099394425446
1784012700,0.00010118101702081242,0.00011985622525933168,9.824780544313247e-05,9.967786334030695e-05,101.85552720753329
1784013300,9.967786334030695e-05,0.00011362292008979597,9.967786334030695e-05,0.00011362292008979597,14.014419831605395
1784014200,0.00011362292008979597,0.00011362292008979597,0.00010089051988743295,0.00010089051988743295,40.0342312082984
1784014500,0.00010089051988743295,0.00011207195590022636,0.00010089051988743295,0.00011207195590022636,43.72403305132983
1784015100,0.00011207195590022636,0.00011207195590022636,0.00010338582739485157,0.00010338582739485157,0.8632723004628412
1784016000,0.00010338582739485157,0.00011549167293005637,0.00010338582739485157,0.00011549167293005637,35.926306602325035
1784016300,0.00011549167293005637,0.00011762728617782902,0.00011549167293005637,0.00011762728617782902,28.398893785643153
1784017200,0.00011762728617782902,0.00012412073165046363,0.00011762728617782902,0.00012412073165046363,132.29938585902065
1784017500,0.00012412073165046363,0.00012738502192516537,0.00012412073165046363,0.00012738502192516537,14.314955818141657
1784018100,0.00012738502192516537,0.00012738502192516537,0.00011314089263736991,0.00011314292269260123,13.588324311326323
1784018400,0.00011314292269260123,0.00011314292269260123,0.00011189496511871972,0.00011189496511871972,6.9158734264379635
1784018700,0.00011189496511871972,0.00012403125741345812,0.00011036377886069748,0.00012403125741345812,17.502229968923626
1784019000,0.00012403125741345812,0.0001306024127442774,0.00012403125741345812,0.0001306024127442774,39.06977324244497
1784019300,0.0001306024127442774,0.00015755261614816673,0.0001306024127442774,0.00015755261614816673,89.83583153948902
1784019600,0.00015755261614816673,0.00015755261614816673,0.00014054085398602432,0.00014054085398602432,1.37396896996822
1784019900,0.00014054085398602432,0.00014054085398602432,0.00011948491621208187,0.00011948491621208187,74.92097615570567
1784020200,0.00011948491621208187,0.00011948491621208187,0.00011524385182927569,0.00011524385182927569,15.374776580851643
1784020800,0.00011524385182927569,0.00011524385182927569,0.00011321843279576777,0.00011321843279576777,12.946020265765254
1784021100,0.00011321843279576777,0.00011321843279576777,0.00010645810059960683,0.00010645810059960683,26.702418340150246
1784022000,0.00010645810059960683,0.00012425349481834307,0.00010645810059960683,0.00012425349481834307,28.124546771964944
1784022300,0.00012425349481834307,0.00012425349481834307,0.00011202991183797165,0.00011202991183797165,15.102102038301828
1784022600,0.00011202991183797165,0.00011202991183797165,0.00010973700650599981,0.0001097370253000299,5.7310028196866565
1784023500,0.0001097370253000299,0.00012829110406392194,0.0001097370253000299,0.00012829110406392194,22.883717629185202
1784024100,0.00012829110406392194,0.00013804990209882078,0.00012004610086978843,0.00013804990209882078,43.97880512705785
1784024400,0.00013804990209882078,0.00015102239845428802,0.0001375352086461314,0.00013762699051008464,69.4276339687065
1784024700,0.00013762699051008464,0.00013840797305134583,0.00013643080672661075,0.00013643080672661075,8.179539802256443
1784025000,0.00013643080672661075,0.00013643080672661075,0.0001322176897172805,0.0001322176897172805,10.785926562501995
1784025300,0.0001322176897172805,0.0001322176897172805,0.0001308531701441353,0.0001308531701441353,4.15234649992516
1784025600,0.0001308531701441353,0.0001308531701441353,0.00012595807808676892,0.00012595807808676892,7.280211302575123
1784026200,0.00012595807808676892,0.00014275368153739983,0.00012595807808676892,0.00014275368153739983,2.976308673701422
1784026500,0.00014275368153739983,0.00014275368153739983,0.00012849498076220162,0.00012853705282848943,2.8265838311391756
1784027100,0.00012853705282848943,0.00016357193655529927,0.00012853705282848943,0.00016357193655529927,41.78161768367017
1784027700,0.00016357193655529927,0.00016357193655529927,0.0001364736937273827,0.0001364736937273827,24.989186211930623
1784028300,0.0001364736937273827,0.0001364736937273827,0.00013363738149383208,0.00013363738149383208,14.04927042175806
1784029200,0.00013363738149383208,0.00013363738149383208,0.00011960116564617348,0.00011960116564617348,21.54803692656034
1784029500,0.00011960116564617348,0.00011960116564617348,0.00011602491755318843,0.00011602491755318843,5.794742927264873
1784029800,0.00011602491755318843,0.0001322625823907992,0.00011602491755318843,0.0001322625823907992,6.000300190065101
1784030100,0.0001322625823907992,0.0001322625823907992,0.00011682077902759346,0.00011682077902759346,9.563215278183087
1784030400,0.00011682077902759346,0.0001321629175468692,0.00011682077902759346,0.0001321629175468692,15.045909780767618
1784030700,0.0001321629175468692,0.00014063330536855326,0.0001321629175468692,0.00014063330536855326,5.244697596708841
1784031000,0.00014063330536855326,0.00015354645013770905,0.00014063330536855326,0.00015354645013770905,29.67600064001425
1784031300,0.00015354645013770905,0.00015354645013770905,0.0001331344642397329,0.0001331344642397329,16.584418335069174
1784032200,0.0001331344642397329,0.0001331344642397329,0.00013054753661386745,0.00013054753661386745,4.354279208692774
1784033400,0.00013054753661386745,0.00013054753661386745,0.00013043195986507027,0.00013043195986507027,2.394808372791359
1784033700,0.00013043195986507027,0.00013043195986507027,0.0001139094352441958,0.0001139094352441958,27.638722274517534
1784034300,0.0001139094352441958,0.0001139094352441958,8.67176822297606e-05,0.00011049315747968625,120.75281211355679
1784034600,0.00011049315747968625,0.00011414632920052799,8.838135620518238e-05,0.00011414632920052799,80.42958768269787
1784034900,0.00011414632920052799,0.00012684097373453945,0.00011414632920052799,0.00011449771679014117,34.61561619422644
1784035200,0.00011449771679014117,0.00011449771679014117,0.00010648051621475997,0.00010648051621475997,29.25864396492013
1784035500,0.00010648051621475997,0.00010648051621475997,9.648047782472656e-05,9.648047782472656e-05,14.003862017808158
1784035800,9.648047782472656e-05,9.648047782472656e-05,8.599493059499447e-05,8.599493059499447e-05,29.823279721731996
1784036100,8.599493059499447e-05,0.0001005987207383837,8.599493059499447e-05,0.00010009184021891021,8.200761707015012
1784036400,0.00010009184021891021,0.00010253553392844104,0.00010009184021891021,0.00010253553392844104,8.038812208443396
1784036700,0.00010253553392844104,0.00010253553392844104,9.215508625196897e-05,9.215508625196897e-05,3.689614910740799
1784037000,9.215508625196897e-05,9.215508625196897e-05,9.131472436461943e-05,9.131472436461943e-05,3.73178385858923
1784037300,9.131472436461943e-05,0.00010144490608770138,9.131472436461943e-05,0.00010144490608770138,3.9371597770523796
1784037600,0.00010144490608770138,0.00011169915324766962,0.00010144490608770138,0.00011169915324766962,33.763222874180215
1784038200,0.00011169915324766962,0.00011845771407823869,0.00011169915324766962,0.00011845771407823869,17.879848545645963
1784038800,0.00011845771407823869,0.00011845771407823869,0.00010215061133945454,0.00010215061133945454,16.9067346157567
1784039400,0.00010215061133945454,0.00010215061133945454,0.00010080427675477221,0.00010080427675477221,6.825489159729759
1784039700,0.00010080427675477221,0.00010080427675477221,9.630889406814465e-05,9.630889406814465e-05,7.5283918591041905
1784040000,9.630889406814465e-05,9.639121152477597e-05,8.58090623327518e-05,8.58090623327518e-05,30.26509481992738
1784040900,8.58090623327518e-05,8.717923094676325e-05,8.286862863139238e-05,8.286862863139238e-05,18.319583370832635
1784041200,8.286862863139238e-05,8.286862863139238e-05,7.756792411182021e-05,7.756792411182021e-05,33.15862572483392
1784041500,7.756792411182021e-05,8.805768659465864e-05,7.756792411182021e-05,8.805768659465864e-05,13.519751973702277
1784042100,8.805768659465864e-05,9.971197556615547e-05,8.805768659465864e-05,9.971197556615547e-05,35.09869624099229
1784042700,9.971197556615547e-05,0.00010208732186523443,9.823432591407782e-05,0.00010208732186523443,16.237852357399618
1784043000,0.00010208732186523443,0.00010773492766308816,0.00010208732186523443,0.00010773492766308816,23.658319917016136
1784043900,0.00010773492766308816,0.00011180727922841563,9.775673320134967e-05,9.775673320134967e-05,21.863598872538805
1784044200,9.775673320134967e-05,9.775673320134967e-05,9.468896485198903e-05,9.468896557567993e-05,3.4525621558205657
1784044500,9.468896557567993e-05,9.468896557567993e-05,9.389122119692947e-05,9.389122119692947e-05,3.6746927697690657
1784044800,9.389122119692947e-05,9.389122119692947e-05,9.280678890487627e-05,9.280678890487627e-05,3.7063494480816104
1784045100,9.280678890487627e-05,9.280678890487627e-05,8.92731733781287e-05,8.92731733781287e-05,11.204917036303701
1784045700,8.92731733781287e-05,0.00010476648634554753,8.92731733781287e-05,0.00010476648634554753,22.07585384344897
1784046000,0.00010476648634554753,0.00010602399463243151,0.00010476648634554753,0.00010602399463243151,0.5744328038198891
1784046300,0.00010602399463243151,0.00013127293430145105,0.00010602399463243151,0.00013127293430145105,59.71387937147326
1784046900,0.00013127293430145105,0.00013127293430145105,0.00011483302138630591,0.00011496039531091437,6.7116955869992845
1784047500,0.00011496039531091437,0.00011501081595289009,0.0001133505652179665,0.0001133505652179665,5.435538809312738
1784048100,0.0001133505652179665,0.00014804610777007751,0.0001133505652179665,0.00014535921623813503,38.060214647844674
1784048400,0.00014535921623813503,0.0001577417582872736,0.00014535921623813503,0.0001577417582872736,19.34251619875421
1784049300,0.0001577417582872736,0.00016593817328050856,0.00015715755574846843,0.00016593817328050856,15.955659216822431
1784049600,0.00016593817328050856,0.00016593817328050856,0.00012907105575613349,0.00012907105575613349,26.275186929349463
1784050200,0.00012907105575613349,0.00012907105575613349,0.00011629265420074187,0.00011629265420074187,11.939846045173306
1784050800,0.00011629265420074187,0.0001167501449440532,0.00011629265420074187,0.0001167501449440532,1.4868010361562956
1784052300,0.0001167501449440532,0.0001167501449440532,0.00011056270702855018,0.00011056270702855018,7.744251157297292
1784052600,0.00011056270702855018,0.00011056270702855018,0.00010580670475408277,0.00010580670475408277,4.877419840148214
1784052900,0.00010580670475408277,0.00010580670475408277,0.00010338784895951715,0.00010480979959904926,3.360702636854253
1784053200,0.00010480979959904926,0.00010480979959904926,0.00010228849649446183,0.00010228849649446183,1.7124371418806847
1784053500,0.00010228849649446183,0.00010228849649446183,9.266165323911613e-05,9.266165323911613e-05,12.592339097914591
1784053800,9.266165323911613e-05,9.266165323911613e-05,9.027375287136162e-05,9.027375287136162e-05,4.080228695726679
1784054100,9.027375287136162e-05,9.027375287136162e-05,8.81653652921318e-05,8.81653652921318e-05,5.594471682380038
1784054700,8.81653652921318e-05,8.81653652921318e-05,8.260346439691092e-05,8.260346439691092e-05,10.209066707366352
1784055000,8.260346439691092e-05,8.260346439691092e-05,7.388233298923907e-05,7.388233298923907e-05,17.497104232492777
1784056200,7.388233298923907e-05,7.388233298923907e-05,6.989136072384688e-05,6.989136072384688e-05,14.184224734516464
1784056500,6.989136072384688e-05,7.912653058983025e-05,6.989136072384688e-05,7.912653058983025e-05,6.814246845227963
1784056800,7.912653058983025e-05,7.912653058983025e-05,6.998952772904868e-05,6.998952772904868e-05,1.1000979303961014
1784057400,6.998952772904868e-05,8.179212430464468e-05,6.998952772904868e-05,8.179212430464468e-05,12.291258063652483
1784057700,8.179212430464468e-05,8.179212430464468e-05,7.450741872586851e-05,7.450741872586851e-05,4.431189493801868
1784058000,7.450741872586851e-05,7.450741872586851e-05,7.32181710269255e-05,7.32181710269255e-05,1.7602269943734543
1784058300,7.32181710269255e-05,7.32181710269255e-05,6.748927920024214e-05,6.748927920024214e-05,18.59845076075795
1784058600,6.748927920024214e-05,6.748927920024214e-05,6.275295413964912e-05,6.275295413964912e-05,1.9628159789223758
1784059500,6.275295413964912e-05,8.710867587979525e-05,6.275295413964912e-05,8.710867587979525e-05,32.23921976273297
1784060400,8.710867587979525e-05,8.710867587979525e-05,7.576084318018293e-05,7.576084318018293e-05,3.743616310176126
1784060700,7.576084318018293e-05,8.528591307426562e-05,7.576084318018293e-05,8.528591307426562e-05,5.937035115014859
1784062200,8.528591307426562e-05,8.528591307426562e-05,7.792305634791878e-05,7.792305634791878e-05,1.1694379974851965
1784062500,7.792305634791878e-05,7.792305634791878e-05,7.703633634403934e-05,7.703633634403934e-05,2.2166779294432053
1784062800,7.703633634403934e-05,8.649431185651938e-05,7.703633634403934e-05,8.649431185651938e-05,2.3177648478961266
1784063100,8.649431185651938e-05,9.00583103037066e-05,8.649431185651938e-05,9.00583103037066e-05,3.0297639783705983
1784063400,9.00583103037066e-05,9.00583103037066e-05,8.113277148389364e-05,8.113277148389364e-05,2.143324077120753
1784064600,8.113277148389364e-05,8.998795636635336e-05,8.113277148389364e-05,8.998795636635336e-05,2.262649632715002
1784065200,8.998795636635336e-05,9.891112169828303e-05,8.998795636635336e-05,9.891112169828303e-05,12.952662503680456
1784065500,9.891112169828303e-05,9.891112169828303e-05,8.508376609059824e-05,8.508376609059824e-05,13.546763735774539
1784065800,8.508376609059824e-05,9.280547937056222e-05,8.508376609059824e-05,9.280547937056222e-05,7.172884942909758
1784066100,9.280547937056222e-05,0.00010264511946730111,9.280547937056222e-05,0.00010264511946730111,13.219673447495014
1784067900,0.00010264511946730111,0.00010264511946730111,9.222067565300796e-05,9.222067565300796e-05,1.9142141636972445
1784068200,9.222067565300796e-05,9.222067565300796e-05,8.892681761934877e-05,8.892681761934877e-05,5.903654293397658
1784068800,8.892681761934877e-05,8.892681761934877e-05,8.685918103582598e-05,8.685918103582598e-05,4.066910422514831
1784069100,8.685918103582598e-05,8.685918103582598e-05,8.568181454969863e-05,8.568181454969863e-05,0.8001957809479345
1784069400,8.568181454969863e-05,8.568181454969863e-05,8.234440967846747e-05,8.234440967846747e-05,7.5543018520229674
1784069700,8.234440967846747e-05,8.234440967846747e-05,7.194452009446824e-05,7.194452009446824e-05,18.994170460304986
1784071200,7.194452009446824e-05,8.206251893593069e-05,7.194452009446824e-05,8.206251893593069e-05,2.210455031493618
1784072700,8.206251893593069e-05,8.206251893593069e-05,7.395661267947885e-05,7.395661267947885e-05,2.0992978578032244
1784073300,7.395661267947885e-05,9.20677169669694e-05,7.395661267947885e-05,9.20677169669694e-05,17.467545834213695
1784073900,9.20677169669694e-05,9.20677169669694e-05,8.15864541608438e-05,8.15864541608438e-05,4.019762257851765
1784074200,8.15864541608438e-05,8.15864541608438e-05,7.929808813863037e-05,7.929808813863037e-05,4.3543113814736465
1784074500,7.929808813863037e-05,8.83263396637065e-05,7.929808813863037e-05,8.83263396637065e-05,2.293288558141914
1784075100,8.83263396637065e-05,8.83263396637065e-05,7.94816583176158e-05,7.94816583176158e-05,2.176975159452768
1784075400,7.94816583176158e-05,7.94816583176158e-05,7.291005095172616e-05,7.291005095172616e-05,17.94359165148501
1784075700,7.291005095172616e-05,8.504002446417373e-05,7.291005095172616e-05,8.504002446417373e-05,11.864643539702687
1784076300,8.504002446417373e-05,8.841677105755e-05,8.504002446417373e-05,8.841677105755e-05,9.316516107710264
1784076900,8.841677105755e-05,8.947644797538324e-05,8.841677105755e-05,8.947644797538324e-05,2.381691172748509
1784078100,8.947644797538324e-05,8.947644797538324e-05,7.606168607781984e-05,7.606168607781984e-05,11.133763811557237
1784078700,7.606168607781984e-05,8.507949129898304e-05,7.606168607781984e-05,8.507949129898304e-05,2.3922871116967714
1784080200,8.507949129898304e-05,8.84917171394423e-05,8.507949129898304e-05,8.84917171394423e-05,9.41301891782176
1784080500,8.84917171394423e-05,9.272798911666475e-05,8.84917171394423e-05,9.272798911666475e-05,6.477235995030088
1784080800,9.272798911666475e-05,9.553925398037842e-05,9.272798911666475e-05,9.553925398037842e-05,4.535005860389995
1784081700,9.553925398037842e-05,0.00011354477296316111,9.553925398037842e-05,0.00011354477296316111,22.157045266947776
1784082000,0.00011354477296316111,0.00013768645772516987,0.00011354477296316111,0.00013172441948022353,26.02366318996277
1784082300,0.00013172441948022353,0.00013172441948022353,0.00010882776552648735,0.00010882776552648735,12.305635346053831
1784082900,0.00010882776552648735,0.00010882776552648735,0.00010817356248206861,0.00010817356248206861,1.6061221941793973
1784083200,0.00010817356248206861,0.00012139594305815792,0.00010817356248206861,0.00012139594305815792,1.9774750881977587
1784085300,0.00012139594305815792,0.00012139594305815792,0.00011020622273348977,0.00011020622273348977,0.40203314239710614
1784085600,0.00011020622273348977,0.00011020622273348977,9.3860614042734e-05,9.3860614042734e-05,13.82636797967811
1784087100,9.3860614042734e-05,9.3860614042734e-05,9.134075348910525e-05,9.134075348910525e-05,0.610598576116042
1784087700,9.134075348910525e-05,9.134075348910525e-05,8.562722076733769e-05,8.562722076733769e-05,3.366512301047318
1784089500,8.562722076733769e-05,8.562722076733769e-05,8.4678521230987e-05,8.4678521230987e-05,0.7278626970930718
1784090100,8.4678521230987e-05,9.827694133288284e-05,8.4678521230987e-05,9.827694133288284e-05,5.642357915522977
1784091300,9.827694133288284e-05,0.00010882259429829635,9.827694133288284e-05,0.00010882259429829635,2.8167514618870424
1784091900,0.00010882259429829635,0.00010882259429829635,9.903322533725684e-05,9.903322533725684e-05,0.9625418702489777
1784092500,9.903322533725684e-05,9.903322533725684e-05,9.839020925758012e-05,9.839020925758012e-05,0.025205787698907977
1784096700,9.839020925758012e-05,0.00011040276502297363,9.839020925758012e-05,0.00011040276502297363,0.9408898067339416
1784097000,0.00011040276502297363,0.00011620299787436912,0.00011040276502297363,0.00011620299787436912,1.1716071263103216
1784097300,0.00011620299787436912,0.00011840718809865168,0.00011620299787436912,0.00011840718809865168,0.8416027884914576
1784097600,0.00011840718809865168,0.00011840718809865168,0.00010498467301601867,0.00010498467301601867,1.196833350231333
1784097900,0.00010498467301601867,0.00010498467301601867,0.00010129480732847176,0.00010129480732847176,1.326490766470179
1784098800,0.00010129480732847176,0.00010129480732847176,9.951909114524937e-05,9.951909114524937e-05,0.5758931166751733
1784100000,9.951909114524937e-05,9.951909114524937e-05,9.401924412746652e-05,9.401924412746652e-05,2.618454305532822
1784100600,9.401924412746652e-05,9.401924412746652e-05,9.097700572169347e-05,9.097700572169347e-05,1.2060616076555595
1784102100,9.097700572169347e-05,9.097700572169347e-05,8.651806647496192e-05,8.651806647496192e-05,3.7837637549366776
1784102700,8.651806647496192e-05,8.651806647496192e-05,7.886652376630354e-05,7.886652376630354e-05,4.2097078436272275
1784103600,7.886652376630354e-05,8.920851619997411e-05,7.886652376630354e-05,8.920851619997411e-05,1.710398544652208
1784106000,8.920851619997411e-05,8.920851619997411e-05,7.743431737606849e-05,7.842681193021571e-05,3.3262950392857222
1784106300,7.842681193021571e-05,7.842681193021571e-05,7.380710468846286e-05,7.380710468846286e-05,5.83530876044598
1784106900,7.380710468846286e-05,7.911736940621017e-05,7.380710468846286e-05,7.911736940621017e-05,0.2986440314363314
1784107500,7.911736940621017e-05,8.003891294752022e-05,7.911736940621017e-05,8.003891294752022e-05,1.0183122207931314
1784107800,8.003891294752022e-05,8.099870652762701e-05,8.003891294752022e-05,8.099870652762701e-05,0.9523263411662942
1784108100,8.099870652762701e-05,8.17868357313565e-05,8.099870652762701e-05,8.17868357313565e-05,1.0228336323408416
1784110800,8.17868357313565e-05,8.274534078414057e-05,8.17868357313565e-05,8.274534078414057e-05,0.7719888759253772
1784112000,8.274534078414057e-05,8.36295817573351e-05,8.274534078414057e-05,8.36295817573351e-05,1.5382319605523307
1784112300,8.36295817573351e-05,8.36295817573351e-05,7.567831116765535e-05,7.567831116765535e-05,1.2635168748828312
1784112600,7.567831116765535e-05,7.567831116765535e-05,7.390087776333818e-05,7.390087776333818e-05,1.8470080693046673
1784112900,7.390087776333818e-05,8.357124816445702e-05,7.390087776333818e-05,8.257879949771473e-05,2.8880722931943805
1784113200,8.257879949771473e-05,8.472673554734547e-05,8.257879949771473e-05,8.472673554734547e-05,1.0733734164991455
1784113500,8.472673554734547e-05,8.796564417313321e-05,8.472673554734547e-05,8.796564417313321e-05,1.748024674699589
1784115900,8.796564417313321e-05,8.796564417313321e-05,7.428618373872017e-05,7.428618373872017e-05,5.206096356751164
1784116800,7.428618373872017e-05,8.480814432480546e-05,7.428618373872017e-05,8.480814432480546e-05,1.8735369603286307
1784118000,8.480814432480546e-05,9.16712550164209e-05,8.480814432480546e-05,9.16712550164209e-05,3.433995184975194
1784118300,9.16712550164209e-05,9.314289142665238e-05,9.16712550164209e-05,9.314289142665238e-05,1.5465736323451194
1784118600,9.314289142665238e-05,0.0001043020062556997,9.314289142665238e-05,0.0001043020062556997,4.187379525184749
1784118900,0.0001043020062556997,0.00010724328429844692,0.0001043020062556997,0.00010724328429844692,2.2298488921656054
1784119200,0.00010724328429844692,0.00011188691994173988,0.00010724328429844692,0.00011188691994173988,1.0059524043491548
1784119500,0.00011188691994173988,0.00011188691994173988,9.7962629757682e-05,9.7962629757682e-05,1.8950996357743126
1784119800,9.7962629757682e-05,0.00011107964386146847,9.7962629757682e-05,0.00011107964386146847,0.5124042900852142
1784120100,0.00011107964386146847,0.0001360407204126896,0.00011107964386146847,0.0001360407204126896,3.836647495517736
1784121000,0.0001360407204126896,0.0001360407204126896,0.00011461274981402899,0.00011625512253688148,1.3648723590962408
1784121300,0.00011625512253688148,0.00011625512253688148,0.00011321451696379976,0.00011321451696379976,0.6245345639353822
1784121600,0.00011321451696379976,0.00011321451696379976,0.00011029764278785755,0.00011029764278785755,0.5514882139392877
1784122200,0.00011029764278785755,0.0001260126615962764,0.00011029764278785755,0.0001260126615962764,0.5327745615785539
1784122500,0.0001260126615962764,0.00014362199644038382,0.0001260126615962764,0.00014362199644038382,2.9159027528752777
1784123100,0.00014362199644038382,0.00016249972440474943,0.00014362199644038382,0.00016249972440474943,8.670587455681178
1784123400,0.00016249972440474943,0.0001712597503718152,0.00016249972440474943,0.0001712597503718152,6.655176203486302
1784123700,0.0001712597503718152,0.0001712597503718152,0.00015082591758076467,0.00015082591758076467,2.1176488527453645
1784124000,0.00015082591758076467,0.00016085943357427665,0.00014370369518845857,0.00016085943357427665,9.659168301996235
1784124300,0.00016085943357427665,0.00016085943357427665,0.00014106932647657805,0.00014106932647657805,1.4357009315192766
1784125200,0.00014106932647657805,0.00014106932647657805,0.0001325899556373185,0.0001325899556373185,6.738552636856028
1784125500,0.0001325899556373185,0.0001325899556373185,0.00012483925151782685,0.00012483925151782685,0.9127388140548459
1784125800,0.00012483925151782685,0.000125754845864911,0.00012483925151782685,0.000125754845864911,0.25368514857610497
1784126100,0.000125754845864911,0.000125754845864911,0.00011211460989378767,0.00011211460989378767,2.136299702910929
1784126400,0.00011211460989378767,0.0001241807618353098,0.00010524746190154086,0.00012418071350320072,3.842357633556204
1784126700,0.00012418071350320072,0.0001255533310866108,0.00012418071350320072,0.0001255533310866108,0.3979886521419786
1784127600,0.0001255533310866108,0.00013196318399677883,0.0001255533310866108,0.00013196318399677883,0.30747167274678583
1784127900,0.00013196318399677883,0.00016151531949183166,0.00013196318399677883,0.00013955261614538765,10.42855549866027
1784128800,0.00013955261614538765,0.00013955261614538765,0.0001298613577337944,0.0001298613577337944,6.883661926604029
1784129700,0.0001298613577337944,0.0001559691351646266,0.0001298613577337944,0.0001559691351646266,5.585103343581959
1784130000,0.0001559691351646266,0.0001559691351646266,0.00013947254575255894,0.00013947254575255894,1.3717788086245382
1784130300,0.00013947254575255894,0.00016113775530568394,0.00013947254575255894,0.00016113775530568394,9.661586863200158
1784130600,0.00016113775530568394,0.00016113775530568394,0.0001505367718233292,0.0001505367718233292,0.4908015978691898
1784130900,0.0001505367718233292,0.00017622217185882198,0.0001505367718233292,0.00017622217185882198,14.126212168772424
1784131200,0.00017622217185882198,0.00017622217185882198,0.00016533974097403232,0.00016533974097403232,0.0902641637058792
1784131500,0.00016533974097403232,0.00016533974097403232,0.00015246307102397002,0.00015246307102397002,17.585052488513792
1784131800,0.00015246307102397002,0.00016460619040256657,0.00015246307102397002,0.00016460619040256657,6.088149964865604
1784132100,0.00016460619040256657,0.0002476868923280761,0.00016460619040256657,0.000210155689128722,67.4129444342292
1784132400,0.000210155689128722,0.000210155689128722,0.00020351209476460465,0.00020351209476460465,2.338704681451023
1784132700,0.00020351209476460465,0.00024075131444577236,0.00020351209476460465,0.00024075131444577236,7.560620403176194
1784133000,0.00024075131444577236,0.00024075131444577236,0.00021246587063295267,0.00021246587063295267,3.5646036513702373
1784134200,0.00021246587063295267,0.00021246587063295267,0.00020822025518945,0.00020822025518945,5.780395076889599
