ts,open,high,low,close,volume
1783795860,0.00016538167447388677,0.00016538167447388677,0.00016167233674209454,0.00016167233674209454,0.015754159560454707
1783800060,0.00016167233674209454,0.00016167233674209454,0.0001603522353431526,0.0001603522353431526,42.062746258947314
1783800480,0.0001603522353431526,0.0001603522353431526,0.00016031456508920673,0.00016031456508920673,0.06396710644020157
1783801140,0.00016031456508920673,0.0001604342957949943,0.00016031456508920673,0.0001604342957949943,0.05173905703779976
1783801380,0.0001604342957949943,0.0001604342957949943,0.0001603294556619734,0.0001603294556619734,1.8898783328828137
1783801740,0.0001603294556619734,0.0001604469990858402,0.0001603294556619734,0.0001604469990858402,0.5856740893455713
1783801920,0.0001604469990858402,0.0001604740068092645,0.0001604469990858402,0.0001604740068092645,0.14173064425820847
1783802820,0.0001604740068092645,0.0001604740068092645,0.00015932316173499202,0.00015932316173499202,100.1492766075068
1783804680,0.00015932316173499202,0.00016546167629794976,0.00015932316173499202,0.00016546167629794976,79.06163612544617
1783805760,0.00016546167629794976,0.0001679979178933451,0.00016546167629794976,0.0001679979178933451,152.3101290305044
1783807080,0.0001679979178933451,0.00017034743649748922,0.0001679979178933451,0.00017034743649748922,73.0246298620251
1783807500,0.00017034743649748922,0.00017209331960757303,0.00017034743649748922,0.00017209331960757303,70.9980902048344
1783812720,0.00017209331960757303,0.00017209331960757303,0.0001624570604530625,0.0001624570604530625,67.02926328034015
1783821060,0.0001624570604530625,0.00016905373872011823,0.0001624570604530625,0.00016905373872011823,22.56314453312668
1783837500,0.00016905373872011823,0.00016905373872011823,0.00016074350528414585,0.00016074350528414585,10.609071348753627
1783855740,0.00016074350528414585,0.00016245003557768226,0.00016074350528414585,0.00016245003557768226,10.864600312482423
1783856820,0.00016245003557768226,0.00016305501063406983,0.00016245003557768226,0.00016305501063406983,0.00771555096863535
1783857120,0.00016305501063406983,0.00016305501063406983,0.00016304701264768337,0.00016304701264768337,0.05994271134082266
1783865580,0.00016304701264768337,0.00016304701264768337,0.00016109293854301676,0.00016109293854301676,78.48451494814344
1783867440,0.00016109293854301676,0.00016109293854301676,0.00015990589307712135,0.00015990589307712135,4.503340902809815
1783868400,0.00015990589307712135,0.0001606204636750319,0.00015990589307712135,0.0001606204636750319,1.7814568432475906
1783871640,0.0001606204636750319,0.00016064925962345323,0.0001606204636750319,0.00016064925962345323,34.2395953800965
1783872360,0.00016064925962345323,0.00016064925962345323,0.00016052112785630365,0.00016052112785630365,0.6153218978245996
1783873920,0.00016052112785630365,0.0001606115691193199,0.00016052112785630365,0.0001606115691193199,0.24494312538163301
1783874040,0.0001606115691193199,0.00016061178285493147,0.0001606115691193199,0.00016061178285493147,0.047003037288825
1783875240,0.00016061178285493147,0.00016066573192094916,0.00016061178285493147,0.00016066573192094916,0.3529719931861111
1783875780,0.00016066573192094916,0.00016066573192094916,0.00016064134209997698,0.00016064134209997698,4.262783709829949
1783878300,0.00016064134209997698,0.00016064134209997698,0.0001605792796047866,0.0001605792796047866,0.1605792796047866
1783879140,0.0001605792796047866,0.0001605792796047866,0.0001602216107851726,0.0001602216107851726,11.184213257410427
1783880340,0.0001602216107851726,0.00016681188452050288,0.0001602216107851726,0.00016681188452050288,6.191562342644251
1783895640,0.00016681188452050288,0.00016681188452050288,0.00016559637902889982,0.00016559637902889982,2.9003089521592336
1783895700,0.00016559637902889982,0.00016559637902889982,0.00016551300193819564,0.00016551300193819564,0.08552621474303981
1783897200,0.00016551300193819564,0.00016551300193819564,0.00015891148312918713,0.00015891148312918713,7.878036776129451
1783897380,0.00015891148312918713,0.00016547108288458024,0.00015891148312918713,0.00016547108288458024,14.805070132023522
1783898940,0.00016547108288458024,0.00016547108288458024,0.00015917051394878615,0.00015917051394878615,15.050972223276675
1783900200,0.00015917051394878615,0.00015917051394878615,0.00015407535968356602,0.00015638698549365164,385.3731955996018
1783900260,0.00015638698549365164,0.00015638698549365164,0.0001563697907896402,0.0001563697907896402,0.018873872371647896
1783900440,0.0001563697907896402,0.00015667719975561012,0.0001563697907896402,0.00015667719975561012,0.08191341658309206
1783900500,0.00015667719975561012,0.00015667719975561012,0.00015657789637588975,0.00015657789637588975,0.006504049466772404
1783900560,0.00015657789637588975,0.00015657789637588975,0.00015641807293965913,0.00015641807293965913,0.16023940556609323
1783900620,0.00015641807293965913,0.00015641807293965913,0.00015638071418881054,0.00015638071418881054,0.5451182910543733
1783900680,0.00015638071418881054,0.00015751441625266372,0.00015638071418881054,0.00015751441625266372,73.16217823647354
1783900740,0.00015751441625266372,0.00015886399096999066,0.00015751441625266372,0.00015886399096999066,51.23346344582599
1783901940,0.00015886399096999066,0.0001623924799015469,0.00015886399096999066,0.0001623924799015469,97.06066145571808
1783903620,0.0001623924799015469,0.0001623924799015469,0.00015498566905348124,0.00015498566905348124,76.25157897391009
1783907760,0.00015498566905348124,0.0001599031810726398,0.00015498566905348124,0.0001599031810726398,67.97958927744335
1783908300,0.0001599031810726398,0.0001601433274502121,0.0001599031810726398,0.0001601433274502121,21.04260562421459
1783909740,0.0001601433274502121,0.00016030750764577564,0.0001601433274502121,0.00016030750764577564,7.237707406716312
1783920240,0.00016030750764577564,0.00016030750764577564,0.00015236768207859333,0.00015236768207859333,91.420609247156
1783921560,0.00015236768207859333,0.00015672509171011368,0.00015236768207859333,0.00015672509171011368,0.008088595618241946
1783922460,0.00015672509171011368,0.0001570938118252501,0.00015672509171011368,0.0001570938118252501,0.007718959181438312
1783926120,0.0001570938118252501,0.0001570938118252501,0.0001564874880786792,0.0001564874880786792,0.015250108355574112
1783928280,0.0001564874880786792,0.00015729379024768082,0.0001564874880786792,0.00015729379024768082,0.09918731518242517
1783946100,0.00015729379024768082,0.00015801754090494094,0.00015729379024768082,0.00015801754090494094,84.05620229673865
1783948800,0.00015801754090494094,0.00015801754090494094,0.00015206317447305804,0.00015206317447305804,30.412634894611607
1783949940,0.00015206317447305804,0.00015206317447305804,0.00014990392057405438,0.00014990392057405438,89.95294538382946
1783958100,0.00014990392057405438,0.00014990392057405438,0.00014745018355312382,0.00014745018355312382,61.210938512663304
1783961040,0.00014745018355312382,0.00014745018355312382,0.0001448696324403978,0.0001448696324403978,68.92432996439288
1783961940,0.0001448696324403978,0.0001448696324403978,0.00014260609258526415,0.00014260609258526415,40.04338737414783
1783966500,0.00014260609258526415,0.0001700407648755723,0.00014260609258526415,0.0001700407648755723,689.3500024747458
1783966740,0.0001700407648755723,0.0001700407648755723,0.00015107963704844552,0.00015833854866221454,48.984546537839435
1783967160,0.00015833854866221454,0.00015833854866221454,0.00015190200969950187,0.00015190200969950187,12.29496690790144
1783967940,0.00015190200969950187,0.00015190200969950187,0.0001504386116976469,0.0001504386116976469,4.352646412517052
1783968120,0.0001504386116976469,0.00015814490816618286,0.0001504386116976469,0.00015814490816618286,53.64564510462993
1783968480,0.00015814490816618286,0.00015814490816618286,0.00015052895129629858,0.00015052895129629858,41.98786400641697
1783969140,0.00015052895129629858,0.00015052895129629858,0.00014847441783227085,0.00014847441783227085,31.054112223865218
1783970700,0.00014847441783227085,0.00015593509591358854,0.00014847441783227085,0.00015593509591358854,62.950928900928155
1783973520,0.00015593509591358854,0.00015593509591358854,0.00015258305708373655,0.00015258305708373655,8.466797358782168
1783974660,0.00015258305708373655,0.00015258305708373655,0.00014989698614219124,0.00014989698614219124,42.50703784527188
1783974960,0.00014989698614219124,0.00014989698614219124,0.0001459730033951775,0.0001459730033951775,29.117036507085004
1783975320,0.0001459730033951775,0.0001460807690290671,0.0001459730033951775,0.0001460807690290671,14.535036518392175
1783975680,0.0001460807690290671,0.0001460807690290671,0.00014573604405634206,0.00014573604405634206,1.0594019572679736
1783975740,0.00014573604405634206,0.00014573604405634206,0.0001427465138693057,0.0001427465138693057,69.9952447948762
1783976100,0.0001427465138693057,0.0001427465138693057,0.00014017392247954485,0.00014017392247954485,16.094063614979717
1783976220,0.00014017392247954485,0.00014017392247954485,0.00013978319989582438,0.00013978319989582438,0.14846592170033585
1783976580,0.00013978319989582438,0.00014445034443465385,0.00013978319989582438,0.00014445034443465385,0.004550015398285164
1783985340,0.00014445034443465385,0.00014445034443465385,0.00013867520871535912,0.00013867520871535912,7.363093163262451
1783988280,0.00013867520871535912,0.00013867520871535912,0.00013778183459754986,0.00013778183459754986,44.010733741848604
1783991640,0.00013778183459754986,0.00013778183459754986,0.00013506881932263785,0.00013506881932263785,32.93495059130488
1783991700,0.00013506881932263785,0.0001399997341878147,0.00013506881932263785,0.0001399997341878147,0.012449806202025168
1783993980,0.0001399997341878147,0.00014129982239942043,0.0001399997341878147,0.00014129982239942043,48.725000645617406
1783997340,0.00014129982239942043,0.00014369338554083322,0.00014129982239942043,0.00014369338554083322,22.32404727980084
1783997760,0.00014369338554083322,0.00014369338554083322,0.00013939543271535552,0.00013939543271535552,0.03056061794262385
1783998120,0.00013939543271535552,0.00013939543271535552,0.00013934790022046228,0.00013934790022046228,0.44089885613105106
1783998540,0.00013934790022046228,0.00013934790022046228,0.000137764034606405,0.000137764034606405,16.79690319434405
1783998600,0.000137764034606405,0.000137764034606405,0.00013608905323051534,0.00013608905323051534,17.174378409741916
1783998720,0.00013608905323051534,0.00013608905323051534,0.00013374463781475542,0.00013374463781475542,35.56761319548786
1783998780,0.00013374463781475542,0.00013374463781475542,0.00013170431608733796,0.00013170431608733796,19.390593427955846
1783999140,0.00013170431608733796,0.00013760608154822482,0.00013170431608733796,0.00013760608154822482,7.440241121516388
1784001780,0.00013760608154822482,0.00013913751581865776,0.00013760608154822482,0.00013913751581865776,44.14123545809728
1784004180,0.00013913751581865776,0.00014010197613427417,0.00013913751581865776,0.00014010197613427417,0.1979687216673268
1784005380,0.00014010197613427417,0.00014102950143583397,0.00014010197613427417,0.00014102950143583397,24.677113662846498
1784010120,0.00014102950143583397,0.0001425317970234261,0.00014102950143583397,0.0001425317970234261,24.64910552933497
1784011980,0.0001425317970234261,0.0001425317970234261,0.00014244950109826052,0.00014244950109826052,0.5455479155687731
1784015160,0.00014244950109826052,0.00014244950109826052,0.00013627816000568176,0.00013627816000568176,23.674296966501657
1784019660,0.00013627816000568176,0.00013627816000568176,0.0001344906177483962,0.0001344906177483962,53.87063542160567
1784020260,0.0001344906177483962,0.00013955509652035941,0.0001344906177483962,0.00013955509652035941,32.15202962276433
1784043060,0.00013955509652035941,0.00013962626500499072,0.00013955509652035941,0.00013962626500499072,1.2399076131138174
1784044500,0.00013962626500499072,0.0001453508237659793,0.00013962626500499072,0.0001453508237659793,23.179672828352064
1784064840,0.0001453508237659793,0.00015270457983049032,0.0001453508237659793,0.0001477047318872495,106.9465301063037
1784065020,0.0001477047318872495,0.0001477047318872495,0.00014474469705893562,0.00014474469705893562,7.056334533175809
1784066880,0.00014474469705893562,0.00014474469705893562,0.00014256756689487405,0.00014256756689487405,41.45040768211961
1784067120,0.00014256756689487405,0.00014256756689487405,0.00014037677016998112,0.00014037677016998112,21.114774375541987
1784070360,0.00014037677016998112,0.00014037677016998112,0.00013997179434187103,0.00013997179434187103,21.818082563726527
1784072760,0.00013997179434187103,0.00013997179434187103,0.0001386908322107356,0.0001386908322107356,14.14434130819677
1784080500,0.0001386908322107356,0.0001386908322107356,0.00013812939823918644,0.00013812939823918644,0.2402707916652893
1784089020,0.00013812939823918644,0.00015295134661828843,0.00013812939823918644,0.00015295134661828843,107.31044286485952
1784089560,0.00015295134661828843,0.00015662425149812117,0.00015295134661828843,0.00015662425149812117,62.34897822961964
1784092320,0.00015662425149812117,0.00016727349383632834,0.00015662425149812117,0.00016727349383632834,115.55705192942371
1784092380,0.00016727349383632834,0.00017097038199911525,0.00016727349383632834,0.00017097038199911525,36.87967441942743
1784092500,0.00017097038199911525,0.0001759589871106426,0.00017097038199911525,0.0001759589871106426,18.635801784277938
1784093100,0.0001759589871106426,0.00018255580154383019,0.00017569828236137005,0.00018081453956763274,79.29324584950669
1784094060,0.00018081453956763274,0.00018081453956763274,0.00017437843124161456,0.00017437843124161456,15.409871305883227
1784095080,0.00017437843124161456,0.00017437843124161456,0.00016989155649617477,0.0001732019281257271,78.93968953770299
1784101320,0.0001732019281257271,0.0001732019281257271,0.00016316577607846717,0.00016316577607846717,32.93908460764537
1784103180,0.00016316577607846717,0.00016316577607846717,0.0001603825461687298,0.0001603825461687298,13.654346407531996
1784105580,0.0001603825461687298,0.0001603825461687298,0.00015911715440987057,0.00015911715440987057,8.626112998473022
1784110260,0.00015911715440987057,0.0001611925512698563,0.00015655284615569528,0.00016119060210731325,52.617664559866554
1784110380,0.00016119060210731325,0.00016119060210731325,0.00016103035962352185,0.00016103035962352185,0.0019599380270516765
1784115120,0.00016103035962352185,0.000162090257570593,0.00016103035962352185,0.000162090257570593,47.955320861713496
1784118840,0.000162090257570593,0.00016565867835704,0.000162090257570593,0.00016565867835704,15.625812846218128
1784119920,0.00016565867835704,0.00016860476033365063,0.00016565867835704,0.00016860476033365063,18.299247171713212
1784122980,0.00016860476033365063,0.00016860476033365063,0.00016431019832671101,0.00016431019832671101,2.6584874186458034
1784124600,0.00016431019832671101,0.00016431019832671101,0.00016223895181935227,0.00016223895181935227,8.535540614666514
1784126700,0.00016223895181935227,0.00016223895181935227,0.0001615273694020067,0.0001615273694020067,0.04042465954100065
1784128080,0.0001615273694020067,0.00016195574839319976,0.0001615273694020067,0.00016195574839319976,0.04984482997240673
1784130120,0.00016195574839319976,0.00016196023498272165,0.00016195574839319976,0.00016196023498272165,0.037544346074883814
1784130300,0.00016196023498272165,0.00016196023498272165,0.0001584556916590628,0.0001584556916590628,28.588543799315254
1784136240,0.0001584556916590628,0.00016260591447195494,0.0001584556916590628,0.00016260591447195494,10.249964310007853
1784136540,0.00016260591447195494,0.00016589079371186904,0.00016260591447195494,0.00016589079371186904,27.460248677444152
1784136840,0.00016589079371186904,0.0001676431764487546,0.00016589079371186904,0.0001676431764487546,0.8526411445548636
1784140440,0.0001676431764487546,0.00017085058087991769,0.0001676431764487546,0.00017085058087991769,17.788949111304824
1784142780,0.00017085058087991769,0.00017236113894986553,0.00017085058087991769,0.00017236113894986553,8.753759629622007
1784147580,0.00017236113894986553,0.00017236113894986553,0.00016497103543015244,0.00016497103543015244,10.378728381326189
1784148240,0.00016497103543015244,0.00016497103543015244,0.0001634968467161147,0.0001634968467161147,7.3573968902170765
1784148720,0.0001634968467161147,0.0001634968467161147,0.0001611342264384368,0.0001611342264384368,16.296024240087032
1784150100,0.0001611342264384368,0.0001611342264384368,0.0001579272096449938,0.0001579272096449938,18.39987778447507
1784154120,0.0001579272096449938,0.0001579272096449938,0.00015587278542414205,0.00015587278542414205,2.0321961894110236
1784154180,0.00015587278542414205,0.00015595184818832414,0.00015587278542414205,0.00015595184818832414,7.782320152217996
1784155260,0.00015595184818832414,0.00015595184818832414,0.00015356205057862684,0.00015356205057862684,20.84395479364892
1784158320,0.00015356205057862684,0.00015356205057862684,0.00015123818166168815,0.00015123818166168815,11.020637472478361
1784162400,0.00015123818166168815,0.00015123818166168815,0.0001485316548080914,0.0001485316548080914,0.025458221067821883
1784166240,0.0001485316548080914,0.0001485316548080914,0.00014765339261835144,0.00014765339261835144,23.004304570688692
1784169300,0.00014765339261835144,0.00014765339261835144,0.00014453117594408674,0.00014453117594408674,12.5584228090501
1784170020,0.00014453117594408674,0.00014453117594408674,0.0001391432666025954,0.00014111150859238806,86.50133546809165
1784170440,0.00014111150859238806,0.0001447113557075521,0.00014111150859238806,0.0001447113557075521,48.84906393870051
1784170740,0.0001447113557075521,0.00014629864916204598,0.0001447113557075521,0.00014629864916204598,11.489222777383938
1784171040,0.00014629864916204598,0.000148337294787547,0.00014629864916204598,0.000148337294787547,20.214279259950583
1784172720,0.000148337294787547,0.00014991632614677606,0.000148337294787547,0.00014991632614677606,19.82416540237366
1784179500,0.00014991632614677606,0.00014991632614677606,0.00014372008227344154,0.00014372008227344154,32.423287938457655
1784180040,0.00014372008227344154,0.00014372008227344154,0.00014106406852785666,0.00014106406852785666,18.352441572088782
1784192640,0.00014106406852785666,0.00014106406852785666,0.00013871948997228368,0.00013871948997228368,0.051242504620227926
1784192760,0.00013871948997228368,0.00013871948997228368,0.00013856924691074468,0.00013856924691074468,0.05078352218595789
1784193120,0.00013856924691074468,0.00013878979819687728,0.00013856924691074468,0.00013878979819687728,0.04596629401841568
1784193300,0.00013878979819687728,0.00013878979819687728,0.0001386669362050661,0.0001386669362050661,0.04218562141301679
1784195580,0.0001386669362050661,0.0001386669362050661,0.00013845239632226644,0.00013845239632226644,0.020424265459244507
1784196360,0.00013845239632226644,0.00013845239632226644,0.000137285890515975,0.000137285890515975,13.728589051597499
1784208660,0.000137285890515975,0.000137285890515975,0.00013650696094798871,0.00013650696094798871,15.777261334781162
1784214840,0.00013650696094798871,0.00014268487962810225,0.00013650696094798871,0.00014268487962810225,44.0114550697602
1784217180,0.00014268487962810225,0.00015456177641667935,0.00014268487962810225,0.0001523563274282022,76.23913756416741
1784217480,0.0001523563274282022,0.00015661989386498066,0.0001523563274282022,0.00015661989386498066,22.262504473969347
1784217540,0.00015661989386498066,0.00016267654881578448,0.00015661989386498066,0.00016094090822811605,30.450212665583596
1784217600,0.00016094090822811605,0.00016094090822811605,1.8241815693115472e-07,0.00014933109739936282,17.0605631659821
1784218320,0.00014933109739936282,0.00014933109739936282,0.00014727047398643546,0.00014727047398643546,3.0865331009130887
1784219940,0.00014727047398643546,0.00014727047398643546,0.00014652098898829303,0.00014652098898829303,19.787861381611812
1784220420,0.00014652098898829303,0.00014652098898829303,0.00014252802393159382,0.00014252802393159382,40.00940322421586
1784220540,0.00014252802393159382,0.00014252802393159382,0.00013993156706687196,0.00013993156706687196,9.490926434885084
1784221440,0.00013993156706687196,0.00014585961945734626,0.00013993156706687196,0.00014585961945734626,12.948421260243792
1784223240,0.00014585961945734626,0.000146748864588495,0.00014585961945734626,0.000146748864588495,13.139475680060785
1784225280,0.000146748864588495,0.0001477979624183416,0.000146748864588495,0.0001477979624183416,2.077113157934633
1784229240,0.0001477979624183416,0.0001477979624183416,0.0001418306088082534,0.0001418306088082534,2.1093757295007483
1784233620,0.0001418306088082534,0.0001418306088082534,0.00014083133809004552,0.00014083133809004552,11.215251525363485
1784237220,0.00014083133809004552,0.00014099849667710123,0.00014083133809004552,0.00014099849667710123,0.04990662037270121
1784238360,0.00014099849667710123,0.000141080939594742,0.00014099849667710123,0.000141080939594742,0.0499921302663783
1784239200,0.000141080939594742,0.000141080939594742,0.00014104920959033087,0.00014104920959033087,0.18149375388703595
1784244420,0.00014104920959033087,0.00014104920959033087,0.00013959937301033108,0.00013959937301033108,0.04952865447666886
1784246220,0.00013959937301033108,0.00013982493640301633,0.00013959937301033108,0.00013982493640301633,0.030580190534197745
1784247120,0.00013982493640301633,0.0001398725772405238,0.00013982493640301633,0.0001398725772405238,0.1893974934120446
1784248920,0.0001398725772405238,0.0001398725772405238,0.00013974985697257772,0.00013974985697257772,0.03123233707641826
1784249880,0.00013974985697257772,0.00014614502934276404,0.00013974985697257772,0.00014614502934276404,14.101562185191133
1784250540,0.00014614502934276404,0.0001477374465470276,0.00014614502934276404,0.0001477374465470276,9.055075538554783
1784251980,0.0001477374465470276,0.0001477374465470276,0.00014131837855979715,0.00014131837855979715,14.131837855979713
1784252040,0.00014131837855979715,0.00014131837855979715,0.00013813455902091787,0.00013813455902091787,30.989224198810362
1784252400,0.00013813455902091787,0.00013813455902091787,0.0001372545099100908,0.0001372545099100908,4.52121137426259
1784254080,0.0001372545099100908,0.0001372545099100908,0.00013478990088945734,0.00013478990088945734,27.76369089122245
1784254200,0.00013478990088945734,0.00013478990088945734,0.00013098002322384377,0.00013098002322384377,29.217563960476745
1784254680,0.00013098002322384377,0.00013098002322384377,0.00012950652484281078,0.00012950652484281078,20.011780800290595
1784255280,0.00012950652484281078,0.00012950652484281078,0.00012539253948139754,0.00012539253948139754,46.02806724825105
1784255760,0.00012539253948139754,0.00012875733716119148,0.00012539253948139754,0.00012875733716119148,13.947127276935335
1784255940,0.00012875733716119148,0.00013125065559443068,0.00012875733716119148,0.00013124819210898049,22.604807958093044
1784260320,0.00013124819210898049,0.000132884273751492,0.00013124819210898049,0.000132884273751492,0.04367503483387148
1784260560,0.000132884273751492,0.00013303851204907264,0.000132884273751492,0.00013303851204907264,4.266231709464705
1784260800,0.00013303851204907264,0.00013303851204907264,0.0001327906208069957,0.0001327906208069957,0.035698590464285494
1784262360,0.0001327906208069957,0.00013324851807655066,0.0001327906208069957,0.00013324851807655066,27.214943472551077
1784262660,0.00013324851807655066,0.00013576186970216242,0.00013324851807655066,0.00013576186970216242,26.21160970139601
1784263260,0.00013576186970216242,0.00013667958063514767,0.00013576186970216242,0.00013667958063514767,3.137966108267106
1784274600,0.00013667958063514767,0.00013864364656175512,0.00013667958063514767,0.00013864364656175512,6.5230399811105695
1784279160,0.00013864364656175512,0.00013864364656175512,0.0001311551503149847,0.0001311551503149847,20.889356297668314
1784284560,0.0001311551503149847,0.0001311551503149847,0.0001299402073386963,0.0001299402073386963,20.400636597090926
1784289000,0.0001299402073386963,0.00013493324175266826,0.0001299402073386963,0.00013493324175266826,14.923730923182942
1784296020,0.00013493324175266826,0.00013493324175266826,0.0001347354075859691,0.0001347354075859691,24.353499403570908
1784298300,0.0001347354075859691,0.0001382235774215283,0.0001347354075859691,0.0001382235774215283,17.153618177342842
1784302800,0.0001382235774215283,0.0001382235774215283,0.00013415501679447586,0.00013415501679447586,0.047914357318093855
1784303100,0.00013415501679447586,0.00013416357640595446,0.00013415501679447586,0.00013416357640595446,0.14753778266827824
1784304660,0.00013416357640595446,0.00013488864545849085,0.00013416357640595446,0.00013488864545849085,0.22180957437186966
1784306040,0.00013488864545849085,0.00014124446412600505,0.00013488864545849085,0.00014124446412600505,17.93479720309532
1784321820,0.00014124446412600505,0.00014124446412600505,0.00013543742850240324,0.00013543742850240324,17.47836050884721
1784321880,0.00013543742850240324,0.00013543742850240324,0.00013402735950433095,0.00013402735950433095,8.96645913241103
1784329500,0.00013402735950433095,0.00020777073619259565,2.3988610987445313e-07,0.0001694153750013611,535.374580780078
1784329740,0.0001694153750013611,0.00017107650885927214,0.0001694153750013611,0.00017107650885927214,8.435259445997518
1784329800,0.00017107650885927214,0.00018921893291805512,0.00017107650885927214,0.0001750327870448193,134.85776891839637
1784329920,0.0001750327870448193,0.00018974219694450168,0.00017179973888618104,0.00018974219694450168,100.87920457025007
1784329980,0.00018974219694450168,0.0001905992947477309,2.1789977550868115e-07,0.0001905992947477309,0.7833277583820858
1784330040,0.0001905992947477309,0.0001925759332026523,0.0001905992947477309,0.0001925759332026523,27.069165962197175
1784330100,0.0001925759332026523,0.00019281659050614713,0.0001925759332026523,0.00019281659050614713,1.2604403524604386
1784330640,0.00019281659050614713,0.00019281659050614713,0.00017318018420401534,0.00017318018420401534,86.90910594996713
1784330700,0.00017318018420401534,0.00017318018420401534,0.00016833691394829738,0.00016833691394829738,6.091507197824942
1784330820,0.00016833691394829738,0.00017855048001674906,0.00016833691394829738,0.00017855048001674906,8.593803426970199
1784331120,0.00017855048001674906,0.00017855048001674906,0.00016563274889186692,0.00016563274889186692,32.19173177867812
1784331180,0.00016563274889186692,0.0001745310219078034,0.00016563274889186692,0.0001745310219078034,8.60430997831744
1784331240,0.0001745310219078034,0.00018082542099881948,0.0001745310219078034,0.00018082542099881948,69.04924983223349
1784331660,0.00018082542099881948,0.00018082542099881948,0.00017676934475603618,0.00017676934475603618,11.327621006239534
1784331840,0.00017676934475603618,0.00018446650652384657,0.00017676934475603618,0.00018446650652384657,15.645798296216707
1784331960,0.00018446650652384657,0.000190447919788394,0.00018446650652384657,0.000190447919788394,75.63900550733153
1784332200,0.000190447919788394,0.000190447919788394,0.00018659692942363959,0.00018659692942363959,3.4094621816375668
1784332860,0.00018659692942363959,0.0001954435004224384,0.00018659692942363959,0.0001954435004224384,14.403049036258219
1784332920,0.0001954435004224384,0.0001974628747060398,0.0001954435004224384,0.0001974628747060398,5.267625661698582
1784332980,0.0001974628747060398,0.0002226931116845048,0.0001974628747060398,0.0002226931116845048,255.83697817896547
1784333160,0.0002226931116845048,0.0002427473845053134,0.0002226931116845048,0.0002427473845053134,2.947243001610788
1784333220,0.0002427473845053134,0.0002428424409901242,0.0002427473845053134,0.0002428424409901242,9.865708582003453
1784333400,0.0002428424409901242,0.0002466339844592559,0.0002428424409901242,0.0002466339844592559,25.805985268559503
1784333580,0.0002466339844592559,0.0002466339844592559,0.00022265858014677918,0.00022265858014677918,89.25765799585456
1784334240,0.00022265858014677918,0.00023021990866197803,0.00022265858014677918,0.00023021990866197803,18.12612984811058
1784334600,0.00023021990866197803,0.0002327851114469236,0.00023021990866197803,0.0002327851114469236,15.013450987682713
1784334660,0.0002327851114469236,0.0002402082517063334,0.0002327851114469236,0.0002402082517063334,45.00279392091472
1784334720,0.0002402082517063334,0.00024572657594715665,0.0002402082517063334,0.00024572657594715665,15.700247950616491
1784334780,0.00024572657594715665,0.00025308785698974,0.00024572657594715665,0.00025308785698974,49.61095558392468
1784334840,0.00025308785698974,0.00025308785698974,0.0002388652637070224,0.0002388652637070224,23.88652637070224
1784334900,0.0002388652637070224,0.0002388652637070224,0.00023292284044513104,0.00023292284044513104,46.584568089026206
1784335140,0.00023292284044513104,0.00023292284044513104,0.00022613371452608877,0.00022613371452608877,36.11957772316806
1784335500,0.00022613371452608877,0.00022613371452608877,0.0002224108086962798,0.0002224108086962798,12.219653869255477
1784335920,0.0002224108086962798,0.0002224108086962798,0.00021090327625422007,0.00021090327625422007,21.202179287338897
1784335980,0.00021090327625422007,0.00021090327625422007,0.00020676698130769902,0.00020676698130769902,24.064380426879882
1784336280,0.00020676698130769902,0.00022401277827261324,0.00020676698130769902,0.00022401277813375382,55.02066020749962
1784336580,0.00022401277813375382,0.00022401277813375382,0.00021344366810354613,0.00021344366810354613,13.091213397266191
1784336640,0.00021344366810354613,0.00021344366810354613,0.00021148593197736396,0.00021148593197736396,13.224640987029177
1784336880,0.00021148593197736396,0.00021148593197736396,0.0002035375539473838,0.0002035375539473838,26.512496077624757
1784336940,0.0002035375539473838,0.0002035375539473838,0.00020049015452998863,0.00020049015452998863,4.758351964299258
1784337180,0.00020049015452998863,0.00020049015452998863,0.0001991478132302959,0.0001991478132302959,21.61749512614862
1784337240,0.0001991478132302959,0.0001991478132302959,0.00019603549624371913,0.00019603549624371913,13.710067229648166
1784340600,0.00019603549624371913,0.00019603549624371913,0.00019497001647902508,0.00019497001647902508,26.607149171597243
1784341260,0.00019497001647902508,0.00020974231640779857,0.00019497001647902508,0.00020974231640779857,111.80503433720061
1784341320,0.00020974231640779857,0.000220124771176142,0.00020974231640779857,0.000220124771176142,9.024013258021746
1784341380,0.000220124771176142,0.00022238867621534618,0.000220124771176142,0.00022238867621534618,20.031866644092535
1784341440,0.00022238867621534618,0.00023617842097973634,0.00022238867621534618,0.00023617842097973634,59.6034057615042
