ts,open,high,low,close,volume
1784329740,0.005863025268487385,0.006032085310161071,0.0056262829883171285,0.006032085310161071,1039.6872874631988
1784329800,0.006032085310161071,0.006070252013124567,0.006032085310161071,0.006070252013124567,233.98735649200574
1784329920,0.006070252013124567,0.00607646756784839,0.005935460454568648,0.00607461560343386,300.5877110978162
1784329980,0.00607461560343386,0.00607461560343386,0.005960104900319312,0.005960108161469972,353.01600111323665
1784330040,0.005960108161469972,0.005991270755796888,0.005842400994337439,0.005934061844958791,1409.856125457776
1784330100,0.005934061844958791,0.005934061844958791,0.005706540502664908,0.005718107167355632,1379.45184601842
1784330160,0.005718107167355632,0.00581110163361538,0.005479323266539876,0.005610330091536323,4935.805544558153
1784330220,0.005610330091536323,0.005678556364109201,0.005495480025662544,0.005495490774620068,1318.6483182550912
1784330280,0.005495490774620068,0.005589774802308427,0.005352938616802716,0.005352938616802716,1134.83494385458
1784330340,0.005352938616802716,0.0055798365161789975,0.005231711730146849,0.0055798365161789975,4485.7315263067085
1784330400,0.0055798365161789975,0.005613745948260952,0.0054262263444085235,0.005432360441293614,289.2341934633178
1784330460,0.005432360441293614,0.00565315067576298,0.005432360441293614,0.005465955974248856,1015.6488857127024
1784330520,0.005465955974248856,0.0057060622549417635,0.005465955974248856,0.0057060622549417635,696.7739360292261
1784330580,0.0057060622549417635,0.0057060622549417635,0.005499769776871855,0.005499832124184896,704.6315491316557
1784330640,0.005499832124184896,0.00566015412881248,0.005479721232935534,0.00566015412881248,500.33111128294746
1784330700,0.00566015412881248,0.00566015412881248,0.005463751975136928,0.005463751975136928,152.71119370593442
1784330760,0.005463751975136928,0.005637926424393984,0.005463751975136928,0.005637926424393984,20.870200145892074
1784330820,0.005637926424393984,0.005726535911376902,0.005532895567655349,0.005683475114727651,1050.7264129132157
1784330880,0.005683475114727651,0.005755508607380083,0.005631711393975393,0.005631711393975393,77.50822109912691
1784330940,0.005631711393975393,0.00578386595851456,0.005631711393975393,0.005652909706560301,594.9442824338701
1784331000,0.005652909706560301,0.005652909706560301,0.0055361137789314676,0.0055361137789314676,547.8984886080009
1784331060,0.0055361137789314676,0.005691485552928264,0.0055361137789314676,0.005691485552928264,39.414728482752466
1784331120,0.005691485552928264,0.005691485552928264,0.005507388897095512,0.005507388897095512,301.0667757282485
1784331180,0.005507388897095512,0.005691833649301892,0.005507388897095512,0.005691833649301892,178.49004365212292
1784331240,0.005691833649301892,0.005763641921941244,0.005691833649301892,0.005763641832834051,662.4864226955656
1784331300,0.005763641832834051,0.005813139888878213,0.005509135399277737,0.005669728652128728,2262.0406951595655
1784331360,0.005669728652128728,0.005716052347884636,0.005669728652128728,0.005716052347884636,301.4597159412149
1784331420,0.005716052347884636,0.005716052347884636,0.0055420365482811125,0.0055420365482811125,371.8731635036626
1784331480,0.0055420365482811125,0.0055420365482811125,0.005509422290763458,0.005509422290763458,197.43661786650102
1784331600,0.005509422290763458,0.0055735195771662175,0.005458042699185233,0.0055735195771662175,549.8070219633811
1784331660,0.0055735195771662175,0.005816246329329359,0.0055735195771662175,0.005816195016420494,1181.8940010075266
1784331720,0.005816195016420494,0.005816195016420494,0.005647709875703449,0.005781098026509238,1471.9442846043482
1784331780,0.005781098026509238,0.00588262872614467,0.0056379355200940505,0.00588262872614467,658.7154415008897
1784331840,0.00588262872614467,0.005921384594330459,0.00588262872614467,0.005917576334425617,295.2689176921804
1784331960,0.005917576334425617,0.005917576334425617,0.005756195334146695,0.005756195334146695,141.11649785532262
1784332080,0.005756195334146695,0.006027048689082792,0.005756195334146695,0.006027002286105279,482.6698270109547
1784332140,0.006027002286105279,0.006027002286105279,0.005708731733544882,0.005850949670641235,742.0966843307151
1784332200,0.005850949670641235,0.0059048454615681575,0.005846342243348131,0.0059048454615681575,451.7000246769537
1784332260,0.0059048454615681575,0.00599145901068556,0.0059048454615681575,0.00599145901068556,304.5670682922117
1784332320,0.00599145901068556,0.006102989658469891,0.00599145901068556,0.006102989658469891,460.3599830144391
1784332380,0.006102989658469891,0.006665845040362396,0.006102989658469891,0.006665845040362396,2356.177097650209
1784332440,0.006665845040362396,0.006835816481106929,0.006294272101574852,0.006835816481106929,1972.0348321977428
1784332500,0.006835816481106929,0.006957407327652874,0.006540041630731271,0.006661333421840262,1083.7852379409042
1784332560,0.006661333421840262,0.007237736921344364,0.006527232118419431,0.007198494061995448,2152.741121759579
1784332620,0.007198494061995448,0.007351730549650756,0.006946834348787971,0.00698156852947502,1870.1756220549553
1784332680,0.00698156852947502,0.007207388146353976,0.006849255010308599,0.007207388146353976,1701.4715659476938
1784332740,0.007207388146353976,0.00760022538065447,0.00698029851614359,0.007300679048335252,2588.011663193232
1784332800,0.007300679048335252,0.007508737605022454,0.007191167827170378,0.007191167827170378,843.5557973295948
1784332860,0.007191167827170378,0.007191167827170378,0.007153622953134175,0.0071663851784755025,255.00505120509388
1784332920,0.0071663851784755025,0.0071663851784755025,0.0069782487714936305,0.00698280953971134,904.5352133350328
1784332980,0.00698280953971134,0.007533838953105297,0.006844877220696047,0.007190293350708838,3032.9080108498133
1784333040,0.007190293350708838,0.00778554470156018,0.007190293321345164,0.007370289771561381,1158.6108893329015
1784333100,0.007370289771561381,0.007761429179281459,0.007369166410373036,0.007761429179281459,214.12146208730843
1784333160,0.007761429179281459,0.007886532540283734,0.007412016194806911,0.007449060443803204,907.7666166660612
1784333220,0.007449060443803204,0.008043340852626634,0.007265818156538963,0.007590311645500157,3391.0829261018107
1784333280,0.007590311645500157,0.00816459273170926,0.007590311645500157,0.008124157520690551,1471.2808832913133
1784333340,0.008124157520690551,0.008456667026903808,0.007833092591399592,0.008456667026903808,1585.914567314708
1784333400,0.008456667026903808,0.00854152407321607,0.00803089174130571,0.008192819176476216,888.7521855171567
1784333460,0.008192819176476216,0.008568886807188326,0.008136145594423144,0.008568886807188326,1119.5044083127823
1784333520,0.008568886807188326,0.008588950238397026,0.007995505822182109,0.00833581212680146,899.6952429731103
1784333580,0.00833581212680146,0.008420354588040744,0.00795735520327077,0.008420354588040744,890.7414654417388
1784333640,0.008420354588040744,0.008860840705852925,0.008078193067267576,0.008860725230556409,2027.228694796182
1784333700,0.008860725230556409,0.009199273821504598,0.008279460189335229,0.008779042581314135,6679.2363956201725
1784333760,0.008779042581314135,0.008841084658405841,0.008373259906102559,0.008841084658405841,1061.176264512075
1784333820,0.008841084658405841,0.00899094599552297,0.008543999123088989,0.00890780469667876,1439.1434510249849
1784333880,0.00890780469667876,0.00895046054016815,0.008559386545280417,0.008950460504124399,739.3420799574235
1784333940,0.008950460504124399,0.00934630359232007,0.008950460504124399,0.009076250462734923,588.8338643673962
1784334000,0.009076250462734923,0.009620773683671941,0.009070373595335192,0.00918339852310473,1074.2376617614939
1784334060,0.00918339852310473,0.009358249223131618,0.00892117427233868,0.009020301507071735,2263.5761052256544
1784334120,0.009020301507071735,0.00940548631915553,0.008761016168475562,0.008843134045728108,2975.9551952477923
1784334180,0.008843134045728108,0.009219492867903871,0.008625241961268416,0.00862532881386014,2967.1864827370246
1784334240,0.00862532881386014,0.00862532881386014,0.008534214789776144,0.008534214789776144,1120.7834164752412
1784334300,0.008534214789776144,0.008897457082111778,0.008324013805287314,0.008678302142101624,2303.982598342469
1784334360,0.008678302142101624,0.008678302142101624,0.008242327775003187,0.008242327775003187,1014.9359887327389
1784334420,0.008242327775003187,0.00876398588764243,0.008167291854288867,0.008499679336763218,6009.183353124298
1784334480,0.008499679336763218,0.009037444189126631,0.008499679336763218,0.009037444189126631,1936.7799079675965
1784334540,0.009037444189126631,0.00908395031438727,0.008668501332426555,0.00871310151036934,1424.8924642655377
1784334600,0.00871310151036934,0.009313766905868054,0.00871310151036934,0.009313766905868054,2267.6075632150128
1784334660,0.009313766905868054,0.009360239512467776,0.008948682959653547,0.008948682959653547,590.5154003458596
1784334720,0.008948682959653547,0.009498574918390073,0.008948682959653547,0.009072829842041892,661.0197242783362
1784334780,0.009072829842041892,0.0096419035653163,0.008928772995482016,0.009202286900941504,1797.2613948862356
1784334840,0.009202286900941504,0.009633487231505864,0.009194166653099531,0.009633486975621618,68.26154782141792
1784334900,0.009633486975621618,0.009633486975621618,0.009100698816472462,0.009626769380623347,898.2258273896836
1784334960,0.009626769380623347,0.010020405769911454,0.009280299231890629,0.009668112314054862,4940.272670131347
1784335020,0.009668112314054862,0.009832095938044249,0.009472966556208483,0.009832095938044249,1679.2495556252475
1784335080,0.009832095938044249,0.010224165263657096,0.009289267108899761,0.009873362145969832,7536.33392042342
1784335140,0.009873362145969832,0.010403328099931672,0.009619374770959954,0.009745622338895372,2269.872700040456
1784335200,0.009745622338895372,0.011417785873909556,0.009745622338895372,0.011417785873909556,3662.0862909859584
1784335260,0.011417785873909556,0.0114362680113917,0.010055103734361524,0.010693991070667886,12800.545551254123
1784335320,0.010693991070667886,0.010693991070667886,0.009758354764262588,0.010541914247432733,11188.77229694039
1784335380,0.010541914247432733,0.01074742141211578,0.009761369433690957,0.009761369433690957,8266.956447024335
1784335440,0.009761369433690957,0.010504946007014133,0.009761369433690957,0.010434693973846058,9033.812535554718
1784335500,0.010434693973846058,0.010434693973846058,0.009761959119765557,0.00976196102359359,8036.285946081236
1784335560,0.00976196102359359,0.00997641970446488,0.009493304162386374,0.009878576395942721,6496.960260026069
1784335620,0.009878576395942721,0.009939277410236922,0.009521715429677086,0.009927100037333233,2859.6175832053436
1784335680,0.009927100037333233,0.00997840222921876,0.009515654637311324,0.00997839025660582,782.9692096138241
1784335740,0.00997839025660582,0.00997839025660582,0.00938267601183341,0.009825922909049661,4789.306057394205
1784335800,0.009825922909049661,0.009829611277689086,0.009383831614188582,0.009829611277689086,2054.593975424655
1784335860,0.009829611277689086,0.009904048323051532,0.009475429014915283,0.009904048323051532,862.638467099582
1784335920,0.009904048323051532,0.009904048323051532,0.009374599986753029,0.009374599986753029,1998.9950114922715
1784335980,0.009374599986753029,0.009770440135666563,0.009192252978535091,0.009623542639869895,3593.2483469168205
1784336040,0.009623542639869895,0.00968003158820394,0.009277138104130464,0.00968003158820394,792.5189745632879
1784336100,0.00968003158820394,0.009721155830238961,0.009285209321089154,0.009721155830238961,787.8491121792703
1784336160,0.009721155830238961,0.010022249902101488,0.00956112613252969,0.010022249902101488,4310.178193992547
1784336220,0.010022249902101488,0.01031201139652791,0.009661717611129102,0.01031201139652791,4597.494686190085
1784336280,0.01031201139652791,0.010407164989431774,0.009778605815249886,0.009778605815249886,2506.023006663781
1784336340,0.009778605815249886,0.010150340278082195,0.009661938661727607,0.009758822436871603,2188.4008808519766
1784336400,0.009758822436871603,0.010515566497825101,0.009495484902831086,0.009855364603800012,10421.281686389293
1784336460,0.009855364603800012,0.010371091144632109,0.00970266144800347,0.01037109100722024,2971.5506867802305
1784336520,0.01037109100722024,0.010865868252759996,0.010300381708786732,0.010865868252759996,1644.4138621596308
1784336580,0.010865868252759996,0.010907361478308746,0.010462072673090166,0.010907361478308746,34.46022946483166
1784336640,0.010907361478308746,0.010907361478308746,0.010077386195399387,0.010077386195399387,743.5584844649452
1784336700,0.010077386195399387,0.010509007749003176,0.009898746898891255,0.009898746898891255,785.661885422324
1784336760,0.009898746898891255,0.010672570026429896,0.009898746898891255,0.010672570026429896,836.9931340369031
1784336820,0.010672570026429896,0.010672570026429896,0.009904642208747809,0.00990464390795267,1779.6711405547048
1784336880,0.00990464390795267,0.01037784291069457,0.00984910193513498,0.00984910193513498,414.83442510079914
1784336940,0.00984910193513498,0.010282637287336985,0.00951746008000318,0.00951746008000318,2292.498480878605
1784337000,0.00951746008000318,0.009875272005290184,0.009424464578542133,0.0098752719327029,1390.0176290692884
1784337060,0.0098752719327029,0.0098752719327029,0.009331526010949833,0.009721297024979642,3048.1090724038877
1784337120,0.009721297024979642,0.00987410108086582,0.009721297024979642,0.009874101075945356,1368.1034254840802
1784337180,0.009874101075945356,0.010198629138531111,0.009874101075945356,0.010198629138531111,1857.0365528636282
1784337240,0.010198629138531111,0.010224988026294585,0.009565961036219036,0.009607610255779988,3585.180793707551
1784337300,0.009607610255779988,0.010018195306783552,0.009391583846968043,0.009867988374283121,5113.025653738078
1784337360,0.009867988374283121,0.010225197146738928,0.009464064802282202,0.010225197146738928,2018.4300709132535
1784337480,0.010225197146738928,0.01058103748351694,0.010225197146738928,0.010580065979791123,697.4380993446754
1784337540,0.010580065979791123,0.010580065979791123,0.010041406526098412,0.010041406526098412,361.6016992430076
1784337600,0.010041406526098412,0.010428956419827254,0.009949130494380789,0.009949130494380789,345.7433478937761
1784337720,0.009949130494380789,0.010469311556415346,0.009896268378162027,0.0101571522571063,574.0436306646856
1784337780,0.0101571522571063,0.010587282421881151,0.009871333719912861,0.009871333719912861,717.7587811885885
1784337840,0.009871333719912861,0.010312223886156541,0.00968717324328682,0.00968717324328682,1214.3228092047407
1784337900,0.00968717324328682,0.00968717324328682,0.00966787122278762,0.00966787122278762,4.621952066240235
1784337960,0.00966787122278762,0.010031281566907486,0.009592117419276945,0.009621758401747123,746.9075656464796
1784338020,0.009621758401747123,0.01018394894842139,0.009621758401747123,0.01018394894842139,708.6747738589337
1784338080,0.01018394894842139,0.01018394894842139,0.0094869455991973,0.0094869455991973,1390.6883349383763
1784338140,0.0094869455991973,0.00996237755555105,0.009252004117418156,0.009252004117418156,2810.64567166507
1784338200,0.009252004117418156,0.00963992772306927,0.009205498060142887,0.009243886295337265,1503.0062870951708
1784338260,0.009243886295337265,0.009243886295337265,0.009105636801775964,0.009105636801775964,1302.4459798513888
1784338320,0.009105636801775964,0.00958634045359279,0.009105636801775964,0.009586340406207372,1046.0661657949568
1784338380,0.009586340406207372,0.009779173008602916,0.00958469297633455,0.009779173008602916,1192.0836102051348
1784338440,0.009779173008602916,0.009779173008602916,0.008969388693946078,0.008969388693946078,3491.8784802138016
1784338500,0.008969388693946078,0.009443383885771381,0.008969388693946078,0.009443383885771381,968.4108771163017
1784338560,0.009443383885771381,0.009730180307851206,0.009286620982260668,0.009684508100388442,3897.848471481818
1784338620,0.009684508100388442,0.009984188869338646,0.009684508100388442,0.009984188869338646,1474.3299654602351
1784338680,0.009984188869338646,0.010079185730298562,0.009984188869338646,0.010079185730298562,220.8754770330266
1784338740,0.010079185730298562,0.01052019755787107,0.009963508892750496,0.009963508892750496,2295.960380225987
1784338800,0.009963508892750496,0.010225637422091417,0.009710824943484611,0.010225637422091417,1570.1671203345913
1784338860,0.010225637422091417,0.010225637422091417,0.009806721478654962,0.009806721478654962,16.369867092169503
1784338920,0.009806721478654962,0.009806721478654962,0.009710812528828033,0.009710812552162718,347.99541984358183
1784338980,0.009710812552162718,0.01030532464703058,0.009710812552162718,0.010048245914100707,1956.9391796709929
1784339040,0.010048245914100707,0.010048245914100707,0.010006669319960833,0.01001310760416044,32.84240932828926
1784339100,0.01001310760416044,0.01001310760416044,0.009864671360005748,0.009864671360005748,724.0258727657451
1784339220,0.009864671360005748,0.010549928566754263,0.009864671360005748,0.010549928252406079,1230.571075575708
1784339280,0.010549928252406079,0.011516809319558868,0.010256720965482392,0.011516809319558868,5305.953641544024
1784339340,0.011516809319558868,0.013110516341841112,0.01118262803434523,0.011870938645089174,11760.273482443345
1784339400,0.011870938645089174,0.013387423819935197,0.011759271123592166,0.012753326912529488,9215.693327342518
1784339460,0.012753326912529488,0.014291712778201548,0.012353468838183081,0.012792368261034621,9524.754731764724
1784339520,0.012792368261034621,0.013317982228532085,0.012607801816779141,0.013270549254176216,15593.103819446087
1784339580,0.013270549254176216,0.013966429906926286,0.01270766426266481,0.01344298104887501,13401.954922471354
1784339640,0.01344298104887501,0.015457767846552692,0.01344298104887501,0.0139290815460638,13236.397205495095
1784339700,0.0139290815460638,0.014668862906358276,0.013433989623561012,0.013629388662006895,33060.043450826735
1784339760,0.013629388662006895,0.014224599283104543,0.012637275064515953,0.013202188297782098,26749.71783512873
1784339820,0.013202188297782098,0.013752303631394984,0.013200277537397805,0.013383932318455185,17543.89201469206
1784339880,0.013383932318455185,0.014039750249214852,0.013046665509964276,0.013057115532332941,15300.429978357617
1784339940,0.013057115532332941,0.013661141916136123,0.012827956617419044,0.012827956617419044,10340.301122463687
1784340000,0.012827956617419044,0.01341295883306663,0.012630587782121921,0.013349762943954287,12488.284977524207
1784340060,0.013349762943954287,0.013549084792053436,0.012729073015011867,0.012804349359302598,6316.606765652997
1784340120,0.012804349359302598,0.01335056883472299,0.012797253927996676,0.01334855159269826,3047.743853308703
1784340180,0.01334855159269826,0.013882661554558301,0.012785520387778762,0.013521181226528333,11614.190651820561
1784340240,0.013521181226528333,0.013877529745592898,0.013046720433969152,0.013048704669616615,4159.450105185603
1784340300,0.013048704669616615,0.013328392297850553,0.01281210523413014,0.013328392297850553,3863.3734354991802
1784340360,0.013328392297850553,0.01394732304507442,0.013245180265353181,0.013947297999455245,6175.470882746134
1784340420,0.013947297999455245,0.014157558063691835,0.013311320350146073,0.013579574608445843,4614.99399530241
1784340480,0.013579574608445843,0.014346822260887961,0.013579574608445843,0.014346822260887961,967.3611819606277
1784340540,0.014346822260887961,0.014346822260887961,0.013541856569136574,0.01416421981353754,3108.3499069518566
1784340600,0.01416421981353754,0.01444801322970231,0.013809273552454567,0.01385994139391443,2646.187323957433
1784340660,0.01385994139391443,0.014761250173945287,0.01385994139391443,0.014009396490234598,6931.258212043595
1784340720,0.014009396490234598,0.015120495638673986,0.013862816337952447,0.014427077709617897,6377.592428665546
1784340780,0.014427077709617897,0.014427077709617897,0.013851626039072522,0.013851626039072522,3176.756277383163
1784340840,0.013851626039072522,0.014099017964221004,0.013125711713081918,0.013323616545500063,13680.9601203113
1784340900,0.013323616545500063,0.01417535405233829,0.013322541669479193,0.013322541669479193,5660.8873524166365
1784340960,0.013322541669479193,0.014881712597114091,0.013322541669479193,0.014533086381594517,17517.338142501623
1784341020,0.014533086381594517,0.01463766927627449,0.013879379875927073,0.014459448636545413,3496.2549113487707
1784341080,0.014459448636545413,0.015058833303172807,0.014444266455891846,0.014516438933732868,3136.764810044116
1784341140,0.014516438933732868,0.015285973659277209,0.013848864841953929,0.01407627390620029,12814.670355610895
1784341200,0.01407627390620029,0.014388988936832317,0.013670060959500352,0.013732876906263191,2194.364035341198
1784341260,0.013732876906263191,0.014255315249284826,0.013673338699722946,0.014255315249284826,852.5369370378672
1784341320,0.014255315249284826,0.014441865054373277,0.013810424798082449,0.013881072755248197,3772.2408200616783
1784341380,0.013881072755248197,0.014400723686376994,0.01360580215488181,0.014184620060930046,4080.2375108212777
1784341440,0.014184620060930046,0.014286539237046175,0.01366477144307609,0.014286539237046175,1985.133348382131
1784341500,0.014286539237046175,0.014988232015567168,0.014286539237046175,0.014931598938940456,5398.180012886565
1784341560,0.014931598938940456,0.014989264254651146,0.014071690939892207,0.014569479930576642,4389.052745233031
1784341620,0.014569479930576642,0.014767085337720396,0.014162181000211927,0.014162181000211927,1448.1585298114965
1784341680,0.014162181000211927,0.014608954601269406,0.013735767057761968,0.013735767057761968,4024.090746397899
1784341740,0.013735767057761968,0.014403379525035849,0.013735767057761968,0.014378137748413724,170.1577793555754
1784341800,0.014378137748413724,0.014378137748413724,0.013533755085165357,0.013533755085165357,2941.4529728852667
1784341860,0.013533755085165357,0.013542457162522248,0.012730867259780825,0.012730867259780825,16647.543159065874
1784341920,0.012730867259780825,0.013502696709243842,0.012631447585282351,0.012951454373266866,12939.293199357175
1784341980,0.012951454373266866,0.013981980044180164,0.012951454373266866,0.013784855925627828,10614.325740613162
1784342040,0.013784855925627828,0.014001632941651403,0.013782859414043145,0.014001632941651403,2787.4284355446352
1784342100,0.014001632941651403,0.014001632941651403,0.013284211158477107,0.013284211158477107,4470.49749842328
1784342160,0.013284211158477107,0.014163753506091748,0.013284211158477107,0.014163753506091748,3966.4226376009924
1784342220,0.014163753506091748,0.014400868028191988,0.013677965874087027,0.014400868028191988,1980.9464340785992
1784342280,0.014400868028191988,0.015123388462704857,0.014400868028191988,0.015060239532820426,4456.4931546841335
1784342340,0.015060239532820426,0.015060239532820426,0.01385611191061229,0.01432743889320315,7306.713888224534
