ts,open,high,low,close,volume
1784107080,0.0001234977117081817,0.00013399797142559937,0.0001234977117081817,0.00013399797142559937,55.340754014750594
1784107140,0.00013399797142559937,0.00013399797142559937,0.0001239912877334735,0.0001239912877334735,1.0779729325053737
1784107200,0.0001239912877334735,0.0001239912877334735,0.00012263747093373148,0.00012263747093373148,8.04588965359913
1784107260,0.00012263747093373148,0.00012267561907076293,0.00012263747093373148,0.00012267561907076293,0.4112542010288395
1784107320,0.00012267561907076293,0.00012267561907076293,0.00012248847032577358,0.00012248847032577358,19.11003220512922
1784107380,0.00012248847032577358,0.0001315467392964896,0.00012248847032577358,0.0001315467392964896,19.454002669862795
1784107500,0.0001315467392964896,0.0001315467392964896,0.0001226170955638332,0.0001226170955638332,1.8801949396147055
1784107560,0.0001226170955638332,0.00012264299769124026,0.00012249712499783953,0.00012249712499783953,17.375903488369953
1784107680,0.00012249712499783953,0.00012249712499783953,0.00012002504095382188,0.00012002504095382188,51.43170145706356
1784107740,0.00012002504095382188,0.00012002504095382188,0.00011835765058929667,0.00011835765058929667,26.375115628593893
1784107800,0.00011835765058929667,0.00011835765058929667,0.0001135437537004258,0.0001135437537004258,153.34745334399355
1784108580,0.0001135437537004258,0.0001135437537004258,0.00011010189465770456,0.00011010189465770456,63.448682659130064
1784108700,0.00011010189465770456,0.00011010189465770456,0.0001087608492397078,0.0001087608492397078,0.7711212482455567
1784108940,0.0001087608492397078,0.00011588070360897246,0.0001087608492397078,0.00011588070360897246,12.374735648050915
1784109000,0.00011588070360897246,0.00011832495467354566,0.00011588070360897246,0.00011832495467354566,79.61935253926801
1784109060,0.00011832495467354566,0.00012094696935785317,0.00011832495467354566,0.00012092983625544896,19.1438433379452
1784109120,0.00012092983625544896,0.00012218231482877826,0.00012091490238833384,0.00012218231482877826,12.073345230904462
1784109180,0.00012218231482877826,0.00012488933923756877,0.00012218231482877826,0.00012488933923756877,65.26174467271478
1784109300,0.00012488933923756877,0.00012488933923756877,0.00011477919728960378,0.00011477919835705957,29.120897453897356
1784109360,0.00011477919835705957,0.00011486614091524995,0.00011477919835705957,0.00011486614091524995,9.838757059007234
1784109420,0.00011486614091524995,0.00011486614091524995,0.00011384293003197259,0.00011384293003197259,31.27130135012868
1784109480,0.00011384293003197259,0.00011384293003197259,0.00011186804595925374,0.00011186804595925374,74.97327882875219
1784109600,0.00011186804595925374,0.00011824164410447769,0.00011186804595925374,0.00011824164410447769,13.194814623730263
1784109660,0.00011824164410447769,0.00011828633723888585,0.00011824164410447769,0.00011828633723888585,10.453650758843711
1784109780,0.00011828633723888585,0.00011828633723888585,0.00011044232081781655,0.00011044232081781655,50.69119479948316
1784109960,0.00011044232081781655,0.00011731492479415852,0.00011044232081781655,0.00011731492479415852,5.658949148027662
1784110020,0.00011731492479415852,0.00011985371469491097,0.00011731492479415852,0.0001182179384767506,49.41614065077931
1784110080,0.0001182179384767506,0.00012195159485625743,0.0001182179384767506,0.00012195159485625743,89.28340886460592
1784110380,0.00012195159485625743,0.00012195159485625743,0.00011453502064745032,0.00011453502064745032,27.573716135563547
1784110620,0.00011453502064745032,0.00011459199622700528,0.00011453502064745032,0.00011459199622700528,1.3691388308888839
1784110680,0.00011459199622700528,0.00011459199622700528,0.00011287565976300313,0.00011287565976300313,66.20494666338249
1784110740,0.00011287565976300313,0.00011287565976300313,0.00011051734840951226,0.00011051734840951226,49.28904767951935
1784110800,0.00011051734840951226,0.00011051734840951226,0.00010981889060055564,0.00010981889060055564,0.6546977717541466
1784110860,0.00010981889060055564,0.00010981889060055564,0.00010864439880060395,0.00010864439880060395,21.091961704082916
1784111040,0.00010864439880060395,0.00010864439880060395,0.0001024280487822414,0.00010473009100472495,108.19628558931058
1784111100,0.00010473009100472495,0.00010473009100472495,9.81015645569795e-05,9.81015645569795e-05,88.0201199123466
1784111280,9.81015645569795e-05,0.00011052651256771863,9.81015645569795e-05,0.00011052651256771863,172.54277896039682
1784111460,0.00011052651256771863,0.00011052651256771863,0.00010708750206953546,0.00010708750206953546,3.2840884492823417
1784111640,0.00010708750206953546,0.0001074241303523954,0.00010403615570531064,0.00010403615570531064,88.14152397677789
1784112000,0.00010403615570531064,0.00010403615570531064,0.00010158305205768983,0.00010158305205768983,44.63974765194387
1784112180,0.00010158305205768983,0.00010158305205768983,8.98557020957246e-05,8.98557020957246e-05,250.95978465750517
1784112540,8.98557020957246e-05,9.608372950669257e-05,8.98557020957246e-05,9.608372950669257e-05,0.9270199414861376
1784112660,9.608372950669257e-05,9.83790431301328e-05,9.608372950669257e-05,9.83790431301328e-05,119.91086942071242
1784112720,9.83790431301328e-05,0.00010461897026975139,9.83790431301328e-05,0.00010461612307527412,62.017188395199774
1784112780,0.00010461612307527412,0.0001085311785160008,0.00010461612307527412,0.00010721639746188138,42.54761244114163
1784113080,0.00010721639746188138,0.00011077463553814996,0.00010721639746188138,0.00011077463553814996,58.49796022314754
1784113200,0.00011077463553814996,0.00011077463553814996,0.00010029508658515582,0.00011050522704810205,54.219367186155054
1784113260,0.00011050522704810205,0.00011224292228841196,0.00011050522704810205,0.00011224292228841196,26.863222293373028
1784113560,0.00011224292228841196,0.00011224292228841196,0.00011191222329428673,0.00011191222329428673,19.349681838968376
1784113800,0.00011191222329428673,0.00011191222329428673,0.00010504536990713355,0.00010504536990713355,1.0752306206352538
1784113920,0.00010504536990713355,0.00010504536990713355,0.00010457341179412993,0.00010457341179412993,18.793299932032202
1784114040,0.00010457341179412993,0.00010457341179412993,0.0001031391884781576,0.0001031391884781576,17.838814999201794
1784114100,0.0001031391884781576,0.0001031391884781576,0.00010051040375414664,0.00010051040375414664,75.22512282440856
1784114640,0.00010051040375414664,0.00010598657070013928,0.00010051040375414664,0.00010598657070013928,19.352086308871634
1784114820,0.00010598657070013928,0.00010598657070013928,9.815124068953894e-05,9.815124068953894e-05,30.313575756398635
1784114940,9.815124068953894e-05,0.0001055687687292565,9.815124068953894e-05,0.0001055687687292565,28.617177017771308
1784115000,0.0001055687687292565,0.0001121976443648416,0.0001055687687292565,0.0001121976443648416,145.69024659457125
1784115120,0.0001121976443648416,0.0001160025135836284,0.00010534672594429466,0.0001160025135836284,44.87377312061723
1784115180,0.0001160025135836284,0.00011896981196195955,0.0001160025135836284,0.00011896981196195955,73.19457096292575
1784115240,0.00011896981196195955,0.00012379329305895641,0.00011896981196195955,0.00012379329305895641,115.22431087058463
1784115360,0.00012379329305895641,0.00012379329305895641,0.0001139901114132657,0.0001139901114132657,45.387941840190486
1784115660,0.0001139901114132657,0.0001274473040442174,0.0001139901114132657,0.0001274473040442174,97.89750457254432
1784115720,0.0001274473040442174,0.00013056756451560765,0.0001274473040442174,0.00013056756451560765,50.320392933182724
1784116020,0.00013056756451560765,0.00013056756451560765,0.00012080920052586436,0.00012080920052586436,23.740749844912653
1784116080,0.00012080920052586436,0.00012080920052586436,0.0001181160106081705,0.0001181160106081705,24.491202728002023
1784116140,0.0001181160106081705,0.00012736892513857316,0.0001181160106081705,0.00012736892513857316,35.56115097468345
1784116260,0.00012736892513857316,0.00012929604432019816,0.00012736892513857316,0.00012929604432019816,82.92524422073319
1784116320,0.00012929604432019816,0.00013258033373446105,0.00012929604432019816,0.00013258033373446105,20.08468186775082
1784116440,0.00013258033373446105,0.00013570837170174673,0.00013258033373446105,0.00013570837170174673,19.883068649145
1784116500,0.00013570837170174673,0.00013570837170174673,0.00013568784938137101,0.00013568784938137101,8.618235905331616
1784116560,0.00013568784938137101,0.00013895369990275252,0.00013568784938137101,0.00013895369990275252,33.21596755130656
1784116620,0.00013895369990275252,0.00014487737207871307,0.0001389077313156051,0.00014487737207871307,93.08689118067207
1784116680,0.00014487737207871307,0.00014794846867152386,0.00014487737207871307,0.00014794846867152386,13.865883596505185
1784117100,0.00014794846867152386,0.00014794846867152386,0.00013428995424204102,0.00013585747385090762,27.61004459411404
1784117400,0.00013585747385090762,0.00013585747385090762,0.00013285384006429314,0.00013285384006429314,29.78896757972948
1784117460,0.00013285384006429314,0.00013285384006429314,0.00012193054013440927,0.00012214372113168674,106.92510523818929
1784117580,0.00012214372113168674,0.00012214372113168674,0.0001206319432114064,0.0001206319432114064,59.93998223673042
1784117700,0.0001206319432114064,0.0001206319432114064,0.0001141418046388155,0.0001141418046388155,103.43974227005617
1784118000,0.0001141418046388155,0.0001148132164697939,0.0001141418046388155,0.0001148132164697939,8.874027096802307
1784118060,0.0001148132164697939,0.0001148132164697939,0.0001128448156080112,0.0001128448156080112,21.283637579472177
1784118120,0.0001128448156080112,0.0001128448156080112,0.00011089223681103811,0.00011089223681103811,67.97783358352739
1784118180,0.00011089223681103811,0.00012366552868747413,0.00011089223681103811,0.00012366552868747413,138.5085573015852
1784118240,0.00012366552868747413,0.0001258617367798716,0.00012366552868747413,0.0001258617367798716,9.92673279795439
1784118300,0.0001258617367798716,0.0001258617367798716,0.00012584703331844807,0.00012584703331844807,13.542626399980655
1784118360,0.00012584703331844807,0.0001289421135404804,0.00012584703331844807,0.0001281837283753036,46.81804238316713
1784118420,0.0001281837283753036,0.0001304907452989078,0.0001281837283753036,0.0001304907452989078,4.9616279502989205
1784118720,0.0001304907452989078,0.0001304907452989078,0.0001295625727157904,0.0001295625727157904,17.861063601942032
1784118900,0.0001295625727157904,0.00013328751598815718,0.0001295625727157904,0.00013328751598815718,49.59250319401339
1784118960,0.00013328751598815718,0.00013328751598815718,0.0001331559286992825,0.0001331559286992825,3.089094296429438
1784119080,0.0001331559286992825,0.00013330626007754175,0.0001331559286992825,0.00013330626007754175,5.9431639322723475
1784119500,0.00013330626007754175,0.00013617506139611363,0.00013330626007754175,0.00013617506139611363,32.15242460616736
1784119560,0.00013617506139611363,0.00013763919025222053,0.00013617506139611363,0.00013763919025222053,10.475017112068963
1784119620,0.00013763919025222053,0.0001392037821392294,0.00013763919025222053,0.0001392037821392294,26.482498161269007
1784119680,0.0001392037821392294,0.000145742864757216,0.0001392037821392294,0.000145742864757216,64.40777224417563
1784119740,0.000145742864757216,0.0001511486900358748,0.000145742864757216,0.0001511486900358748,32.54617888557218
1784119800,0.0001511486900358748,0.00015219782162534618,0.0001511486900358748,0.00015219782162534618,23.72479266056643
1784119980,0.00015219782162534618,0.00016755906466526055,0.00015219782162534618,0.00016755906466526055,321.1014053735293
1784120100,0.00016755906466526055,0.00016755906466526055,0.00015738042720479098,0.00015738042720479098,15.970950753757956
1784120220,0.00015738042720479098,0.00017515826761943152,0.00015738042720479098,0.00017515826761943152,50.897372324163904
1784120280,0.00017515826761943152,0.0001879996829774261,0.00016398724246474833,0.0001879996829774261,108.22327797174202
1784120340,0.0001879996829774261,0.0002030297351239088,0.00016694685382029147,0.0001940852466223137,379.08562496992676
1784120400,0.0001940852466223137,0.0001940852466223137,0.0001879373532869474,0.0001879373532869474,56.54272111176854
1784120520,0.0001879373532869474,0.00021469533171551193,0.0001879373532869474,0.00021469533171551193,97.14837941213224
1784120640,0.00021469533171551193,0.00022050212774243663,0.00021469533171551193,0.00022050212774243663,24.68214978366824
1784120760,0.00022050212774243663,0.00022050212774243663,0.00019727640512995102,0.00019727640512995102,28.88990443392368
1784120820,0.00019727640512995102,0.0001976731419742771,0.00016816763914115582,0.00018678262644722667,804.9669126870793
1784120880,0.00018678262644722667,0.0001952081761143979,0.00018678262644722667,0.0001952081761143979,66.56227859032684
1784120940,0.0001952081761143979,0.00019707927154691415,0.00019508852806942553,0.00019696643658198988,20.934455118880567
1784121000,0.00019696643658198988,0.00019904915617760242,0.00019696643658198988,0.00019904915617760242,42.39332845795429
1784121180,0.00019904915617760242,0.00019904915617760242,0.00018151660080091672,0.00018151660080091672,23.002255119892652
1784121240,0.00018151660080091672,0.00018151660080091672,0.00017509441131551538,0.0001752614735385869,84.42378056808326
1784121300,0.0001752614735385869,0.0001752935944989703,0.00017176435398048276,0.00017176435398048276,81.67062305417235
1784121540,0.00017176435398048276,0.00018781127760369957,0.00017176435398048276,0.00018781127760369957,33.56205858815017
1784121600,0.00018781127760369957,0.0001892712216544944,0.00018781127760369957,0.0001892712216544944,1.9761195299987142
1784121720,0.0001892712216544944,0.00019548192448024394,0.0001892712216544944,0.00019548192448024394,97.6666953363836
1784121840,0.00019548192448024394,0.0002091300033365751,0.00019548192448024394,0.0002091300033365751,149.63433918623826
1784121900,0.0002091300033365751,0.0002119079034686492,0.00020849938572296188,0.0002119079034686492,54.987771292423055
1784122140,0.0002119079034686492,0.0002119079034686492,0.00019266140637457711,0.00021071721472470551,78.2733391502234
1784122200,0.00021071721472470551,0.00021071721472470551,0.00019177171756075447,0.00019177171756075447,24.857759482465266
1784122260,0.00019177171756075447,0.00019177171756075447,0.0001867179472803321,0.0001867179472803321,83.25270109499537
1784122320,0.0001867179472803321,0.0002175404041128507,0.0001867179472803321,0.0002175404041128507,165.77347595677253
1784122620,0.0002175404041128507,0.0002175404041128507,0.00019394712524888844,0.00019582460678604558,62.991418492531544
1784122740,0.00019582460678604558,0.00019582460678604558,0.00018335075159571322,0.00018335075159571322,141.02230767349448
1784122800,0.00018335075159571322,0.00018335075159571322,0.0001763739591954737,0.0001763739591954737,63.682110110779554
1784122920,0.0001763739591954737,0.00019825693333856036,0.0001763739591954737,0.00019825693333856036,107.59763312739284
1784122980,0.00019825693333856036,0.00020543534180608535,0.00019825693333856036,0.00020543534180608535,34.16505111694693
1784123040,0.00020543534180608535,0.00021032997124732355,0.00020543534180608535,0.00021032997124732355,42.544499473679856
1784123520,0.00021032997124732355,0.00021032997124732355,0.000183819277661277,0.000183819277661277,98.62906876387922
1784123580,0.000183819277661277,0.000183819277661277,0.00018135656134770874,0.0001814173513324454,14.652243636404142
1784123640,0.0001814173513324454,0.0001814173513324454,0.0001750891040002083,0.0001750891040002083,73.7730994067038
1784123700,0.0001750891040002083,0.0001750891040002083,0.00017003159700480994,0.00017003159700480994,65.54858326429957
1784123760,0.00017003159700480994,0.00017003159700480994,0.00016843885741162534,0.00016843885741162534,5.800381266211943
1784123820,0.00016843885741162534,0.000196848855236044,0.00016843885741162534,0.000196848855236044,289.19770696643536
1784123880,0.000196848855236044,0.000196848855236044,0.00019392428089021516,0.00019392428089021516,20.717204035720645
1784124000,0.00019392428089021516,0.00019392428089021516,0.00019067392754847494,0.00019067392754847494,19.81863919981233
1784124060,0.00019067392754847494,0.00019067392754847494,0.0001885670432064384,0.0001885670432064384,57.24968442455228
1784124300,0.0001885670432064384,0.0001885670432064384,0.00018166880101932632,0.00018166880101932632,47.15419735240233
1784124360,0.00018166880101932632,0.00018166880101932632,0.00017620869846203855,0.00017620869846203855,37.72519279765407
1784124900,0.00017620869846203855,0.000190813202455289,0.00017620869846203855,0.000190813202455289,4.437211506833445
1784125020,0.000190813202455289,0.00019208382403922256,0.000190813202455289,0.00019208382403922256,9.94710932807629
1784125200,0.00019208382403922256,0.00019208382403922256,0.00017647042916253813,0.00017647042916253813,53.37703037194592
1784125260,0.00017647042916253813,0.00017647042916253813,0.00017464608488776078,0.00017464608488776078,22.977726458241616
1784125380,0.00017464608488776078,0.00017464608488776078,0.00016979043039662032,0.00016979043039662032,84.17027181991794
1784125440,0.00016979043039662032,0.00016979043039662032,0.00016083892091830573,0.00016083892091830573,41.55593137349263
1784125500,0.00016083892091830573,0.00016101010297584354,0.00015859320247114657,0.00015859320247114657,55.03957899688567
1784125560,0.00015859320247114657,0.00015859320247114657,0.00015077522899328662,0.00015077522899328662,137.00853067139684
1784125680,0.00015077522899328662,0.00016151503855025737,0.00015077522899328662,0.00016151503855025737,22.51999856067507
1784125800,0.00016151503855025737,0.00016151503855025737,0.0001455278649227768,0.0001455278649227768,40.02724782628034
1784125860,0.0001455278649227768,0.0001455278649227768,0.00013801489510667395,0.00013801489510667395,105.41069696738732
1784126100,0.00013680310032677652,0.00013695709534949558,0.0001356165344240862,0.0001356165344240862,33.26454552682875
1784126160,0.0001356165344240862,0.0001356165344240862,0.0001307475513766879,0.00013429634188491055,106.99539318800056
1784126340,0.00013429634188491055,0.00014377926229868353,0.00013429634188491055,0.00014377926229868353,108.50993532684058
1784126520,0.00014377926229868353,0.00015034836741460372,0.00014377926229868353,0.00015034836741460372,33.590293879064895
1784126940,0.00015034836741460372,0.00015034836741460372,0.00013879392041766725,0.00013879392041766725,21.176048603718673
1784127120,0.00013879392041766725,0.00013879392041766725,0.00013779445387705438,0.00013779445387705438,12.862547344543826
1784127180,0.00013779445387705438,0.00013779445387705438,0.00013547995255261102,0.00013547995255261102,36.74410351516679
1784127240,0.00013547995255261102,0.00013547995255261102,0.00013251173213611885,0.00013251173213611885,38.21737652472144
1784127420,0.00013251173213611885,0.0001533959730957365,0.00013251173213611885,0.0001533959730957365,201.200439257996
1784127480,0.0001533959730957365,0.00016815040846474165,0.0001533959730957365,0.00016815040846474165,88.41049584752895
1784127540,0.00016815040846474165,0.00016981883582086214,0.00016815040846474165,0.00016981883582086214,35.859498666833545
1784127600,0.00016981883582086214,0.00016981883582086214,0.00014991819020244065,0.00014991819020244065,90.08223891671551
1784127960,0.00014991819020244065,0.00014991819020244065,0.00014563903349473978,0.00014563903349473978,77.0186395494184
1784128140,0.00014563903349473978,0.0001574402327034678,0.00014563903349473978,0.0001574402327034678,94.43700809256855
1784128200,0.0001574402327034678,0.00016087434935295296,0.0001574402327034678,0.00016087434935295296,2.2193801416477505
1784128320,0.00016087434935295296,0.00016412239821148977,0.00016087434935295296,0.00016412239821148977,33.19984046805498
1784128380,0.00016412239821148977,0.00017183220965943062,0.00016412239821148977,0.00017183220965943062,52.63268208753085
1784128500,0.00017183220965943062,0.00017244900019135136,0.00017183220965943062,0.00017244900019135136,20.5401944712642
1784128980,0.00017244900019135136,0.00017244900019135136,0.00015436430907693054,0.00015436430907693054,94.18737243636996
1784129100,0.00015436430907693054,0.00015436430907693054,0.00015435874147366554,0.00015435874147366554,2.207497677726083
1784129160,0.00015435874147366554,0.00015435874147366554,0.00015244806960520557,0.00015244806960520557,23.104373131583316
1784129220,0.00015244806960520557,0.00015244806960520557,0.00015038056138816852,0.00015038056138816852,40.11735359531031
1784129340,0.00015038056138816852,0.00015038056138816852,0.0001477602512389082,0.0001477602512389082,0.2762862684997281
1784129460,0.0001477602512389082,0.0001477602512389082,0.0001476628572106646,0.0001476628572106646,0.3957486920782782
1784129520,0.0001476628572106646,0.00014768509643677105,0.0001476628572106646,0.00014768509643677105,1.0058835867407956
1784129580,0.00014768509643677105,0.00014856811736479252,0.00014768509643677105,0.00014856811736479252,24.658540004283093
1784129640,0.00014856811736479252,0.00014856811736479252,0.0001472991122786662,0.0001472991122786662,16.181701158131215
1784130000,0.0001472991122786662,0.00015752842978461538,0.0001472991122786662,0.00015752842978461538,8.429796619892308
1784130120,0.00015752842978461538,0.00015760456783360025,0.00015752842978461538,0.00015760456783360025,9.743416596693775
1784130300,0.00015760456783360025,0.00015918935406436272,0.00015760456783360025,0.00015918935406436272,25.858528264665892
1784130360,0.00015918935406436272,0.00016092440073741589,0.00015918935406436272,0.00016092440073741589,7.719812607754654
1784130600,0.00016092440073741589,0.00016092440073741589,0.00014629705453283678,0.00014629705453283678,114.11051808756241
1784130660,0.00014629705453283678,0.00014629705453283678,0.00014242492886846564,0.00014242492886846564,0.9329391697790139
1784130840,0.00014242492886846564,0.00014242492886846564,0.00013846611341806383,0.00013846618399175812,50.48192425425347
1784130900,0.00013846618399175812,0.00013846618399175812,0.00012569992486278093,0.00012569992486278093,175.40545322371833
1784130960,0.00012569992486278093,0.00012569992486278093,0.00012074047500640556,0.00012074047500640556,100.74411664613385
1784131020,0.00012074047500640556,0.00012074047500640556,0.00011466046075769737,0.00011466046075769737,88.07951605818728
1784131080,0.00011466046075769737,0.00012634571877220835,0.00011466046075769737,0.00012634571877220835,43.17697868621781
1784131140,0.00012634571877220835,0.00012831776766669377,0.00012634571877220835,0.00012831776766669377,21.043427245865796
1784131200,0.00012831776766669377,0.0001297789183762876,0.00012831776766669377,0.0001297789183762876,16.442150381282456
1784131440,0.0001297789183762876,0.0001297789183762876,0.00010359423289924089,0.00010543623981101385,773.2718528991193
1784131500,0.00010543623981101385,0.00011612980448299942,0.00010543623981101385,0.00011612980448299942,20.197924129204736
1784131560,0.00011612980448299942,0.00011866812650618473,0.00011612980448299942,0.00011866812650618473,49.586304202943424
1784131920,0.00011866812650618473,0.00011866812650618473,0.00010539770091571594,0.00010539770091571594,90.76595589731808
1784131980,0.00010539770091571594,0.00010539770091571594,0.00010225402648810388,0.00010225402648810388,39.03393636765888
1784132040,0.00010225402648810388,0.00010225402648810388,0.00010000823012071047,0.00010000823012071047,19.901637794021383
1784132400,0.00010000823012071047,0.00010840217768948889,0.00010000823012071047,0.00010840217768948889,15.351530683962686
1784132460,0.00010840217768948889,0.00010980626891198004,0.00010840217768948889,0.00010980626891198004,23.22240105230659
1784132580,0.00010980626891198004,0.00011752582284055234,0.00010502645895199768,0.00010502645895199768,403.63256785946527
1784132640,0.00010502645895199768,0.00010502645895199768,0.0001036096262355217,0.0001036096262355217,1.3094257144406838
1784132940,0.0001036096262355217,0.0001036096262355217,0.00010080536911439395,0.00010080536911439395,94.3649913461682
1784133060,0.00010080536911439395,0.00010473455618453673,0.00010080536911439395,0.00010473455618453673,1.6852034420101356
1784133120,0.00010473455618453673,0.00010640991551783863,0.00010473455618453673,0.00010640991551783863,36.22206737279495
1784133600,0.00010640991551783863,0.00010979798844571077,0.00010640991551783863,0.00010979798844571077,49.65096357960603
1784133660,0.00010979798844571077,0.0001127337187558836,0.00010979798844571077,0.0001127337187558836,46.34118008452446
1784133720,0.0001127337187558836,0.00012301785259389745,0.0001127337187558836,0.00012301785259389745,245.70268696633119
1784133900,0.00012301785259389745,0.00012301785259389745,0.00011373093034153337,0.00011373093034153337,35.803638355189065
1784134020,0.00011373093034153337,0.00013251633456815305,0.00011373093034153337,0.00011815460391427339,491.3754663574479
1784134080,0.00011815460391427339,0.00011815460391427339,0.00011502945260236395,0.00011502945260236395,51.45955821740699
1784134140,0.00011502945260236395,0.00011502945260236395,0.00011356120755339968,0.00011356120755339968,22.151589428571985
1784134440,0.00011356120755339968,0.00011356120755339968,0.00011326092831578517,0.00011326092831578517,47.72123966211248
1784134500,0.00011326092831578517,0.00011326092831578517,0.0001075591605725536,0.0001075591605725536,97.2259537235862
1784134980,0.0001075591605725536,0.00011846476605615281,0.0001075591605725536,0.00011846476605615281,100.96941479058458
1784135040,0.00011846476605615281,0.00011846476605615281,0.00011169679517276812,0.00011169679517276812,12.351634715635956
1784135100,0.00011169679517276812,0.00011169679517276812,0.00010889418078189845,0.00010889418078189845,133.87130959116274
1784135340,0.00010889418078189845,0.00011911406953458702,0.00010889418078189845,0.00011911406953458702,337.7274835104971
1784135400,0.00011911406953458702,0.00011911406953458702,0.00011068503519138903,0.00011068503519138903,0.5455156023137129
1784135520,0.00011068503519138903,0.00011074444176479346,0.00011068503519138903,0.00011074444176479346,0.7532615769976158
1784135640,0.00011074444176479346,0.0001268601099557978,0.00011074444176479346,0.00011649290813912984,466.04201272852714
1784135700,0.00011649290813912984,0.00012460076395738527,0.00011649290813912984,0.00012460076395738527,6.737124036503843
1784135760,0.00012460076395738527,0.00012605658583771407,0.00012460076395738527,0.00012605658583771407,24.55823105048554
1784135820,0.00012605658583771407,0.00013496754958311393,0.00012605658583771407,0.00013496754958311393,166.3938789733588
1784135880,0.00013496754958311393,0.00014446242323880727,0.00013496754958311393,0.00014446242323880727,122.6081921856301
1784135940,0.00014446242323880727,0.00014595701718149705,0.00014446242323880727,0.00014595701718149705,13.717806371758408
1784136000,0.00014595701718149705,0.00014595701718149705,0.00013329845826088894,0.00013329845826088894,7.508240720961237
1784136060,0.00013329845826088894,0.00013332978275857504,0.00013329845826088894,0.00013332978275857504,0.0007999786965514502
1784136300,0.00013332978275857504,0.00013332978275857504,0.00012616240741371992,0.00012616240741371992,122.34043550724725
1784136360,0.00012616240741371992,0.00012616240741371992,0.0001232658230722692,0.0001232658230722692,22.817005148621252
1784136720,0.0001232658230722692,0.00012535865202898137,0.0001232658230722692,0.00012535865202898137,1.8784349394374271
1784136780,0.00012535865202898137,0.00012543406029848277,0.00012508424749369969,0.00012508424749369969,27.26967027344752
1784136840,0.00012508424749369969,0.00012508424749369969,0.00012355460830063472,0.00012355460830063472,25.770641812493587
1784137020,0.00012355460830063472,0.00013087014313745412,0.00012355460830063472,0.00013086821889680373,13.867697131707796
1784137440,0.00013086821889680373,0.00013086821889680373,0.00012311407578206513,0.00012311453107912682,21.948792746639132
1784137500,0.00012311453107912682,0.00012311453107912682,0.00012172368009887911,0.0001217938675073102,7.522185913897812
1784137560,0.0001217938675073102,0.0001217938675073102,0.00011768256286310284,0.00011768256286310284,160.6593942025109
1784137620,0.00011768256286310284,0.00011768256286310284,0.00011184882697086153,0.00011184882697086153,33.54227405701271
1784137740,0.00011184882697086153,0.00011184882697086153,0.00011125458767972386,0.00011125458767972386,30.090242060521167
1784137800,0.00011125458767972386,0.00011125458767972386,0.00011020497004486495,0.00011020497004486495,20.58986879072552
1784137860,0.00011020497004486495,0.00011020497004486495,0.00010767532792862086,0.00010767532792862086,38.30736390094069
1784137920,0.00010767532792862086,0.0001077602066999727,0.00010767532792862086,0.00010772184233461614,10.668232190853239
1784138040,0.00010772184233461614,0.00010773806971929278,0.00010772184233461614,0.00010773806971929278,5.805695345425694
1784138280,0.00010773806971929278,0.00012111321730826088,0.00010773806971929278,0.00011688334240679955,213.32821742591534
1784138400,0.00011688334240679955,0.00011688334240679955,0.00011347285359516283,0.00011347285359516283,105.11970219474104
1784138460,0.00011347285359516283,0.00011347285359516283,0.00010901773983211766,0.00010901773983211766,54.28574902298108
1784138520,0.00010901773983211766,0.00010901773983211766,0.00010340099496730243,0.00010340099496730243,232.65757023636155
1784138640,0.00010340099496730243,0.00010340099496730243,9.92499127145195e-05,9.92499127145195e-05,3.318815093810066
1784138700,9.92499127145195e-05,9.92499127145195e-05,9.061521795177872e-05,9.061521795177872e-05,204.17625029392372
1784138760,9.061521795177872e-05,9.880751506046871e-05,9.061521795177872e-05,9.880751506046871e-05,4.033027991757357
1784138820,9.880751506046871e-05,0.00010022017645333946,9.877258066078381e-05,0.00010022017645333946,44.826626682736475
1784138940,0.00010022017645333946,0.00010022017645333946,7.805300439839988e-05,8.350510114448655e-05,409.330411218591
1784139000,8.350510114448655e-05,8.434371518329064e-05,8.350510114448655e-05,8.434371518329064e-05,13.589188592372551
1784139060,8.434371518329064e-05,8.484612893755981e-05,7.596865084919567e-05,7.596865084919567e-05,122.51946410605278
1784139120,7.596865084919567e-05,7.596865084919567e-05,7.529571648716259e-05,7.529571648716259e-05,33.077544968965405
1784139180,7.529571648716259e-05,8.378252947418743e-05,7.529571648716259e-05,8.378252947418743e-05,94.4588312204347
1784139360,8.378252947418743e-05,8.597923754108459e-05,7.898206297541962e-05,7.898206919106563e-05,86.22901976459625
1784139420,7.898206919106563e-05,7.898206919106563e-05,7.770180065995985e-05,7.770180065995985e-05,53.86461450227144
1784139600,7.770180065995985e-05,8.607998178536786e-05,7.770180065995985e-05,7.86223680636566e-05,111.62630182540376
1784139720,7.86223680636566e-05,7.86223680636566e-05,7.720475877139271e-05,7.753531043392497e-05,36.810798918560145
1784139780,7.753531043392497e-05,7.753531043392497e-05,7.002243106033389e-05,7.35067415019116e-05,723.2979663553733
1784139840,7.35067415019116e-05,7.730105502869163e-05,7.35067415019116e-05,7.730105502869163e-05,184.1365672539143
1784139900,7.730105502869163e-05,7.782068650729918e-05,7.730105502869163e-05,7.782068650729918e-05,1.8134409649775032
1784140020,7.782068650729918e-05,7.793496373845197e-05,7.067971203225288e-05,7.067971203225288e-05,84.3914401096544
1784140200,7.067971203225288e-05,7.067971203225288e-05,7.018263284227256e-05,7.018263284227256e-05,26.51168995621974
