ts,open,high,low,close,volume
1784393400,0.012546483551249519,0.01350823104312471,0.012546483551249519,0.01330541898843937,412.32902804927267
1784393700,0.01330541898843937,0.014723041354141998,0.01330541898843937,0.013587001485608803,2883.9903766145267
1784394000,0.013587001485608803,0.015461317122083804,0.013587001485608803,0.01521687333420039,1237.9501249065859
1784394300,0.01521687333420039,0.015348454090567185,0.01380074691720039,0.014554493610955864,724.9374016111963
1784394600,0.014554493610955864,0.014554493610955864,0.013054231886810168,0.013728436782481781,919.446838546172
1784394900,0.013728436782481781,0.013886310470255245,0.01286294300605414,0.01318309230241213,1085.595647212272
1784395200,0.01318309230241213,0.01318309230241213,0.012350946762156154,0.013065906908626811,966.7267871738101
1784395500,0.013065906908626811,0.013065906908626811,0.012144462225113003,0.012144462225113003,1173.66171749065
1784395800,0.012144462225113003,0.013618720846475979,0.012144462225113003,0.0128586933268853,1367.6213841874944
1784396100,0.0128586933268853,0.013013440677694785,0.01242700900628442,0.013013440677694785,620.209527515997
1784396400,0.013013440677694785,0.01313028941160255,0.012481509501729956,0.012674656388302372,418.53684410459306
1784396700,0.012674656388302372,0.014430615059715796,0.012674656388302372,0.014429339271309736,1133.1410332972164
1784397000,0.014429339271309736,0.014670985692119748,0.014429339271309736,0.014670985692119748,128.9059750466177
1784397300,0.014670985692119748,0.015637603388203327,0.014670985692119748,0.015637603388203327,418.0709242386238
1784397600,0.015637603388203327,0.015637603388203327,0.014514421588960711,0.014514421588960711,210.45715874535256
1784397900,0.014514421588960711,0.014597479822453902,0.013972962411727541,0.014597479822453902,216.35791875240537
1784398200,0.014597479822453902,0.01477627034804501,0.014597479822453902,0.01477627034804501,116.24133840327673
1784398500,0.01477627034804501,0.016528975038273597,0.01477627034804501,0.016528975038273597,665.708865637614
1784398800,0.016528975038273597,0.016930464824703506,0.01524388817892899,0.01524388817892899,369.6662698372623
1784399100,0.01524388817892899,0.016159721748440676,0.014887654400961447,0.014887654400961447,298.3042805027715
1784399400,0.014887654400961447,0.015264683319297305,0.01430311009428145,0.015264683319297305,485.93388793282264
1784399700,0.015264683319297305,0.01563135212617129,0.015254442244458986,0.01563135212617129,217.3319648490944
1784400000,0.01563135212617129,0.01563135212617129,0.014755704277182695,0.014755704277182695,194.19574108547545
1784400300,0.014755704277182695,0.014755704277182695,0.014137047243282847,0.014137047243282847,259.78808012611984
1784400900,0.014137047243282847,0.014137047243282847,0.013497340037559714,0.013497340037559714,574.6106915976246
1784401500,0.013497340037559714,0.01416997817487416,0.013497340037559714,0.01416997817487416,477.22826924942257
1784401800,0.01416997817487416,0.01416997817487416,0.013129141827726358,0.013129141827726358,918.5007095356849
1784402100,0.013129141827726358,0.013129141827726358,0.012582743016950938,0.012937930853252996,1512.4852324383548
1784402400,0.012937930853252996,0.013021191747446127,0.012517649117169455,0.013021191747446127,590.5346306930843
1784402700,0.013021191747446127,0.013398723220077565,0.012893081089928152,0.013398723220077565,535.9579782357955
1784403000,0.013398723220077565,0.013493720480831055,0.01311314433080792,0.01311314433080792,160.68082769250006
1784403300,0.01311314433080792,0.013500162982825933,0.012806997918075337,0.012806997918075337,669.2904075397922
1784403600,0.012806997918075337,0.012806997918075337,0.012389164807026178,0.012389164807026178,356.9196923185414
1784403900,0.012389164807026178,0.012394316832506932,0.012280222948256066,0.012280222948256066,231.33646504350565
1784404200,0.012280222948256066,0.012280222948256066,0.011445516589092935,0.011445516589092935,934.5305759164729
1784404500,0.011445516589092935,0.011445516589092935,0.011348443944498082,0.011348443944498082,57.95192493315962
1784404800,0.011348443944498082,0.012282517870512946,0.011348443944498082,0.012282517870512946,670.0565266909903
1784405100,0.012282517870512946,0.013000740247814915,0.012282517870512946,0.013000740247814915,726.2808560652027
1784405400,0.013000740247814915,0.013133146603336148,0.013000740247814915,0.013133146603336148,237.65840761269084
1784405700,0.013133146603336148,0.013358267926782968,0.013133146603336148,0.013358267926782968,199.36630755246352
1784406000,0.013358267926782968,0.01346232712045352,0.01304460297619223,0.01304460297619223,498.19113597510994
1784406300,0.01304460297619223,0.01304460297619223,0.012943482191742043,0.012943482191742043,122.95602214895634
1784406600,0.012943482191742043,0.012943482191742043,0.012395341419757322,0.01270793189590923,585.3784067847936
1784406900,0.01270793189590923,0.012793393645077982,0.012510850180654336,0.012510850180654336,228.81836010871402
1784407200,0.012510850180654336,0.012510850180654336,0.012181216469189451,0.012181216469189451,286.66087649875845
1784407500,0.012181216469189451,0.012778889411593218,0.012181216469189451,0.01277879376739651,282.34878084253774
1784407800,0.01277879376739651,0.013337515739908296,0.012778785274081687,0.012830963071316738,737.846677586815
1784408100,0.012830963071316738,0.013471895460065943,0.01262694794293824,0.013471895460065943,759.0968408836274
1784408400,0.013471895460065943,0.01411412467085309,0.013471895460065943,0.01411412467085309,537.4335865786323
1784409000,0.01411412467085309,0.01411412467085309,0.013657944207609966,0.013766610840716046,117.28099390173288
1784409300,0.013766610840716046,0.013789832407987304,0.013161731030276883,0.013161731030276883,564.9151569501815
1784409600,0.013161731030276883,0.013161731030276883,0.012867006282443942,0.012931512938741091,281.9865485442149
1784409900,0.012931512938741091,0.013327049304938636,0.012931512938741091,0.013327049304938636,205.17211473425763
1784410500,0.013327049304938636,0.013327049304938636,0.012507433548160836,0.0125074955820301,528.6150759971869
1784410800,0.0125074955820301,0.0125074955820301,0.012399231321734247,0.012399231321734247,0.028038704167852018
1784411100,0.012399231321734247,0.013210350544652374,0.012399231321734247,0.013209475172961555,633.7858932761458
1784411400,0.013209475172961555,0.013349609010102374,0.013111966953330192,0.013111967352494454,122.5047357141868
1784411700,0.013111967352494454,0.013353621216834278,0.012924579065996169,0.012924579065996169,371.96126661768545
1784412000,0.012924579065996169,0.012924579065996169,0.012637602647197687,0.012646105286755496,314.27233556182966
1784412300,0.012646105286755496,0.012646105286755496,1.1917319619961063e-05,0.011850412496178925,312.9922668719324
1784412600,0.011850412496178925,0.011874763492601493,0.011675382738932958,0.011675382738932958,202.31880272400048
1784412900,0.011675382738932958,0.011675382738932958,0.010461806115028905,0.010944100375653583,1422.1422133300348
1784413200,0.010944100375653583,0.01164726236727812,0.010089660106368257,0.01164726236727812,2058.6738601561538
1784413500,0.01164726236727812,0.012100931858328272,0.01164726236727812,0.011910685048957733,829.771041641541
1784413800,0.011910685048957733,0.011910685048957733,0.011275972761381155,0.01155933694622158,471.76063745496737
1784414100,0.01155933694622158,0.01155933694622158,0.010884710304544942,0.011303645385830178,556.9439567461251
1784414400,0.011303645385830178,0.01139383876503605,0.01016715207063918,0.01016715207063918,1257.5040605464835
1784414700,0.01016715207063918,0.010512722119876479,0.010078395939697924,0.010437187154836158,261.9832024327094
1784415300,0.010437187154836158,0.01097362904870926,0.010428052112896559,0.01097362904870926,700.1864228313937
1784415600,0.01097362904870926,0.01097362904870926,0.010535082131925238,0.010536627209111818,216.2222159508975
1784415900,0.010536627209111818,0.010801283471700623,0.010536627209111818,0.010801276350365369,114.41194007028824
1784416200,0.010801276350365369,0.010801276350365369,0.010240504504318895,0.010611114432452976,289.3829669435891
1784416500,0.010611114432452976,0.011298268338892541,0.01060428574460229,0.01129822906688552,791.3284109944591
1784416800,0.01129822906688552,0.011582886886339636,0.01129822906688552,0.01157975371303502,303.3663791583967
1784417100,0.01157975371303502,0.01157975371303502,0.010752993465838028,0.010753021164381826,414.62653958769835
1784417400,0.010753021164381826,0.01233911364012676,0.010753021164381826,0.012240215730196537,1265.9514548694099
1784417700,0.012240215730196537,0.012536334566247734,0.011741299183665403,0.011741299183665403,821.419090779724
1784418000,0.011741299183665403,0.012138205294635019,0.011640326672737272,0.012138205294635019,192.6690703277745
1784418300,0.012138205294635019,0.012138205294635019,0.011674700974715332,0.011674700974715332,279.5938673177138
1784418600,0.011674700974715332,0.012399603467279577,0.011575394849728271,0.012399603467279577,570.8771022922228
1784418900,0.012399603467279577,0.013508554587909664,0.012399603467279577,0.013508554587909664,908.7075924412754
1784419200,0.013508554587909664,0.014236264579843668,0.013508554587909664,0.014236264579843668,566.0192182277794
1784419500,0.014236264579843668,0.01478646840810549,0.014236264579843668,0.014320699319039903,279.6521970811146
1784419800,0.014320699319039903,0.014320699319039903,0.013434932288972823,0.013434932288972823,381.73755868782507
1784420100,0.013434932288972823,0.013797309369913715,0.01294364253105873,0.013797309282014277,675.1199874630703
1784420400,0.013797309282014277,0.013797309282014277,0.012586252386528775,0.0125864954989578,426.8526773740872
1784420700,0.0125864954989578,0.013123884656938124,0.0125864954989578,0.013083254540724768,186.65935967901066
1784421000,0.013083254540724768,0.013083254540724768,0.012749845610103836,0.012749845610103836,98.2828544215723
1784421300,0.012749845610103836,0.012749845610103836,0.012328035292589854,0.012328035292589854,72.53172302173562
1784421600,0.012328035292589854,0.012526032710808271,0.01221379884927866,0.01221379884927866,214.27156767460735
1784421900,0.01221379884927866,0.01221379884927866,0.011333323757852334,0.011333323757852334,400.5659523814577
1784422200,0.011333323757852334,0.011333323757852334,0.009550708988301532,0.010785157761812894,4549.485750676872
1784422500,0.010785157761812894,0.011442723296492194,0.010785157761812894,0.011442723296492194,1259.1292806937179
1784422800,0.011442723296492194,0.011442723296492194,0.010758081814409352,0.010758081814409352,409.2232436754332
1784423100,0.010758081814409352,0.011322214373564477,0.010758081814409352,0.011322214373564477,95.68179845161498
1784423400,0.011322214373564477,0.011953514298169056,0.011315720201789257,0.011953369118058143,893.6705822047359
1784423700,0.011953369118058143,0.012114754896920278,0.011675103259549366,0.011675103259549366,343.6647898114393
1784424000,0.011675103259549366,0.011675103259549366,0.011478723244054648,0.011478723244054648,66.43898720753957
1784424300,0.011478723244054648,0.011478723244054648,0.011268771159197926,0.011268771159197926,233.14626087262056
1784424600,0.011268771159197926,0.011268771159197926,0.010852131433636864,0.010852131433636864,386.47536991819237
1784425200,0.010852131433636864,0.010925927986044023,0.01077979527394001,0.010925927986044023,298.42755409998864
1784425500,0.010925927986044023,0.011107682177395448,0.01088525135062754,0.01088525135062754,439.7160711310811
1784425800,0.01088525135062754,0.011124432506061705,0.01088525135062754,0.011124432506061705,92.53237486672157
1784426100,0.011124432506061705,0.0114871513476927,0.011124432506061705,0.011485975725067328,547.0546585318504
1784426400,0.011485975725067328,0.011603792189468342,0.011485975725067328,0.011603792189468342,87.09533944299922
1784426700,0.011603792189468342,0.011603792189468342,0.011288595144722505,0.011288595144722505,155.78982119099825
1784427000,0.011288595144722505,0.011288595144722505,0.010927982081145338,0.010927982081145338,575.0606317456752
1784427300,0.010927982081145338,0.010927982081145338,0.010350722781126543,0.010350722781126543,869.7457311917981
1784427600,0.010350722781126543,0.010350722781126543,0.010229921857889084,0.010229921857889084,167.06959761917105
1784427900,0.010229921857889084,0.0108293664797492,0.010229921857889084,0.0108293664797492,454.9323224392108
1784428200,0.0108293664797492,0.010898512361667223,0.010502325558101612,0.010502325558101612,501.962620924501
1784428500,0.010502325558101612,0.010502325558101612,0.009732667629090223,0.009732667629090223,1123.2514158906847
1784428800,0.009732667629090223,0.010048911960573408,0.009732667629090223,0.010048911960573408,178.770037732433
1784429100,0.010048911960573408,0.01059773635288224,0.010048911960573408,0.01059773620501957,1073.7396700018035
1784429400,0.01059773620501957,0.010616065790274088,0.01059773620501957,0.010616065790274088,160.78277989423196
1784429700,0.010616065790274088,0.010616065790274088,0.010366109374680311,0.010366109374680311,7.388961663464531
1784430000,0.010366109374680311,0.010405271518286146,0.010034793037026557,0.010034793037026557,801.6967917608579
1784430300,0.010034793037026557,0.010210783281455468,0.010034793037026557,0.010210783281455468,415.28854045994854
1784430600,0.010210783281455468,0.010403048496746715,0.010210783281455468,0.010403048496746715,405.06910047736847
1784430900,0.010403048496746715,0.01054761430355025,0.010403048496746715,0.01054761430355025,390.1212584602207
1784431200,0.01054761430355025,0.010717242491409375,0.010469779669875433,0.010469779669875433,233.26028416758655
1784431500,0.010469779669875433,0.010469779669875433,0.010244270646181192,0.01024875325214138,570.8703724084387
1784431800,0.01024875325214138,0.01024875325214138,0.0098327002694795,0.010071808738708077,805.4901376031071
1784432100,0.010071808738708077,0.010219729262615175,0.00990803654308114,0.00990803654308114,438.9472095266067
1784432400,0.00990803654308114,0.00990803654308114,0.009124317694006153,0.009124317694006153,1271.7081689572906
1784432700,0.009124317694006153,0.009380444273236312,0.008519505075090757,0.009380444273236312,3525.332459844603
1784433000,0.009380444273236312,0.00938664686092651,0.008633346905152571,0.008633346905152571,1507.5085829430395
1784433300,0.008633346905152571,0.008876321301165209,0.00844439430750573,0.008869585889814565,1474.9404968654987
1784433600,0.008869585889814565,0.009378881281815507,0.008869585889814565,0.008998449500087697,1328.3717886596405
1784433900,0.008998449500087697,0.009517669589226818,0.008998449500087697,0.009517669589226818,507.02831074418845
1784434200,0.009517669589226818,0.009517669589226818,0.009125152034670816,0.009125152034670816,157.76009773650756
1784434500,0.009125152034670816,0.009135678115803911,0.009125152034670816,0.009135678115803911,167.15426653724325
1784434800,0.009135678115803911,0.009423352223177077,0.009135678115803911,0.009419298490921527,382.3738044890893
1784435100,0.009419298490921527,0.009419298490921527,0.009088860805896439,0.009088860805896439,409.9312169367254
1784435400,0.009088860805896439,0.009088860805896439,0.0085040311927845,0.008684826275887982,1844.0504282104137
1784435700,0.008684826275887982,0.008811541580483131,0.00835397572322706,0.00835397572322706,736.635552083145
1784436000,0.00835397572322706,0.008636131414997944,0.0073538728136685935,0.007580548694227915,5431.309615017668
1784436300,0.007580548694227915,0.00809426079956353,0.007579457648951634,0.007829667029666471,1799.8773949043375
1784436600,0.007829667029666471,0.008264182264316775,0.007829667029666471,0.008052605097406094,665.9756120581967
1784437200,0.008052605097406094,0.008079715241015018,0.007542353536649145,0.007770906470982928,1913.8983750463467
1784437500,0.007770906470982928,0.008078301377186294,0.007770906470982928,0.007951138681735049,1103.0107727360542
1784437800,0.007951138681735049,0.008230858512317312,0.007951138681735049,0.008230858512317312,410.8859517587029
1784438100,0.008230858512317312,0.008605116129028074,0.008230858512317312,0.008605116129028074,1199.970057671378
1784438400,0.008605116129028074,0.008998211763214789,0.008605116129028074,0.008688046775456915,1128.5522417368509
1784438700,0.008688046775456915,0.00900291098827516,0.008688046775456915,0.008815998616394814,452.1761971295231
1784439000,0.008815998616394814,0.008815998616394814,0.008530507662009695,0.008717511808697604,789.1657998724243
1784439300,0.008717511808697604,0.010122939136567926,0.008717511808697604,0.010122939136567926,3035.385209420346
1784439600,0.010122939136567926,0.010244919410240604,0.009346752259857373,0.009571548976866738,1921.7077020901047
1784439900,0.009571548976866738,0.009822793482598208,0.009351862878338332,0.009351862878338332,288.0576498043616
1784440200,0.009351862878338332,0.00935593065947397,0.008888615503780823,0.008888615503780823,1084.1176113808956
1784440500,0.008888615503780823,0.009000082738699785,0.00882540415444655,0.009000082738699785,394.8543285617914
1784440800,0.009000082738699785,0.009067603653696655,0.008892121735611123,0.008892121735611123,287.76287836260815
1784441100,0.008892121735611123,0.009077181206004613,0.008754746705439354,0.008754746705439354,519.7899043751681
1784441400,0.008754746705439354,0.008754746705439354,0.008750528394187608,0.008750528394187608,138.6217489455737
1784441700,0.008750528394187608,0.008750528394187608,0.008680528186807979,0.008681068375604182,194.11907459386526
1784442000,0.008681068375604182,0.008681068375604182,0.008621480212665891,0.008621480212665891,201.09643508642884
1784442300,0.008621480212665891,0.009561309698714418,7.7045149002722e-07,0.008958157216651842,5831.669167023498
1784442600,0.008958157216651842,0.009554559041512985,0.008958157216651842,0.009300372190169052,1133.511309303205
1784442900,0.009300372190169052,0.009300372190169052,0.009222952905343324,0.009222965957667823,292.09589726563416
1784443200,0.009222965957667823,0.009650326559381979,0.009156585231942125,0.009650326559381979,522.3158553410927
1784443500,0.009650326559381979,0.009746415817496253,0.009490145875816786,0.009490145875816786,348.35294016849883
1784443800,0.009490145875816786,0.009836893975445286,0.009306165317069764,0.009698036903317008,1440.0064381945863
1784444100,0.009698036903317008,0.009698036903317008,0.00939740563560579,0.00939740563560579,862.0855149460182
1784444400,0.00939740563560579,0.009416716077535425,0.00939740563560579,0.009416624759391331,65.06918215940068
1784444700,0.009416624759391331,0.009416624759391331,0.009178596403428446,0.009178596403428446,330.099971761651
1784445000,0.009178596403428446,0.009183177905839831,0.009178596403428446,0.009183177905839831,102.45069496322738
1784445300,0.009183177905839831,0.009188376473442521,0.009183177905839831,0.009188376473442521,0.2032206088358345
1784445600,0.009188376473442521,0.009188376473442521,0.009122440359471351,0.009122440359471351,137.4883194279158
1784445900,0.009122440359471351,0.009166795912197961,0.00898013277800846,0.009166795912197961,239.81202086877883
1784446200,0.009166795912197961,0.009166795912197961,0.009059829006708264,0.009059829006708264,1.4133058828244278
1784446500,0.009059829006708264,0.009059829006708264,0.008917020748640236,0.008917021126363103,292.1652732522409
1784447100,0.008917021126363103,0.009029111616558881,0.008843499695738133,0.009029111616558881,200.60721245249283
1784447400,0.009029111616558881,0.009029111616558881,0.00862168413073463,0.00862168413073463,551.8528931223077
1784448300,0.00862168413073463,0.00862168413073463,0.00849173157445833,0.00849173157445833,278.31241171933567
1784448600,0.00849173157445833,0.00849173157445833,0.007949104299213229,0.007949104299213229,408.7055596463292
1784448900,0.007949104299213229,0.00817405866128804,0.007801716549367666,0.008113116664642038,537.96114443015
1784449200,0.008113116664642038,0.00860047662897504,0.008113116664642038,0.00860047662897504,1146.872076255844
1784449500,0.00860047662897504,0.00911090935790756,0.00860047662897504,0.00911090935790756,856.83854597715
1784449800,0.00911090935790756,0.00911125814361897,0.008775406834612044,0.008775406834612044,365.12673897842694
1784450100,0.008775406834612044,0.008819009849373404,0.008497060472326106,0.008819009849373404,615.9531649615438
1784450400,0.008819009849373404,0.008963417619989195,0.008819009849373404,0.008963417619989195,244.65807300997665
1784450700,0.008963417619989195,0.009534291922092302,0.008963417619989195,0.009534291922092302,595.3132766498566
1784451000,0.009534291922092302,0.009694345550068323,0.00952999772675618,0.009694345550068323,277.3676337743493
1784451300,0.009694345550068323,0.009965062134317554,0.00956030298982202,0.00956030298982202,322.3057911406461
1784451600,0.00956030298982202,0.00956030298982202,0.00937228708306114,0.00937228708306114,253.5029609109986
1784451900,0.00937228708306114,0.00937228708306114,0.009180864683323573,0.009180864683323573,243.66697728136478
1784452200,0.009180864683323573,0.009180864683323573,0.008906711360957723,0.008906711360957723,264.8430736971786
1784453400,0.008906711360957723,0.009301068976897614,0.008906711360957723,0.009301068976897614,354.63218575402425
1784453700,0.009301068976897614,0.009463817874099332,0.009301068976897614,0.009463817874099332,167.77927883903087
1784454000,0.009463817874099332,0.009530786913526922,0.009377579425212602,0.009377579425212602,60.04015227673759
1784454300,0.009377579425212602,0.009394352510373998,0.009012202276409037,0.009257435147232804,393.27242584578295
1784454600,0.009257435147232804,0.009310920771638871,0.009257435147232804,0.00931092075907366,25.69952875775102
1784454900,0.00931092075907366,0.009368226850633958,0.00931092075907366,0.009368226850633958,43.53694239364529
1784455200,0.009368226850633958,0.009368226850633958,0.008947647481320856,0.008958022377461173,231.5710277251428
1784455500,0.008958022377461173,0.008958022377461173,0.008804024181852301,0.008804024181852301,137.7486577036319
1784455800,0.008804024181852301,0.008804024181852301,0.008599514251844404,0.008599514251844404,157.9954560876734
