ts,open,high,low,close,volume
1784301660,0.000660714496639928,0.0007754276788339515,0.000660714496639928,0.0007754276788339515,5443.388306643548
1784301720,0.0007754276788339515,0.0007755462654853453,0.0007067990106804034,0.0007067990106804034,911.1250394777757
1784301780,0.0007067990106804034,0.0007446793749493512,0.0006674743105933151,0.0006680475320555291,2088.986754567866
1784301840,0.0006680475320555291,0.000694427361576816,0.0006285942556262918,0.0006285942556262918,3925.050550433923
1784301900,0.0006285942556262918,0.0006894523279242363,0.0006285942556262918,0.0006894523279242363,2245.6395824051783
1784301960,0.0006894523279242363,0.0006990507077739519,0.0006476326963860819,0.0006476920610224668,622.9030086349013
1784302020,0.0006476920610224668,0.0007180355106316616,0.0006476920610224668,0.0007180355106316616,1480.8501359472396
1784302080,0.0007180355106316616,0.0007321421587322822,0.0006857463229053011,0.0007321421587322822,460.4041963662676
1784302140,0.0007321421587322822,0.0007599371888069512,0.0007321421587322822,0.0007599371888069512,441.32864619310163
1784302200,0.0007599371888069512,0.0007622546782054162,0.0007599371888069512,0.0007622546782054162,8.880504448761142
1784302260,0.0007622546782054162,0.0007622546782054162,0.0006890141493328266,0.0006890141493328266,541.328433069624
1784302320,0.0006890141493328266,0.0007365198786884883,0.0006802101876535695,0.0006802101876535695,490.8156583503887
1784302380,0.0006802101876535695,0.0007142891135550353,0.0006717862410463846,0.0007142891135550353,287.25614201032533
1784302440,0.0007142891135550353,0.0007142891135550353,0.0006547934004853497,0.0006969789385705493,406.44866323321094
1784302500,0.0006969789385705493,0.0006969789385705493,0.000633664763407516,0.0006859723251192798,806.5151846712046
1784302560,0.0006859723251192798,0.0007232248983339186,0.0006859723251192798,0.0007232248983339186,699.035177820738
1784302620,0.0007232248983339186,0.0007669111492929123,0.000717508399915945,0.000717508399915945,1688.8211045533412
1784302680,0.000717508399915945,0.0007831054695384627,0.000717508399915945,0.0007394024521914054,759.3716560008487
1784302740,0.0007394024521914054,0.0007668478983347263,0.0007048022696201636,0.0007407220149625627,1619.2628858130122
1784302860,0.0007407220149625627,0.0007407220149625627,0.0006978944635444503,0.0006978944635444503,22.977700987329893
1784302920,0.0006978944635444503,0.0006978944635444503,0.0006595798754352037,0.0006595798754352037,655.1928976714597
1784302980,0.0006595798754352037,0.0006600851156281299,0.0006547447008302745,0.0006547447008302745,107.61290176928873
1784303040,0.0006547447008302745,0.0006976035284742083,0.0006348617596330977,0.0006348617596330977,590.0019918492646
1784303100,0.0006348617596330977,0.0006596317048495476,0.0006196695049848507,0.0006596317048495476,344.0692467350112
1784303160,0.0006596317048495476,0.0006596317048495476,0.0006170971975328137,0.0006170971975328137,245.34178138039965
1784303220,0.0006170971975328137,0.0006702677463324334,0.0005455603072250904,0.0005455603115360023,3516.809422571542
1784303280,0.0005455603115360023,0.0005865239064231645,0.0005342952555156438,0.0005865239064231645,1639.7228611520707
1784303340,0.0005865239064231645,0.0005917721387796789,0.0005472499028725019,0.0005856748277665083,1425.7118745947753
1784303400,0.0005856748277665083,0.0006307456435968826,0.00054765164948979,0.0006307456435968826,2192.4701766342905
1784303460,0.0006307456435968826,0.0007101875684170115,0.0005957315786932261,0.0006477532870395222,2071.1041953576505
1784303520,0.0006477532870395222,0.0006477532870395222,0.0006131066905390602,0.0006131066905390602,712.8206428825588
1784303580,0.0006131066905390602,0.0006131066905390602,0.0005774279484845559,0.0005774279484845559,864.50104114796
1784303640,0.0005774279484845559,0.0006147104234522741,0.0005443487156939138,0.0005443487156939138,1222.2261785410758
1784303700,0.0005443487156939138,0.0005777221849977611,0.0005443487156939138,0.0005777221849977611,19.055961910438594
1784303760,0.0005777221849977611,0.000606504427046163,0.0005777221849977611,0.000606504427046163,714.1930124449099
1784303820,0.000606504427046163,0.0006071567759624592,0.000606504427046163,0.0006071567759624592,107.28353190312123
1784303880,0.0006071567759624592,0.0006178839649102284,0.0006071567759624592,0.0006178839649102284,418.1149965721615
1784303940,0.0006178839649102284,0.0006262715468616954,0.000574464456068602,0.0006170175048592262,928.5204776913229
1784304060,0.0006170175048592262,0.0006170175048592262,0.0005751343291159496,0.0005751767258144225,455.46230183647236
1784304120,0.0005751767258144225,0.0005752406788293564,0.0005751767258144225,0.0005752406788293564,0.0034577924291076994
1784304180,0.0005752406788293564,0.0005752406788293564,0.0005708967167687681,0.0005708967167687681,115.80391325883198
1784304240,0.0005708967167687681,0.0005708967167687681,0.0005483674488402096,0.0005483674488402096,584.8730642870651
1784304300,0.0005483674488402096,0.0005485235166535111,0.0005165589260616856,0.0005353857221196444,1654.5656415370563
1784304360,0.0005353857221196444,0.0005430597970190612,0.00047269634878226754,0.0004895162916078057,1020.2782482457387
1784304420,0.0004895162916078057,0.0005433872354755406,0.0004895162916078057,0.0005097678842982324,906.9233694957305
1784304480,0.0005097678842982324,0.0005213193427432809,0.00047061329748527723,0.0005213193427432809,978.6953942681865
1784304540,0.0005213193427432809,0.0005216580918596732,0.0004830408022593958,0.0004830408022593958,200.94582479219542
1784304600,0.0004830408022593958,0.0005111036041873355,0.00047539915849025076,0.0005111036041873355,237.87558037878281
1784304660,0.0005111036041873355,0.000530650242099496,0.00047804800927431196,0.0004977301822942198,869.0419530760403
1784304720,0.0004977301822942198,0.0005178647198427174,0.0004977301822942198,0.0005178647198427174,321.5079972393767
1784304780,0.0005178647198427174,0.0005219195789772062,0.0005178647198427174,0.0005219195789772062,37.35133421405601
1784304900,0.0005219195789772062,0.0005222874662400311,0.00048563204596472617,0.00048563204596472617,397.8183917455268
1784305020,0.00048563204596472617,0.00048563204596472617,0.00045332156906033143,0.00045332156906033143,361.20704793276565
1784305080,0.00045332156906033143,0.00045332156906033143,0.00044695911666061517,0.0004499058720760372,124.42331248299901
1784305140,0.0004499058720760372,0.0004499058720760372,0.0004463319975400766,0.0004463319975400766,8.519067698868346
1784305200,0.0004463319975400766,0.00048768256426341537,0.0004463319975400766,0.00048768256426341537,392.936825713721
1784305260,0.00048768256426341537,0.0005016389008309186,0.00048768256426341537,0.0005016389008309186,61.05350995153768
1784305320,0.0005016389008309186,0.0005068992096335083,0.0005016389008309186,0.0005068992096335083,77.26334034772803
1784305380,0.0005068992096335083,0.0005068992096335083,0.0004777094033879928,0.0004777094033879928,23.958733228893145
1784305440,0.0004777094033879928,0.0004777094033879928,0.00045937815521372705,0.00045937815521372705,264.6577151705376
1784305500,0.00045937815521372705,0.00048929858040865,0.00045937815521372705,0.00048929858040865,13.853783233208333
1784305560,0.00048929858040865,0.00048929858040865,0.0004891949930648965,0.0004891949930648965,41.55355370288554
1784305620,0.0004891949930648965,0.0004891949930648965,0.0004389354676420475,0.0004389354676420475,393.27169327558664
1784305680,0.0004389354676420475,0.0004389354676420475,0.00039170651465542377,0.00042635541334119125,1910.0795522587553
1784305740,0.00042635541334119125,0.0004398951498280036,0.00042635541334119125,0.0004398951498280036,210.7276615265692
1784305800,0.0004398951498280036,0.0004452620867853832,0.0004398951498280036,0.0004452620867853832,130.0130758046155
1784305920,0.0004452620867853832,0.0004452620867853832,0.00040972938490578005,0.0004353818886506165,596.5711317867523
1784305980,0.0004353818886506165,0.0004353818886506165,0.0003986560209351376,0.00042757299541108226,448.3393499159478
1784306040,0.00042757299541108226,0.00043109515777800506,0.0004049736547815203,0.0004052335126660451,65.27641907908699
1784306100,0.0004052335126660451,0.0004360781905974963,0.0004052335126660451,0.0004360781905974963,282.7866205744264
1784306340,0.0004360781905974963,0.00047183352343977954,0.0004360781905974963,0.00047183352343977954,660.0288429440776
1784306400,0.00047183352343977954,0.00048646595347589204,0.00047183352343977954,0.00048646595347589204,181.80019974530595
1784306460,0.00048646595347589204,0.00048646595347589204,0.00043177210530924974,0.00043177210530924974,429.4846980169683
1784306520,0.00043177210530924974,0.00043177210530924974,0.0004254807675274016,0.0004257227420305817,84.22167447732534
1784306640,0.0004257227420305817,0.0004611552534002213,0.0004257227420305817,0.0004611552534002213,102.10009368419342
1784306700,0.0004611552534002213,0.00046318582050392204,0.0004611552534002213,0.00046318582050392204,82.16713192848938
1784306820,0.00046318582050392204,0.00046421060311932407,0.00046318582050392204,0.00046421060311932407,7.843142666962943
1784306880,0.00046421060311932407,0.0004684207424256683,0.00046421060311932407,0.0004684207424256683,10.354103796817284
1784306940,0.0004684207424256683,0.0004717571411524006,0.00043652039646748295,0.00043652039646748295,145.25830759383297
1784307000,0.00043652039646748295,0.00043652039646748295,0.00043283891310181454,0.00043283891310181454,10.04879851549612
1784307060,0.00043283891310181454,0.00043283891310181454,0.0004279015611853276,0.0004279015611853276,52.27250367138279
1784307180,0.0004279015611853276,0.00045807523271530455,0.0004279015611853276,0.00045807523271530455,82.41830158163687
1784307420,0.00045807523271530455,0.00048090330803098687,0.00045807523271530455,0.00048090330803098687,173.1687536959305
1784307480,0.00048090330803098687,0.0004945339624513259,0.00048090330803098687,0.0004945339624513259,101.22747011626593
1784307540,0.0004945339624513259,0.0004950660810616125,0.0004945339624513259,0.0004950660810616125,20.65208371674299
1784307600,0.0004950660810616125,0.0005066771919160709,0.0004950660810616125,0.0005066771919160709,149.38737834269162
1784307720,0.0005066771919160709,0.0005066771919160709,0.0004729346552561981,0.0004729346552561981,122.76563261654871
1784307780,0.0004729346552561981,0.0004729346552561981,0.0004579611487761511,0.0004579611487761511,142.32337907459583
1784307840,0.0004579611487761511,0.0004579611487761511,0.00042458071383642576,0.00042458071383642576,335.9678667522704
1784307900,0.00042458071383642576,0.00042458071383642576,0.0004222274754691149,0.0004222274754691149,15.384986531179464
1784307960,0.0004222274754691149,0.0004222274754691149,0.00041264219237466157,0.00041264219237466157,128.73821187880773
1784308020,0.00041264219237466157,0.0004478820236648125,0.00041264219237466157,0.0004478820236648125,135.6683912383045
1784308080,0.0004478820236648125,0.00045172449012300455,0.0004478820236648125,0.00045172449012300455,10.180143841612905
1784308140,0.00045172449012300455,0.00045205778069798164,0.00045172449012300455,0.00045205778069798164,5.491648639445902
1784308380,0.00045205778069798164,0.00045205778069798164,0.0004482736324218641,0.00045163217873244805,67.42750940320327
1784308440,0.00045163217873244805,0.00045163217873244805,0.00042728177056307386,0.00042728177056307386,215.78188788895045
1784308500,0.00042728177056307386,0.00042728177056307386,0.00036313229563197344,0.00038549442879828904,2031.394376199955
1784308620,0.00038549442879828904,0.00038549442879828904,0.0003562257320440867,0.0003562257320440867,345.62391119242153
1784308680,0.0003562257320440867,0.0003825374327299843,0.00035321268791230806,0.00035321268791230806,461.82363457426544
1784308740,0.00035321268791230806,0.0003612040535836715,0.00033146003727532877,0.000361158354609825,1581.4463161205124
1784308800,0.000361158354609825,0.00036125624653780375,0.000361158354609825,0.00036125624653780375,45.11049060813024
1784308860,0.00036125624653780375,0.0003640146603597821,0.000341902899741067,0.0003640146603597821,103.47646068867057
1784308920,0.0003640146603597821,0.00036835158902628765,0.0003640146603597821,0.00036835158902628765,235.04051891668763
1784308980,0.00036835158902628765,0.00037293593538560477,0.00034712482638163107,0.00034712482638163107,446.39086838596734
1784309040,0.00034712482638163107,0.00034712482638163107,0.0003338701445251244,0.0003338701445251244,512.9814078888371
1784309100,0.0003338701445251244,0.00034165088046600353,0.0003259201102898345,0.00034165088046600353,761.9935337647759
1784309160,0.00034165088046600353,0.0003418692028645162,0.0003035057886912329,0.0003035057886912329,1361.3327576047998
1784309220,0.0003035057886912329,0.00033653314637939377,0.0003035057886912329,0.00031129125957973,1379.3574316136103
1784309280,0.00031129125957973,0.0003376442917838267,0.00031129125957973,0.0003376442917838267,468.7102335791648
1784309340,0.0003376442917838267,0.00034443143883148886,0.0003376442917838267,0.00034443143883148886,360.2057019132625
1784309400,0.00034443143883148886,0.00034443143883148886,0.00034432823584398754,0.00034432823584398754,37.55332735431394
1784309460,0.00034432823584398754,0.00034735965549655926,0.00031336339044014727,0.0003351264112328667,392.1392336261454
1784309520,0.0003351264112328667,0.0003445756637327539,0.0003203305764010111,0.0003203305764010111,387.0883986787136
1784309580,0.0003203305764010111,0.0003203305764010111,0.0003085600276607541,0.0003085600276607541,183.76183870035044
1784309640,0.0003085600276607541,0.000323907924383748,0.0003085600276607541,0.000323907924383748,0.06070197720154535
1784309700,0.000323907924383748,0.00033219594628950766,0.0003034826852877553,0.00032368044980118785,268.8648372364718
1784309820,0.00032368044980118785,0.00032368044980118785,0.00031330959158047173,0.00031330959158047173,110.14275671902838
1784309880,0.00031330959158047173,0.00031330959158047173,0.00030416623159335547,0.00030416623159335547,226.69298368786139
1784309940,0.00030416623159335547,0.0003257359625363102,0.00030416623159335547,0.0003257359625363102,44.013898140685995
1784310060,0.0003257359625363102,0.00032907724910510036,0.0003257359625363102,0.00032907724910510036,76.4304149754722
1784310180,0.00032907724910510036,0.00032907724910510036,0.0003032071645936124,0.0003032071645936124,164.42199690306876
1784310240,0.0003032071645936124,0.0003233350371367116,0.0003032071645936124,0.0003233350371367116,62.720110201534546
1784310300,0.0003233350371367116,0.0003233350371367116,0.0002916391173593779,0.0002938939686572862,256.90939321255667
1784310360,0.0002938939686572862,0.0002938939686572862,0.00029163651150302213,0.00029163651150302213,27.393571557093694
1784310420,0.00029163651150302213,0.0003093785983567268,0.00028696820286009636,0.0003093785983567268,171.20333125231338
1784310480,0.0003093785983567268,0.00031821337723686807,0.0003093785983567268,0.00031821337723686807,96.78188295318309
1784310540,0.00031821337723686807,0.00032324298564615135,0.00031821337723686807,0.00032324298564615135,68.57343599010464
1784310660,0.00032324298564615135,0.0003326972906904933,0.00032324298564615135,0.0003326972906904933,80.50523338903422
1784310780,0.0003326972906904933,0.0003361897115440592,0.0003115113166157599,0.0003115113166157599,73.634984179067
1784311140,0.0003115113166157599,0.0003367863821608099,0.0003115113166157599,0.0003367863821608099,51.36261890229379
1784311200,0.0003367863821608099,0.0003370037314952801,0.00031973393440157206,0.00031973393440157206,15.548587478259078
1784311260,0.00031973393440157206,0.0003365035881648145,0.00031973393440157206,0.0003365035881648145,15.237293387738926
1784311380,0.0003365035881648145,0.0003365035881648145,0.00030801936089459674,0.00030808850923820465,87.94062837262936
1784311440,0.00030808850923820465,0.00030808850923820465,0.0002968541888886387,0.0002968541979939834,56.751779995240454
1784311500,0.0002968541979939834,0.0002968541979939834,0.0002929975975009904,0.0002929975975009904,20.40728266594398
1784311620,0.0002929975975009904,0.0002929975975009904,0.00028434069042738487,0.00028434069042738487,45.27444480207987
1784311680,0.00028434069042738487,0.00028434069042738487,0.0002815012474438137,0.0002815012474438137,21.127049300143657
1784311920,0.0002815012474438137,0.00031556050300175916,0.0002815012474438137,0.00031556050300175916,124.44489553336591
1784311980,0.00031556050300175916,0.00033091951487578284,0.00031556050300175916,0.0003309183390489693,79.61492283010239
1784312040,0.0003309183390489693,0.00033408671482932565,0.00031332255827812663,0.00031332255827812663,54.61589844378946
1784312100,0.00031332255827812663,0.000313343035890981,0.0003054020644726457,0.0003054020644726457,48.79608908127072
1784312160,0.0003054020644726457,0.0003231295100456256,0.0003054020644726457,0.0003231295100456256,33.1065529054952
1784312220,0.0003231295100456256,0.0003253988753611005,0.0003231295100456256,0.0003253988753611005,15.836974476508445
1784312520,0.0003253988753611005,0.0003329936104088897,0.0003253988753611005,0.0003329936104088897,31.56162199386472
1784312820,0.0003329936104088897,0.0003376254461391852,0.0003152184677981848,0.0003376254461391852,66.88266207256306
1784312880,0.0003376254461391852,0.0003392800957234206,0.0003376254461391852,0.00033906270100047615,4.726205595673597
1784312940,0.00033906270100047615,0.00034573195570744645,0.00033906270100047615,0.00034573195570744645,21.647107322853905
1784313000,0.00034573195570744645,0.00034966797555531964,0.00034573195570744645,0.00034966797555531964,19.555392264351138
1784313120,0.00034966797555531964,0.00038115769348175767,0.0003491219856346626,0.0003491219856346626,165.9024809183571
1784313180,0.0003491219856346626,0.00034912204254593883,0.00033821316149405605,0.0003382131625994206,50.08482086360756
1784313240,0.0003382131625994206,0.0003545669032174167,0.0003301670760178936,0.000351456331155003,62.72874470174866
1784313360,0.000351456331155003,0.000351456331155003,0.0003305926323699198,0.0003305926323699198,38.82870369313442
1784313480,0.0003305926323699198,0.00034836789167858506,0.0003305926323699198,0.00034836789167858506,13.19138409563889
1784313540,0.00034836789167858506,0.00034836789167858506,0.0003225815088942172,0.0003225815088942172,46.35315026958749
1784313780,0.0003225815088942172,0.0003225815088942172,0.00031680733723608406,0.00031680733723608406,48.811190302276856
1784313840,0.00031680733723608406,0.00031680733723608406,0.00030846026726247505,0.00030846026726247505,41.943277884850886
1784313900,0.00030846026726247505,0.00030846026726247505,0.0002969024125425535,0.0003049889623851874,66.7343766943433
1784313960,0.0003049889623851874,0.0003049889623851874,0.0002852700284140046,0.0002852700284140046,16.482338671992235
1784314080,0.0002852700284140046,0.0002852700284140046,0.0002736666906701809,0.0002736666906701809,41.40985226123051
1784314140,0.0002736666906701809,0.0002736666906701809,0.0002715567113468153,0.0002715571780658536,10.109534769175127
1784314320,0.0002715571780658536,0.0002715571780658536,0.0002658397089406899,0.0002658397089406899,28.95997674743347
1784314380,0.0002658397089406899,0.0002658397089406899,0.0002630975691418348,0.0002630975691418348,13.628454081547043
1784314560,0.0002630975691418348,0.00027965899474257554,0.0002610375877206255,0.0002610375877206255,17.178170516565643
1784314620,0.0002610375877206255,0.0002610375877206255,0.0002508888712734061,0.0002508888712734061,55.8379083837355
1784314680,0.0002508888712734061,0.0002508888712734061,0.0002470844504833984,0.0002470844504833984,18.121476870670794
1784314740,0.0002470844504833984,0.0002656672304821883,0.0002470844504833984,0.0002656672304821883,22.121791311450714
1784314800,0.0002656672304821883,0.0002693608934893128,0.0002656672304821883,0.0002693608934893128,16.192862956511032
1784315040,0.0002693608934893128,0.0002693608934893128,0.0002691212078946478,0.0002691212078946478,1.3960142800788777
1784315100,0.0002691212078946478,0.00027475996838601766,0.0002691212078946478,0.00027475996838601766,30.24497886639883
1784315160,0.00027475996838601766,0.00027758552361423883,0.00027475996838601766,0.00027758552361423883,10.16870674317172
1784315220,0.00027758552361423883,0.0002794337351253724,0.00027758552361423883,0.0002794337351253724,3.009225195074716
1784315280,0.0002794337351253724,0.00027979756588602525,0.0002794337351253724,0.00027979756588602525,7.546375044185783
1784315640,0.00027979756588602525,0.00027979756588602525,0.0002608272533663484,0.0002608272533663484,39.37294903106604
1784315700,0.0002608272533663484,0.00027482011211906094,0.0002608272533663484,0.00027482011211906094,30.70449525589045
1784315820,0.00027482011211906094,0.00027482011211906094,0.0002604459925664881,0.0002604459925664881,21.513961774135236
1784315880,0.0002604459925664881,0.00029264796913993214,0.0002604459925664881,0.00029264796913993214,99.71259067704322
1784315940,0.00029264796913993214,0.00029264796913993214,0.0002790757505480751,0.0002790757505480751,5.2175360587779736
1784316000,0.0002790757505480751,0.0002790757505480751,0.00027643693418747463,0.00027643693418747463,11.62448848247406
1784316060,0.00027643693418747463,0.00027643693418747463,0.00027150579370570756,0.00027150579370570756,20.541877358482964
1784316240,0.00027150579370570756,0.00027150579370570756,0.000269290549929036,0.000269290549929036,11.317962267695735
1784316420,0.000269290549929036,0.0002836349075112377,0.000269290549929036,0.0002836349075112377,9.00687582659515
1784316480,0.0002836349075112377,0.00028432645024543593,0.0002836349075112377,0.00028432645024543593,2.8639438799300905
1784316600,0.00028432645024543593,0.00028432645024543593,0.0002651756267784354,0.0002651756267784354,57.23190708135033
1784316660,0.0002651756267784354,0.0002651756267784354,0.000255431582196492,0.000255431582196492,31.11188616091064
1784316720,0.000255431582196492,0.000272144219049118,0.000255431582196492,0.000272144219049118,60.87131051672855
1784316780,0.000272144219049118,0.00028213388688990966,0.000272144219049118,0.00028213388688990966,10.663221354055164
1784316960,0.00028213388688990966,0.00028499386212998284,0.00028213388688990966,0.00028499386212998284,11.21131625144026
1784317140,0.00028499386212998284,0.00028499386212998284,0.00026756528166207516,0.00026756528166207516,29.5049582151889
1784317200,0.00026756528166207516,0.00028438350391170395,0.00026756528166207516,0.00028438350391170395,45.90775827009777
1784317440,0.00028438350391170395,0.00028438350391170395,0.00027450735572080227,0.00027450735572080227,0.27313481894219827
1784317560,0.00027450735572080227,0.00027450735572080227,0.0002733605345448625,0.0002733605345448625,17.019980685150397
1784317800,0.0002733605345448625,0.0002733605345448625,0.0002706871086013874,0.0002706871086013874,9.215244872214624
1784317980,0.0002706871086013874,0.0002706871086013874,0.0002685060869699049,0.00026850608795648694,5.8628629267102825
1784318040,0.00026850608795648694,0.00026850608795648694,0.0002600062141969736,0.0002600062141969736,40.27486502245422
1784318100,0.0002600062141969736,0.00026013894269391065,0.0002600062141969736,0.00026013894269391065,0.5129679368745022
1784318400,0.00026013894269391065,0.00026013894269391065,0.00025858980434969117,0.0002588516691404524,9.42356454281377
1784318460,0.0002588516691404524,0.0002588516691404524,0.00025690283640349485,0.00025690283640349485,2.829824886878615
1784318520,0.00025690283640349485,0.00025690283640349485,0.0002535226739223555,0.0002535226739223555,25.726221075569185
1784318580,0.0002535226739223555,0.0002535226739223555,0.00024888500078975234,0.00024888500078975234,18.834576233002977
1784318760,0.00024888500078975234,0.0002591434437577648,0.00024888500078975234,0.0002591434437577648,10.431764892797025
1784318880,0.0002591434437577648,0.00026230980774178607,0.0002591434437577648,0.00026230980774178607,18.62033761697733
1784318940,0.00026230980774178607,0.00026230980774178607,0.00025117050454868505,0.00025117050454868505,18.194420138087636
1784319000,0.00025117050454868505,0.00026123038168190564,0.00025117050454868505,0.00026123038168190564,9.437641815991304
1784319300,0.00026123038168190564,0.00026123038168190564,0.00025260948130421306,0.00025260948130421306,0.6381638385244881
1784319360,0.00025260948130421306,0.00025260948130421306,0.0002505744001739589,0.0002505744001739589,8.63174863864949
1784319420,0.0002505744001739589,0.0002505744001739589,0.00024625326827615275,0.00024625326827615275,17.37768198047207
1784319480,0.00024625326827615275,0.00024625326827615275,0.00024008831466498464,0.00024008831466498464,26.524280440127352
1784319660,0.00024008831466498464,0.00024008831466498464,0.00023691539792173834,0.00023691539792173834,17.44624099640798
1784319720,0.00023691539792173834,0.00023691539792173834,0.00023597414557298722,0.00023597414557298722,0.08842461434319975
1784319840,0.00023597414557298722,0.0002484227135203512,0.00023597414557298722,0.0002484227135203512,10.455881253703527
1784319900,0.0002484227135203512,0.00025002929770991117,0.0002484227135203512,0.00025002929770991117,7.445109883691645
1784320080,0.00025002929770991117,0.00025002929770991117,0.00023755560610238947,0.00023755560610238947,11.818391403593877
1784320200,0.00023755560610238947,0.00023755560610238947,0.00023611313181287752,0.00023611313181287752,5.649283561645491
1784320260,0.00023611313181287752,0.00023611313181287752,0.00021681325282857402,0.00023323147480209096,138.96224011483702
1784320380,0.00023323147480209096,0.00023712906601264564,0.00023323147480209096,0.00023712906601264564,22.39219942056125
1784320500,0.00023712906601264564,0.0002453076259327341,0.00023712906601264564,0.0002453076259327341,14.701587911450455
1784320560,0.0002453076259327341,0.0002479969457176987,0.0002453076259327341,0.0002479969457176987,11.357725573486151
1784320620,0.0002479969457176987,0.00025162913753811464,0.0002479969457176987,0.00025162913753811464,24.915254909630512
1784320680,0.00025162913753811464,0.00025713797476817845,0.00025162913753811464,0.00025713797476817845,13.809564152686935
1784320740,0.00025713797476817845,0.00025713797476817845,0.00024318270305867865,0.00024318270305867865,20.751733597815875
1784320800,0.00024318270305867865,0.00024318270305867865,0.00023548964332707002,0.00023548964332707002,25.46626648765048
1784321100,0.00023548964332707002,0.00023548964332707002,0.00023474464469726503,0.00023474464469726503,8.488603088471367
1784321160,0.00023474464469726503,0.00023474464469726503,0.00023401098670703573,0.00023401098670703573,7.20815550351356
1784321280,0.00023401098670703573,0.00023401098670703573,0.00023155070525497754,0.00023155070525497754,4.929454072202418
1784321400,0.00023155070525497754,0.00024461939645157243,0.00023155070525497754,0.00024461939645157243,20.984248816010357
1784321580,0.00024461939645157243,0.0002474651963121562,0.00024461939645157243,0.0002474651963121562,23.79771250688482
1784321700,0.0002474651963121562,0.0002519757507845504,0.00021672148074181725,0.00023080023109526795,465.96926365544476
1784321760,0.00023080023109526795,0.00023080023109526795,0.00020668367306805549,0.0002125801729007255,253.6393794545601
1784321820,0.0002125801729007255,0.0002149479930286541,0.0002125801729007255,0.0002149479930286541,17.447189702050988
1784321940,0.0002149479930286541,0.00021659054870766235,0.00020073777875583744,0.00020073777875583744,98.91901497730257
1784322000,0.00020073777875583744,0.0002032390801513205,0.00019103131402737022,0.0002032390801513205,294.35629613736717
1784322060,0.0002032390801513205,0.00020325989744582443,0.0002032390801513205,0.00020325989744582443,9.566475202792324
1784322180,0.00020325989744582443,0.00020325989744582443,0.00019019108345121115,0.00019019108345121115,41.00352379928497
1784322240,0.00019019108345121115,0.00019019108345121115,0.00018736269225281863,0.00018736269225281863,44.91948352075066
1784322300,0.00018736269225281863,0.00018736269225281863,0.0001834907650923823,0.0001834907650923823,46.11928219647608
1784322420,0.0001834907650923823,0.00019723925101060557,0.0001834907650923823,0.00019723925101060557,79.62843874382091
1784322480,0.00019723925101060557,0.00019723925101060557,0.00018278382820101154,0.00018278382820101154,162.5061702319321
1784322600,0.00018278382820101154,0.0001907152183172246,0.00018278382820101154,0.0001907152183172246,11.5546936410829
1784322660,0.0001907152183172246,0.0001907152183172246,0.00019059538089397267,0.00019059538089397267,18.09095987118185
1784322840,0.00019059538089397267,0.00019083431955787473,0.00019059538089397267,0.00019083431955787473,23.074606816218107
