ts,open,high,low,close,volume
1781929500,0.015254335174646225,0.015359001643631876,0.015254335174646225,0.015359001643631876,2.674689501479862
1781930700,0.015359001643631876,0.015466882845218872,0.015359001643631876,0.015466882845218872,102.74943980903997
1781932800,0.015466882845218872,0.015508596406718603,0.015466882845218872,0.015508596406718603,0.1289378967073914
1781935200,0.015508596406718603,0.015508596406718603,0.015365729195728381,0.01537476537627772,38.71149461067583
1781935500,0.01537476537627772,0.01537476537627772,0.015350735300291834,0.015350735300291834,19.98323445402271
1781938800,0.015350735300291834,0.0153688260096588,0.015350735300291834,0.0153688260096588,59.48282614591752
1781940000,0.0153688260096588,0.0153688260096588,0.015200894308930487,0.015200894308930487,111.11855845152047
1781943600,0.015200894308930487,0.015471223641383113,0.015200894308930487,0.015471223641383113,0.8364543672218443
1781944200,0.015471223641383113,0.015471223641383113,0.014840098010634274,0.014840098010634274,150.16151490391198
1781944500,0.014840098010634274,0.014840098010634274,0.014502809217589114,0.014502859478515553,305.9344510172732
1781945700,0.014502859478515553,0.014502859478515553,0.014372619801167065,0.014372619801167065,187.7696327967723
1781949300,0.014372619801167065,0.014716207424413128,0.014372619801167065,0.01471615939601545,163.2476037684284
1781949600,0.01471615939601545,0.01471615939601545,0.014387415438817415,0.014387415438817415,161.48628112089636
1781950800,0.014387415438817415,0.014722959778606813,0.014387415438817415,0.014722959778606813,98.51820879836191
1781951100,0.014722959778606813,0.014722959778606813,0.014713350685924527,0.014713350685924527,1.4420813226579166
1781951400,0.014713350685924527,0.014726801485050392,0.014713350685924527,0.014726801485050392,0.9752224902654181
1781952600,0.014726801485050392,0.014732022186848165,0.01472274253633508,0.01472274253633508,14.819362139203319
1781952900,0.01472274253633508,0.014740139825036084,0.01472274253633508,0.014740139825036084,14.312554046035363
1781953800,0.014740139825036084,0.014740139825036084,0.014700868026725086,0.014700868026725086,14.274421454181894
1781954100,0.014700868026725086,0.014711530411617076,0.014700780086087698,0.014700780086087698,42.83992677466869
1781954400,0.014700780086087698,0.014700780086087698,0.014696055073300207,0.014696055073300207,2.9038937343329327
1781957700,0.014696055073300207,0.014928578665298354,0.014696055073300207,0.014928578665298354,116.91832323857084
1781958600,0.014928578665298354,0.01552696749636853,0.014928578665298354,0.01552696749636853,435.8142634058304
1781958900,0.01552696749636853,0.01552696749636853,0.014998995622984033,0.014998995622984033,100.44960938594996
1781959800,0.014998995622984033,0.015446661188355464,0.014998995622984033,0.015446661188355464,129.62634397937052
1781960100,0.015446661188355464,0.01747474191955268,0.015446661188355464,0.016618218073411146,661.3907341913989
1781960400,0.016618218073411146,0.016686619295576542,0.01601176506977444,0.01601176506977444,245.87187051469184
1781960700,0.01601176506977444,0.01606969530742118,0.01601176506977444,0.01606969530742118,3.7315800720113237
1781961000,0.01606969530742118,0.0160870279173394,0.01606969530742118,0.0160870279173394,4.686977236856411
1781961300,0.0160870279173394,0.01609400815068016,0.0160870279173394,0.01609400815068016,38.94125867618978
1781961600,0.01609400815068016,0.016577232765377262,0.01609400815068016,0.016577232765377262,322.04425456511194
1781961900,0.016577232765377262,0.016593736502310764,0.01626697608956134,0.016593736502310764,81.26258999675686
1781962500,0.016593736502310764,0.016937238944541782,0.016593736502310764,0.016763230070069877,238.26159660730434
1781962800,0.016763230070069877,0.01732964878575517,0.016465195402660435,0.016465195402660435,648.5138862915501
1781963400,0.016465195402660435,0.01648795095347282,0.016465195402660435,0.01648795095347282,101.44220666612249
1781963700,0.01648795095347282,0.01648795095347282,0.016322264435491368,0.016322264435491368,108.80421472698546
1781965500,0.016322264435491368,0.016322264435491368,0.016222560421812922,0.016222560421812922,0.005664918099297073
1781966400,0.016222560421812922,0.016222560421812922,0.01611136688603111,0.01611136688603111,108.41573075552138
1781968500,0.01611136688603111,0.016180609003807907,0.01611136688603111,0.016180609003807907,82.18131313034036
1781969100,0.016180609003807907,0.016213724734827684,0.016180609003807907,0.016213724734827684,24.186865558665488
1781969400,0.016213724734827684,0.01621562657491005,0.016213724734827684,0.01621562657491005,4.206589886372189
1781969700,0.01621562657491005,0.01621562657491005,0.015951212900714155,0.015951212900714155,226.7300581729508
1781970000,0.015951212900714155,0.0161530525983891,0.015951212900714155,0.0161530525983891,13.265460744062056
1781971200,0.0161530525983891,0.016158225218867096,0.0161530525983891,0.016158225218867096,104.79111824076286
1781971500,0.016158225218867096,0.016158225218867096,0.016111724803092656,0.016111724803092656,0.08194179947808397
1781971800,0.016111724803092656,0.01687900045666284,0.016111724803092656,0.016122881133836715,1572.9039878137826
1781972100,0.016122881133836715,0.01623621787999974,0.016122881133836715,0.01623621787999974,189.70471428663274
1781972700,0.01623621787999974,0.01776153136359632,0.01623621787999974,0.01776153136359632,1010.9217422149108
1781973000,0.01776153136359632,0.01776153136359632,0.017131078129641805,0.017131078129641805,166.22965463141077
1781973300,0.017131078129641805,0.017814035584062766,0.01652052484971778,0.01671640875457488,678.1616966863054
1781973600,0.01671640875457488,0.016749442476096194,0.01671640875457488,0.016749442476096194,80.91525642654851
1781974800,0.016749442476096194,0.016749442476096194,0.012636745483254138,0.014239047778598425,6598.539680871037
1781975100,0.014239047778598425,0.01577931791180542,0.01421152418956779,0.015609559887208697,3640.282098297734
1781975400,0.015609559887208697,0.015609559887208697,0.014737036579031594,0.0150662147112416,387.8275133021568
1781975700,0.0150662147112416,0.016078001519236933,0.0150662147112416,0.01523568989832188,1005.1644084445063
1781976000,0.01523568989832188,0.01579163799850929,0.015167401801251024,0.01579163799850929,301.1347007501665
1781977200,0.01579163799850929,0.01579163799850929,0.01570153116349379,0.01570153116349379,0.12224342299069808
1781979300,0.01570153116349379,0.01596446383300756,0.01570153116349379,0.01596446383300756,10.820457069007656
1781979600,0.01596446383300756,0.01596446383300756,0.015647056985795216,0.015647056985795216,0.9879477770251557
1781979900,0.015647056985795216,0.015650302618233698,0.015647056985795216,0.015650302618233698,0.9885915548578552
1781981400,0.015650302618233698,0.015656890051146743,0.015650302618233698,0.015656890051146743,8.596826507259742
1781982300,0.015656890051146743,0.01594828524833346,0.015656890051146743,0.01594828524833346,118.59664459544126
1781982600,0.01594828524833346,0.016145046411414548,0.015811113608459493,0.0158213595762759,120.91664627585935
1781984100,0.0158213595762759,0.0158213595762759,0.015817954048556432,0.015817954048556432,4.068369967219414
1781984400,0.015817954048556432,0.01624504321101627,0.015817954048556432,0.01624504321101627,363.13662843582205
1781984700,0.01624504321101627,0.01666247478803139,0.015981008641748798,0.015981008641748798,1123.7273494231465
1781985300,0.015981008641748798,0.015981008641748798,0.01597295983141925,0.01597295983141925,0.027158184682968895
1781985600,0.01597295983141925,0.015994297606004564,0.01597295983141925,0.015994297606004564,1.5994297606004564
1781985900,0.015994297606004564,0.016018404726487384,0.01584909355079289,0.01584909355079289,0.9851974179404323
1781986200,0.01584909355079289,0.015850555051371375,0.015848451368844985,0.015850555051371375,114.17849491567858
1781986800,0.015850555051371375,0.015850555051371375,0.015691749057311088,0.015691749057311088,5.706420930393935
1781988600,0.015691749057311088,0.015691749057311088,0.015523633366940182,0.015545916655257957,125.29511106957315
1781990400,0.015545916655257957,0.01605545968141126,0.015545916655257957,0.01605545968141126,132.63811692252023
1781993100,0.01605545968141126,0.016994131234295135,0.01605545968141126,0.016596297663397007,667.6542730328066
1781993400,0.016596297663397007,0.016596297663397007,0.016445494446916537,0.01644830122156153,109.19535005390968
1781993700,0.01644830122156153,0.01648248461840691,0.01609792612042145,0.01609792612042145,338.914958629099
1781994300,0.01609792612042145,0.01609792612042145,0.01608237139289187,0.01608237139289187,115.2052044125201
1781994600,0.01608237139289187,0.01608237139289187,0.01596573956585184,0.01596573956585184,113.34936687475904
1781995800,0.01596573956585184,0.01596573956585184,0.015761357068212932,0.015761357068212932,112.99994778169356
1781996100,0.015761357068212932,0.01630749304600827,0.01573088961112594,0.01630749304600827,319.4242979012059
1781996400,0.01630749304600827,0.01630749304600827,0.016045696114283664,0.016045696114283664,90.56608182506835
1781996700,0.016045696114283664,0.016045696114283664,0.01554641133746734,0.01554641133746734,268.02172095998736
1781997000,0.01554641133746734,0.015570199477578367,0.01554641133746734,0.015570199477578367,71.16938387444512
1781998500,0.015570199477578367,0.01586186087028999,0.015570199477578367,0.01586186087028999,108.1839699985456
1781998800,0.01586186087028999,0.01586186087028999,0.015520353266603155,0.015520353266603155,117.79796701921079
1781999400,0.015520353266603155,0.015520353266603155,0.01536130044596378,0.01536130044596378,105.64684217848853
1782000600,0.01536130044596378,0.015645450940676008,0.01536130044596378,0.015645450940676008,1.5880295417475931
1782005400,0.015645450940676008,0.015645450940676008,0.015213307084388575,0.015213307084388575,52.6676948816491
1782006300,0.015213307084388575,0.015493344785076702,0.015213307084388575,0.015493344785076702,17.728995177427585
1782007500,0.015493344785076702,0.015497379675036654,0.015493344785076702,0.015497379675036654,4.5248614712448125
1782009000,0.015497379675036654,0.015497379675036654,0.015179518182961125,0.015179518182961125,179.77311162843702
1782010200,0.015179518182961125,0.015179518182961125,0.014985698218186487,0.014985698218186487,367.84531251443366
1782012300,0.014985698218186487,0.014985698218186487,0.014696068085565355,0.014696068085565355,532.0459953011884
1782013800,0.014696068085565355,0.01486135985168177,0.014696068085565355,0.01486135985168177,0.029557060125096842
1782014700,0.01486135985168177,0.014953545308812419,0.01486135985168177,0.014953545308812419,99.68753957568072
1782021300,0.014953545308812419,0.014953545308812419,0.014871124552251367,0.014871124552251367,0.015328679312475037
1782024900,0.014871124552251367,0.015068528934076716,0.014871124552251367,0.015068528934076716,266.2911764986624
1782026400,0.015068528934076716,0.015213737900394009,0.015068528934076716,0.015213737900394009,62.733362518478486
1782026700,0.015213737900394009,0.015217091783239331,0.015199389037393969,0.015217091606179541,77.6297156809326
1782027000,0.015217091606179541,0.015229755198446734,0.015217091606179541,0.015229755198446734,45.942007708108896
1782033000,0.015229755198446734,0.015229755198446734,0.01518510919916016,0.01518510919916016,0.04619035367908016
1782033600,0.01518510919916016,0.015405432194635926,0.01518510919916016,0.015405432194635926,1.6408316279138764
1782034200,0.015405432194635926,0.015432394729249193,0.015405432194635926,0.015432394729249193,183.07241911159622
1782034500,0.015432394729249193,0.01575045084418891,0.015432394729249193,0.01575045084418891,408.44806546358666
1782035400,0.01575045084418891,0.016017180537494735,0.01575045084418891,0.016017180537494735,55.25004051946066
1782036000,0.016017180537494735,0.016017180537494735,0.01583877882150503,0.01583877882150503,0.02361508070438407
1782037800,0.01583877882150503,0.015845932007690258,0.01583877882150503,0.015845932007690258,16.727223260329236
1782044100,0.015845932007690258,0.015845932007690258,0.015619718667571725,0.015619718667571725,2.6700286328578353
1782045300,0.015619718667571725,0.015958344512923578,0.015619718667571725,0.015958344512923578,13.583739067272901
1782045600,0.015958344512923578,0.015958344512923578,0.01566193312149785,0.01566193312149785,13.33143376114082
1782048600,0.01566193312149785,0.015732442052197256,0.01566193312149785,0.015732442052197256,0.1352672693132771
1782048900,0.015732442052197256,0.015732442052197256,0.01547367082511021,0.01547367082511021,266.9046650649165
1782049500,0.01547367082511021,0.01547367082511021,0.015119360412360196,0.015119360412360196,535.5349575895212
1782050100,0.015119360412360196,0.01529722135880632,0.015119360412360196,0.01529722135880632,166.17720233167458
1782053700,0.01529722135880632,0.015358667525057105,0.01529722135880632,0.015358667525057105,0.10325609139094603
1782056700,0.015358667525057105,0.015358667525057105,0.015089541178006725,0.015089541178006725,191.74149777805002
1782058800,0.015089541178006725,0.015089541178006725,0.014531200431881995,0.01491802833451389,1234.1358284488163
1782059100,0.01491802833451389,0.014933108792690436,0.01491802833451389,0.014925733260595167,210.23277709019334
1782066300,0.014925733260595167,0.01508820381395784,0.014925733260595167,0.01508820381395784,49.73002924406929
1782066600,0.01508820381395784,0.01508820381395784,0.01481656490430649,0.01481656490430649,1.6168164847651416
1782066900,0.01481656490430649,0.014822969847348627,0.01481656490430649,0.014822969847348627,4.985648647023191
1782067200,0.014822969847348627,0.015120347151955984,0.014822969847348627,0.015120347151955984,7.429124181501093
1782067500,0.015120347151955984,0.015125322774848696,0.015120347151955984,0.015125322774848696,7.424143893206802
1782068400,0.015125322774848696,0.015125322774848696,0.015119786318309524,0.015119786318309524,72.04779260224714
1782069900,0.015119786318309524,0.01521614267164383,0.015119786318309524,0.01521614267164383,407.94895426507924
1782071400,0.01521614267164383,0.015291460126718318,0.01521614267164383,0.015291460126718318,0.01890853268801252
1782071700,0.015291460126718318,0.015446685900465919,0.015291460126718318,0.015446685900465919,8.033717241616042
1782072300,0.015446685900465919,0.015446685900465919,0.015444781146274008,0.015444781146274008,186.51653003643372
1782072900,0.015444781146274008,0.01556728696809537,0.015444781146274008,0.01556728696809537,188.1965237483505
1782075900,0.01556728696809537,0.01556728696809537,0.01501555543973504,0.01501555543973504,184.20550839336346
1782076800,0.01501555543973504,0.01501555543973504,0.014851647105931455,0.014851647105931455,186.54634465184841
1782077400,0.014851647105931455,0.014852194469772926,0.014851647105931455,0.014852194469772926,1.6262415235902041
1782077700,0.014852194469772926,0.014852194469772926,0.014724336672037687,0.014724336672037687,264.2181336274512
1782078000,0.014724336672037687,0.014724336672037687,0.014079862588313214,0.014628548617876047,3545.0801530439057
1782079500,0.014628548617876047,0.014628548617876047,0.014593749328863462,0.014593749328863462,18.623929634961254
1782079800,0.014593749328863462,0.014593749328863462,0.014574198387614878,0.014574198387614878,49.967254005022625
1782080400,0.014574198387614878,0.014591226493426769,0.014574198387614878,0.014591226493426769,55.264114101000594
1782081000,0.014591226493426769,0.01466383304112121,0.01451754669130728,0.01466383303652444,182.79921146326868
1782083700,0.01466383303652444,0.01466383303652444,0.01438213111124282,0.01438213111124282,1.0302759712333573
1782084000,0.01438213111124282,0.014409323314554825,0.01438213111124282,0.014409323314554825,0.9510154540352048
1782084300,0.014409323314554825,0.014418810541892556,0.014409323314554825,0.014418810541892556,0.7256380025434499
1782087000,0.014418810541892556,0.014658968304907843,0.014418810541892556,0.014644333140584519,108.17783477566462
1782087300,0.014644333140584519,0.014650161749042292,0.014644333140584519,0.014650161749042292,18.977081454560466
1782092400,0.014650161749042292,0.015133734690646987,0.014650161749042292,0.015133734690646987,15.07387141729744
1782093300,0.015133734690646987,0.015789975315926786,0.015133734690646987,0.01543826008783906,1094.7775520210366
1782093900,0.01543826008783906,0.01543826008783906,0.015378776065827791,0.015378776065827791,7.556098812040297
1782094200,0.015378776065827791,0.015378776065827791,0.015376495101535012,0.015377536505924563,173.47485234978194
1782095700,0.015377536505924563,0.015377536505924563,0.01523950563215877,0.01523950563215877,9.411004186167283
1782096300,0.01523950563215877,0.01523950563215877,0.015191773723714106,0.015191773723714106,9.999563724982357
1782096900,0.015191773723714106,0.015191773723714106,0.015178520465337917,0.015178520465337917,77.9592386543775
1782099300,0.015178520465337917,0.01518994980281556,0.015177694192835857,0.01518994980281556,0.679025451495823
1782101400,0.01518994980281556,0.01518994980281556,0.015120407439747673,0.015120407439747673,81.27301904058366
1782102300,0.015120407439747673,0.01512830460282285,0.015120407439747673,0.01512830460282285,1.4923970525911716
1782102600,0.01512830460282285,0.01512830460282285,0.015116301164620415,0.015116301164620415,0.15116301164620413
1782103800,0.015116301164620415,0.015116301164620415,0.015020259244586246,0.015020259244586246,159.0355593188984
1782104100,0.015020259244586246,0.01503487386563732,0.01501439303033743,0.015034544785580353,18.086466778193266
1782108300,0.015034544785580353,0.015339822075349913,0.015034544785580353,0.015339822075349913,178.93362223779698
1782115800,0.015339822075349913,0.015339822075349913,0.015001555588433213,0.015001555588433213,447.16522334122004
1782116100,0.015001555588433213,0.015001555588433213,0.01496157734514818,0.01496157734514818,0.15140101878345957
1782120000,0.01496157734514818,0.01496157734514818,0.014723776788951664,0.014723776788951664,14.681879855109175
1782124200,0.014723776788951664,0.014723776788951664,0.014691883324665846,0.014691883324665846,250.3496980375889
1782126300,0.014691883324665846,0.014691883324665846,0.01462249251473236,0.01462249251473236,7.194532987644312
1782127200,0.01462249251473236,0.01462249251473236,0.014585638364401136,0.014585638364401136,201.00468229981206
1782127500,0.014585638364401136,0.014613360768635595,0.014585638364401136,0.014613360768635595,14.679367755597921
1782128100,0.014613360768635595,0.01466612668202145,0.014613360768635595,0.01466612668202145,11.73290134561716
1782128400,0.01466612668202145,0.01466612668202145,0.014649340368853611,0.014649340368853611,8.789604221312166
1782129000,0.014649340368853611,0.014954226246292432,0.014649340368853611,0.014954226246292432,25.97038135501499
1782131100,0.014954226246292432,0.015129506555702107,0.014954226246292432,0.015129506555702107,490.6105503293592
1782131400,0.015129506555702107,0.015258463513288916,0.015129506555702107,0.015258463513288916,94.52596882287732
1782131700,0.015258463513288916,0.015258463513288916,0.014944949996798948,0.014944949996798948,167.47246144186784
1782132600,0.014944949996798948,0.015161491696811868,0.014944949996798948,0.015161491696811868,99.46586023095348
1782133200,0.015161491696811868,0.015161491696811868,0.01497777036774746,0.01497777036774746,16.72112824102573
1782133500,0.01497777036774746,0.015313724919952525,0.01497777036774746,0.015286967384376312,35.44810004828698
1782134100,0.015286967384376312,0.015286967384376312,0.015009604468539396,0.015009604468539396,17.060463734149614
1782134700,0.015009604468539396,0.015356901610930679,0.015009604468539396,0.015356901610930679,417.1613314928996
1782135000,0.015356901610930679,0.015526879074453003,0.015356901610930679,0.015526879074453003,0.9887145346933003
1782135300,0.015526879074453003,0.015526879074453003,0.015214799208582205,0.015214799208582205,195.47848140523664
1782135900,0.015214799208582205,0.015214799208582205,0.015071453713966062,0.015074624674393357,264.39393651417885
1782137400,0.015074624674393357,0.015074624674393357,0.014827557972346537,0.014827557972346537,267.61965674088924
1782138000,0.014827557972346537,0.014827557972346537,0.014622723381823681,0.014622723381823681,1.9700782705304445
1782138600,0.014622723381823681,0.01485509674438566,0.014556808312635115,0.014556808312635115,9.188251471054052
1782138900,0.014556808312635115,0.014574883312533694,0.014380861473745503,0.014380861473745503,478.1325511052413
1782139200,0.014380861473745503,0.014380861473745503,0.01415556366541396,0.01415556366541396,492.06675530119315
1782139500,0.01415556366541396,0.01415556366541396,0.013936801209825399,0.013936801209825399,18.2152425315962
1782139800,0.013936801209825399,0.014253301808882655,0.013936801209825399,0.014253301808882655,18.40535155413766
1782140100,0.014253301808882655,0.014375898213090373,0.014253301808882655,0.014375812144402448,170.64149656665816
1782140700,0.014375812144402448,0.014375812144402448,0.014352206442076923,0.014363576486360927,25.001587467448335
1782141300,0.014363576486360927,0.014387847402670632,0.014363576486360927,0.014387847402670632,21.806293016701353
1782142200,0.014387847402670632,0.014387847402670632,0.014125206344853645,0.014125233624020978,249.02152825250982
1782143100,0.014125233624020978,0.014125233624020978,0.01391488993772536,0.01391488993772536,245.01795878284923
1782143400,0.01391488993772536,0.014165040815214464,0.013874195851319675,0.014165040815214464,28.0929085582261
1782143700,0.014165040815214464,0.014167224594180657,0.014165040815214464,0.014167224594180657,226.23243426375146
1782144300,0.014167224594180657,0.014167224594180657,0.013797817350682397,0.013797817350682397,43.96897700908442
1782144600,0.013797817350682397,0.014455031918532917,0.013443713835129604,0.013895922356804567,6127.733657443835
1782144900,0.013895922356804567,0.013895922356804567,0.013794682025485122,0.013802812513340585,209.83995819997264
1782146100,0.013802812513340585,0.014078066882425081,0.013802812513340585,0.014072939472492836,1.453707946409699
1782146700,0.014072939472492836,0.014075422260917627,0.014072939472492836,0.014075422260917627,0.7268497947034613
1782147300,0.014075422260917627,0.01426257172086285,0.014075422260917627,0.01426257172086285,726.1380263908757
1782147600,0.01426257172086285,0.014571597501260506,0.01426257172086285,0.014571597501260506,257.22261243112774
1782148800,0.014571597501260506,0.014571597501260506,0.014542121089768335,0.014542121089768335,0.19940233511532116
1782149400,0.014542121089768335,0.014656504312791018,0.014542121089768335,0.014656504312791018,240.85283076483637
1782150000,0.014656504312791018,0.01483413694848554,0.014656504312791018,0.01483413694848554,264.4299741973324
1782150600,0.01483413694848554,0.01506706810546856,0.014764419845177618,0.014764419845177618,389.33605595330636
1782150900,0.014764419845177618,0.014764419845177618,0.014625710868607198,0.014625710868607198,38.53546454968428
1782151200,0.014625710868607198,0.014631123115983325,0.014623912741993761,0.014631123115983325,217.38014231698966
1782152700,0.014631123115983325,0.014654358092938989,0.014554144050859709,0.014554144050859709,0.038868140487202565
1782155400,0.014554144050859709,0.014554144050859709,0.014469601859030137,0.01450004696613413,1.4147395738297925
1782158100,0.01450004696613413,0.014808885522228633,0.01450004696613413,0.014808885522228633,29.33384967080745
1782159900,0.014808885522228633,0.014808885522228633,0.014344090758548733,0.014344090758548733,118.636849043548
1782160200,0.014344090758548733,0.014344090758548733,0.014165561648398621,0.014165561648398621,610.3117800572703
1782162900,0.014165561648398621,0.014382515114560039,0.014165561648398621,0.014382515114560039,4.482174115263957
1782163200,0.014382515114560039,0.014382515114560039,0.014057816547334057,0.014057816547334057,4.46368546770289
1782163500,0.014057816547334057,0.014057816547334057,0.013929118372585755,0.013929118372585755,252.9928457648111
1782168900,0.013929118372585755,0.013929118372585755,0.013672811536827643,0.013672811536827643,67.42930588757932
1782171900,0.013672811536827643,0.013930297334498866,0.013672811536827643,0.013930297334498866,68.02864419905849
1782172200,0.013930297334498866,0.0142250815410317,0.013930297334498866,0.0142250815410317,470.18459747884924
1782172500,0.0142250815410317,0.014233656006849872,0.0142250815410317,0.014233656006849872,29.096379201566418
1782180600,0.014233656006849872,0.014296671498206352,0.014233656006849872,0.014296671498206352,203.22937696655967
1782181800,0.014296671498206352,0.014346781834034896,0.014296671498206352,0.014346781834034896,36.097727634248415
1782184200,0.014346781834034896,0.014460119896603483,0.01418569219133403,0.01418569219133403,267.1428588626632
1782184800,0.01418569219133403,0.01418569219133403,0.014182136468711963,0.014182136468711963,48.34243787346821
1782185100,0.014182136468711963,0.01420058796871173,0.014182136468711963,0.01420058796871173,5.945310533805589
1782185400,0.01420058796871173,0.01420058796871173,0.01419090511250194,0.01419090511250194,47.66439246584975
1782185700,0.01419090511250194,0.014196332867760758,0.014181430742406033,0.014196332867760758,56.9747842882916
1782190800,0.014196332867760758,0.014196332867760758,0.014016572427788703,0.014016572427788703,192.30739219712004
1782191100,0.014016572427788703,0.014016572427788703,0.013989766242575918,0.013989766242575918,93.240824124791
1782192900,0.013989766242575918,0.013989766242575918,0.01374891681820707,0.013762637015891012,194.01807213148766
1782193200,0.013762637015891012,0.013762637015891012,0.013615069580075183,0.013615069580075183,246.63698544306192
1782196800,0.013615069580075183,0.013615069580075183,0.013060071237730671,0.01307894169720673,1457.240907181814
1782197100,0.01307894169720673,0.013184719188355776,0.012746038762357303,0.013184719188355776,1290.0822466771344
1782197400,0.013184719188355776,0.013740288223563593,0.013184719188355776,0.01372663408449535,1125.2346147261667
1782197700,0.01372663408449535,0.013763172110697093,0.013615913858913316,0.013615913858913316,154.27507220194522
1782198000,0.013615913858913316,0.01362433701463465,0.013615913858913316,0.01362433701463465,217.97469157451562
1782198600,0.01362433701463465,0.01362433701463465,0.013108641255865446,0.013108641255865446,737.9295760987151
1782200400,0.013108641255865446,0.013108641255865446,0.012935179937239045,0.012935179937239045,507.77824768538335
1782201300,0.012935179937239045,0.013300617874867403,0.012935179937239045,0.013295326822057552,347.9892654452395
1782201600,0.013295326822057552,0.013295326822057552,0.013293263267614762,0.013293263267614762,0.07001375657366948
1782202800,0.013293263267614762,0.013569200068444247,0.013049520794704648,0.013569200068444247,1120.460723075886
1782203100,0.013569200068444247,0.013569200068444247,0.013253059774985849,0.013253059774985849,39.078451442201455
1782203700,0.013253059774985849,0.01333754815486222,0.013128211251108628,0.01333754815486222,1278.4424477057855
1782204000,0.01333754815486222,0.013473404141507857,0.01333754815486222,0.013473404141507857,163.35175252767945
1782204300,0.013473404141507857,0.013473404141507857,0.013147552617736868,0.013147552617736868,39.14026414300266
1782204600,0.013147552617736868,0.013156072970389171,0.013147552617736868,0.013156072970389171,0.10616066799000452
1782204900,0.013156072970389171,0.013167921228207192,0.013153906065601401,0.013153906065601401,121.643898109459
1782205200,0.013153906065601401,0.013199191007877368,0.013153906065601401,0.013199191007877368,0.21989714947537212
1782205800,0.013199191007877368,0.013199191007877368,0.012662992932375982,0.012856374722128422,976.8553481601181
1782206100,0.012856374722128422,0.012950274082367558,0.012856374722128422,0.012950274082367558,88.62720833777283
1782206400,0.012950274082367558,0.012961554071328417,0.012950274082367558,0.012961330150317005,57.50934434510699
1782206700,0.012961330150317005,0.013239035135653518,0.012961330150317005,0.013134333759885621,600.8515569511275
1782208800,0.013134333759885621,0.013390479529870197,0.013134333759885621,0.013390479529870197,62.92221284254722
1782210000,0.013390479529870197,0.013390479529870197,0.012809501829236876,0.012809501829236876,661.4900067700554
1782210600,0.012809501829236876,0.012809501829236876,0.012041289306828256,0.012359468356355797,3255.728950265978
1782210900,0.012359468356355797,0.013127424854138805,0.012359468356355797,0.013127424854138805,1758.2781122744952
1782211200,0.013127424854138805,0.013127424854138805,0.012904777876088073,0.012910053349309608,96.16151226026176
1782211500,0.012910053349309608,0.012910053349309608,0.0124183156332195,0.012678858575798977,2724.3023053445036
1782212100,0.012678858575798977,0.012813135210379637,0.012678858575798977,0.012813135210379637,274.09557685981076
1782212400,0.012813135210379637,0.01294859851730264,0.012813135210379637,0.01294859851730264,258.66777403158574
1782212700,0.01294859851730264,0.01294859851730264,0.01263939244851825,0.01263939244851825,604.5226968882969
1782217200,0.01263939244851825,0.013000273159367142,0.01263939244851825,0.012995060068127649,154.19808367224624
1782217500,0.012995060068127649,0.012999805597670678,0.012995060068127649,0.012999805597670678,99.2823751506448
1782221100,0.012999805597670678,0.013062900796311634,0.012937096351334068,0.013062792745845271,22.531760112867182
1782221700,0.013062792745845271,0.013126286108362166,0.013062792745845271,0.013126286108362166,52.38666022191211
1782222000,0.013126286108362166,0.013126286108362166,0.013105848662775576,0.013105848662775576,4.963585285375607
1782222600,0.013105848662775576,0.013144776287789442,0.013101652236812495,0.013144776287789442,168.71718055088508
1782222900,0.013144776287789442,0.013144776287789442,0.013142600970896498,0.013142600970896498,0.08086492551741546
1782224700,0.013142600970896498,0.013350988165410617,0.013142600970896498,0.013350988165410617,481.98017222749115
1782225600,0.013350988165410617,0.013350988165410617,0.012875091768218461,0.013166899742124307,441.4911162521451
1782226500,0.013166899742124307,0.013166899742124307,0.013145076213794214,0.013145076213794214,0.38073281754455257
1782226800,0.013145076213794214,0.013240422690412543,0.013145076213794214,0.013240422690412543,35.12279889801075
1782228300,0.013240422690412543,0.013240422690412543,0.012633280477602845,0.012670185594918226,670.570070678765
1782229200,0.012670185594918226,0.012670185594918226,0.011986066966967999,0.012084958852083159,1582.5393578460955
1782229500,0.012084958852083159,0.012305302809867207,0.012084958852083159,0.012299500153924156,312.3611266866149
1782229800,0.012299500153924156,0.01239884722863862,0.012257552768087522,0.01239884722863862,392.2212215687956
1782230400,0.01239884722863862,0.012434642210081705,0.01239884722863862,0.012434642210081705,0.17853095995943194
1782231000,0.012434642210081705,0.012650126036246602,0.012434642210081705,0.012650126036246602,220.2472800829733
1782231600,0.012650126036246602,0.012650126036246602,0.009615904660199855,0.011392309231020805,6695.173586585199
1782231900,0.011392309231020805,0.011844195108760199,0.011337508986774436,0.011337508986774436,3520.8349688754797
1782232200,0.011337508986774436,0.011705337220263469,0.011236303896314791,0.011455087459483837,877.6433901590044
1782232500,0.011455087459483837,0.011522620398844205,0.011407521403305696,0.011522620398844205,205.97293585956368
1782232800,0.011522620398844205,0.011522620398844205,0.0115111570762148,0.01151156785013751,277.4767896549021
1782233100,0.01151156785013751,0.011519416869323939,0.0112762547998726,0.0112762547998726,366.97467825977674
1782233400,0.0112762547998726,0.0112762547998726,0.011268062074206917,0.011268062074206917,25.13211002629562
1782234000,0.011268062074206917,0.011268062074206917,0.011141063305191119,0.011141063305191119,103.09409923140885
1782234300,0.011141063305191119,0.011519698177457157,0.011141063305191119,0.011236251951925024,1215.6159422403994
