ts,open,high,low,close,volume
1780996500,0.000583202664893256,0.0005953474365111739,0.0005160153284357718,0.000587169959342936,890.4916975513304
1780997400,0.000587169959342936,0.0006051828495643558,0.0005742187424556688,0.0005882538216945002,255.5629372838468
1781001000,0.0005882538216945002,0.0006817263825432147,0.0005882538216945002,0.0006559420367594387,395.6234141985971
1781001900,0.0006559420367594387,0.0006559420367594387,0.0006378649409563333,0.0006422029707057361,9.036087267990808
1781002800,0.0006422029707057361,0.000660467031027533,0.0006422029707057361,0.0006452662484856971,100.37761741687706
1781003700,0.0006452662484856971,0.0006452662484856971,0.0006436476783950915,0.0006436476783950915,5.362660549875578
1781004600,0.0006436476783950915,0.0006436476783950915,0.0006423392987350574,0.0006423392987350574,0.20281188243989962
1781005500,0.0006423392987350574,0.0006423392987350574,0.0006182195918771117,0.0006185656253144137,62.723159039190904
1781006400,0.0006185656253144137,0.0006401539365625021,0.0006185656253144137,0.0006306149669401578,44.02555449926811
1781008200,0.0006306149669401578,0.0006306149669401578,0.0006240408111771999,0.0006240408111771999,12.122172970187368
1781009100,0.0006240408111771999,0.0006390169939585046,0.0006212400185595595,0.0006305157939529973,61.76527294114214
1781010000,0.0006305157939529973,0.0006390531604004694,0.0006222542549594289,0.0006390531604004694,107.55317864349273
1781010900,0.0006390531604004694,0.0006390531604004694,0.000597941952152361,0.0006133537669485438,141.53614258979403
1781012700,0.0006133537669485438,0.0006263375701798683,0.0006046599253667742,0.0006046599253667742,71.3125835838819
1781013600,0.0006046599253667742,0.0006046599253667742,0.0005708033708798878,0.000575016133651589,108.02066746392082
1781014500,0.000575016133651589,0.000588630484891662,0.0005730562614275896,0.000588630484891662,70.37515426634016
1781015400,0.000588630484891662,0.000588630484891662,0.0005434837923213751,0.0005581658609059978,168.75613429879732
1781016300,0.0005581658609059978,0.0005677811804722233,0.0005581658609059978,0.0005677811804722233,11.952109688876781
1781017200,0.0005677811804722233,0.0005746559391213298,0.0005574386707749506,0.0005613788474108662,112.93619541834211
1781018100,0.0005613788474108662,0.0005613788474108662,0.0005572134741947902,0.0005572134741947902,1.473177710877435
1781019000,0.0005572134741947902,0.0005630990891357726,0.0005418075188091645,0.0005418075188091645,113.48499005290522
1781019900,0.0005418075188091645,0.0005509512547042463,0.0005268612955687646,0.0005407719877003966,164.19781894592134
1781021700,0.0005407719877003966,0.0005426206644937102,0.0005293758788171887,0.0005293758788171887,40.03646558545518
1781022600,0.0005293758788171887,0.0005293758788171887,0.0005217453404486321,0.0005217453404486321,28.866790151577657
1781023500,0.0005217453404486321,0.0005279335002094294,0.000499752283124844,0.0005079592062526739,323.61494007502796
1781024400,0.0005079592062526739,0.0005365974572009211,0.0004897929343988054,0.0005254554385260819,96.61260392697693
1781025300,0.0005254554385260819,0.0005390647750839657,0.0005160170571207644,0.0005359022268844077,120.27245189959595
1781026200,0.0005359022268844077,0.0005614225865588868,0.0005359022268844077,0.000545596903279589,18.720261971820182
1781027100,0.000545596903279589,0.0005614022769532285,0.0005345889367581256,0.0005363396817280405,43.0741432640431
1781028000,0.0005363396817280405,0.0005363396817280405,0.0005012782939667474,0.0005012782939667474,17.515948860998233
1781029800,0.0005012782939667474,0.0005143043418795956,0.0005012782939667474,0.0005143043418795956,0.988623340532439
1781030700,0.0005143043418795956,0.0005143043418795956,0.0005133646980417016,0.0005135396664063869,0.9496060477190702
1781032500,0.0005135396664063869,0.0005180685574326085,0.0005048517659002878,0.0005180685574326085,8.441715672591847
1781033400,0.0005180685574326085,0.0005293150102694495,0.000515022037685776,0.0005228490264409259,9.3504008096075
1781034300,0.0005228490264409259,0.0005236962719444914,0.0005116880289012691,0.0005236962719444914,19.389257617993007
1781035200,0.0005236962719444914,0.0005236962719444914,0.0005132544591636365,0.0005235946798298672,13.437124636908989
1781036100,0.0005235946798298672,0.0005235946798298672,0.000510862270252583,0.000510862270252583,7.304848468520777
1781037000,0.000510862270252583,0.000510862270252583,0.0005022993528635379,0.0005022993528635379,3.035120524800475
1781037900,0.0005022993528635379,0.000515095768583021,0.0005020444818232844,0.0005020444818232844,14.151676785606586
1781038800,0.0005020444818232844,0.0005702286054985142,0.0005020444818232844,0.0005687951386447265,50.90845982915217
1781039700,0.0005687951386447265,0.000604724636343142,0.0005649938987371866,0.000604724636343142,18.410494781491604
1781040600,0.000604724636343142,0.0006074162556228758,0.0005949018598463223,0.0005954329134881191,1.5546051127782416
1781041500,0.0005954329134881191,0.0005954329134881191,0.0005871909338484668,0.0005871909338484668,6.049311627536526
1781042400,0.0005871909338484668,0.0005871909338484668,0.000577754630812754,0.000577754630812754,3.64304924287278
1781043300,0.000577754630812754,0.000577754630812754,0.000566680153986614,0.000566680153986614,10.809429073214368
1781044200,0.000566680153986614,0.000566680153986614,0.0005447744180659559,0.0005447744180659559,7.428597452942494
1781045100,0.0005447744180659559,0.0005542211230762262,0.0005447744180659559,0.0005542211230762262,0.08606096350432178
1781046900,0.0005542211230762262,0.0005542211230762262,0.0005379140296542099,0.0005379140296542099,5.102644350909011
1781047800,0.0005379140296542099,0.0005379140296542099,0.0005235719263501275,0.0005278750984641427,10.441115810163758
1781048700,0.0005278750984641427,0.0005297285823224673,0.0005278750984641427,0.0005297285823224673,0.07009367622723277
1781049600,0.0005297285823224673,0.0005356971602387075,0.0005297285823224673,0.0005356971602387075,8.25555534563435
1781050500,0.0005356971602387075,0.0005356971602387075,0.0005291919610989603,0.0005291919610989603,1.878878203498626
1781051400,0.0005291919610989603,0.0005291919610989603,0.00047965437631418103,0.0005040907042521085,30.482691313612737
1781053200,0.0005040907042521085,0.0005040907042521085,0.0004870351874026648,0.0004870351874026648,3.090829502708863
1781054100,0.0004870351874026648,0.0005048722750426985,0.0004870351874026648,0.0005048722750426985,8.425511608562058
1781055900,0.0005048722750426985,0.0005048722750426985,0.00048747523230076724,0.00048747523230076724,11.159905853609375
1781056800,0.00048747523230076724,0.00048747523230076724,0.00043013217770687564,0.0004376854603583999,64.24658559608359
1781057700,0.0004376854603583999,0.00043952719060368306,0.00042819576056769517,0.0004330105188267171,26.009851078907612
1781058600,0.0004330105188267171,0.0004483589619837253,0.0004330105188267171,0.0004449424405093492,13.891455008720131
1781059500,0.0004449424405093492,0.0004451521019638821,0.00043336946974634503,0.00044507149692225335,34.14889312310514
1781060400,0.00044507149692225335,0.0004581753307562527,0.00044106232240229533,0.00044949975681347307,40.838259405489744
1781061300,0.00044949975681347307,0.0004634184944371711,0.0004435163917044443,0.0004634184944371711,15.023763236505678
1781063100,0.0004634184944371711,0.00047074518593891,0.0004634184944371711,0.0004642943834181875,8.607833728172563
1781064000,0.0004642943834181875,0.0004642943834181875,0.0004583404139085481,0.0004583404139085481,11.267863409458437
1781064900,0.0004583404139085481,0.0004629386134336131,0.0004583404139085481,0.0004629386134336131,2.9927197844838185
1781065800,0.0004629386134336131,0.0004629386134336131,0.0004411406988420058,0.0004411406988420058,10.312057409063152
1781066700,0.0004411406988420058,0.00044533470644023625,0.00043542565807135297,0.00044533470644023625,16.219624843491108
1781067600,0.00044533470644023625,0.000453196505182635,0.0004411878092381345,0.000453196505182635,6.85212271430372
1781068500,0.000453196505182635,0.000453196505182635,0.0004344422924437029,0.00043541125599714137,15.076097281237141
1781071200,0.00043541125599714137,0.000437530656800162,0.0004349904262323786,0.000437530656800162,2.454473312072708
1781072100,0.000437530656800162,0.0004475463167646843,0.000437530656800162,0.0004475463167646843,14.4023709235649
1781073000,0.0004475463167646843,0.0004589894528547636,0.0004475463167646843,0.0004589894528547636,5.676833245100833
1781074800,0.0004589894528547636,0.0004619198705942378,0.0004504722883052629,0.0004619198705942378,6.207021013103042
1781075700,0.0004619198705942378,0.0004619198705942378,0.0004564967006632803,0.0004564967006632803,0.5279756511288879
1781076600,0.0004564967006632803,0.0004564967006632803,0.00045431766742738087,0.00045431766742738087,0.7522828872321927
1781078400,0.00045431766742738087,0.0004814602751722963,0.00045431766742738087,0.00046962572724975,17.868890817512494
1781079300,0.00046962572724975,0.00047661015380656745,0.00043303246794398204,0.00043303246794398204,29.09133078187389
1781080200,0.00043303246794398204,0.0004482514614692106,0.00043303246794398204,0.0004482514614692106,8.995712505271246
1781082000,0.0004482514614692106,0.0004482514614692106,0.00043628632220046984,0.00043827008046660115,5.8564646670874785
1781085600,0.00043827008046660115,0.0004464289451350185,0.00043827008046660115,0.00043852263035293337,5.873519605102499
1781088300,0.00043852263035293337,0.0004598389120917604,0.00043852263035293337,0.00045762275841354494,13.9320957851587
1781089200,0.00045762275841354494,0.00045762275841354494,0.00045095116701524804,0.00045095116701524804,7.267789722654069
1781090100,0.00045095116701524804,0.00046451320315956827,0.00045095116701524804,0.00046451320315956827,8.346147827191649
1781091000,0.00046451320315956827,0.0004708488905605113,0.00046451320315956827,0.0004708488905605113,5.573327360492511
1781092800,0.0004708488905605113,0.0004708488905605113,0.0004362395393725962,0.00043675263633956686,35.77835841704707
1781093700,0.00043675263633956686,0.00046403654387845597,0.0004339396257399914,0.00044846691821709027,25.382284271916717
1781094600,0.00044846691821709027,0.0005098559638302835,0.00044846691821709027,0.0005083733324984446,37.94129316517217
1781095500,0.0005083733324984446,0.000525318482349408,0.0005083733324984446,0.0005145311360255424,5.869386650596175
1781096400,0.0005145311360255424,0.0005145311360255424,0.0005031672043629454,0.0005031672043629454,8.676604670341888
1781097300,0.0005031672043629454,0.000511797789781855,0.0005031672043629454,0.000511797789781855,5.998943653087712
1781098200,0.000511797789781855,0.0005426921386473574,0.000511797789781855,0.0005378769471451275,3.197973471103183
1781099100,0.0005378769471451275,0.0005383644506802601,0.0005271682322335781,0.000535946426880315,3.8910390898637406
1781100000,0.000535946426880315,0.000535946426880315,0.0005281238793926604,0.0005281238793926604,0.0969199677517684
1781100900,0.0005281238793926604,0.0005350587788119683,0.0005231650080578698,0.0005269652087700622,2.264151230806961
1781102700,0.0005269652087700622,0.0005269652087700622,0.000510940366292418,0.000510940366292418,5.774391326933138
1781104500,0.000510940366292418,0.0005347827983608834,0.000510940366292418,0.0005284475924694697,7.597061140889099
1781105400,0.0005284475924694697,0.0005292725315672379,0.0005284475924694697,0.0005292725315672379,0.3267061679856272
1781106300,0.0005292725315672379,0.0005292725315672379,0.0005161979146756356,0.0005161979146756356,4.64578123208072
1781108100,0.0005161979146756356,0.000657749783487629,0.0005074535660643131,0.0006205984268813933,27.967588758605125
1781109000,0.0006205984268813933,0.0006806139934145982,0.0006205984268813933,0.000651636130513303,14.94608757260516
1781109900,0.000651636130513303,0.0007148832957524381,0.000651636130513303,0.0007148832957524381,11.582574991465995
1781110800,0.0007148832957524381,0.0007148832957524381,0.000677831633868444,0.000677831633868444,6.562282602817575
1781111700,0.000677831633868444,0.000677831633868444,0.00066094301563244,0.00066094301563244,1.4232791610439164
1781112600,0.00066094301563244,0.0006958269789988919,0.00066094301563244,0.0006958269789988919,6.622244412175122
1781113500,0.0006958269789988919,0.0006958269789988919,0.0006680777867428659,0.0006680777867428659,3.9687249010265715
1781114400,0.0006680777867428659,0.0006680777867428659,0.0006420061011204497,0.0006420061011204497,12.840122022408993
1781116200,0.0006420061011204497,0.000645473572820891,0.0006267784190859928,0.000645473572820891,9.359578053012667
1781117100,0.000645473572820891,0.0006567707154705743,0.0006069643713907799,0.0006069643713907799,20.783061283401935
1781118000,0.0006069643713907799,0.0006069643713907799,0.0006041342575114959,0.0006041342575114959,3.8701382191718774
1781118900,0.0006041342575114959,0.0006041342575114959,0.0005994882210823611,0.0005994882210823611,0.5192689929315375
1781122500,0.0005994882210823611,0.000600071322469121,0.000584671844611343,0.0005943228434896566,22.48810147647626
1781124300,0.0005943228434896566,0.0006106146450475601,0.0005943228434896566,0.0006106146450475601,6.6125875153927165
1781125200,0.0006106146450475601,0.0006106146450475601,0.0005687582637091886,0.0005730408730168128,25.39405112403019
1781127000,0.0005730408730168128,0.0005730408730168128,0.0005607478912026909,0.0005726429872967713,0.04102390851367503
1781130600,0.0005726429872967713,0.0005726429872967713,0.0005540692492053283,0.0005540692492053283,2.891124734701449
1781132400,0.0005540692492053283,0.0005698884424762324,0.0005540692492053283,0.0005698884424762324,9.338918474343753
1781133300,0.0005698884424762324,0.0005703054073526802,0.0005698884424762324,0.0005702587348102511,0.6304185044253842
1781134200,0.0005702587348102511,0.0005702587348102511,0.0005675712527757575,0.0005675712527757575,0.8760357612810392
1781135100,0.0005675712527757575,0.0005859639413020405,0.0005675712527757575,0.0005859639413020405,6.171469153958538
1781136000,0.0005859639413020405,0.0005859639413020405,0.0005740126408625062,0.0005740126408625062,6.891024770548049
1781138700,0.0005740126408625062,0.0006050540744881017,0.0005740126408625062,0.0006050540744881017,13.326678553936537
1781139600,0.0006050540744881017,0.0006050540744881017,0.0005860770923411619,0.0005860770923411619,9.363902067340135
1781144100,0.0005860770923411619,0.0005860770923411619,0.0005670609913393593,0.0005670610026645995,14.156767621133309
1781147700,0.0005670610026645995,0.0005670610026645995,0.0005423809292641692,0.0005423809292641692,15.894975263264394
1781149500,0.0005423809292641692,0.0005688435880272183,0.0005423809292641692,0.0005688435880272183,11.75912451213394
1781151300,0.0005688435880272183,0.0005688435880272183,0.0005619668019812604,0.0005619668019812604,1.4164338581769127
1781152200,0.0005619668019812604,0.0005619668019812604,0.0005493239299247065,0.0005493239299247065,7.166643280975671
1781153100,0.0005493239299247065,0.0005493239299247065,0.0005128907763714428,0.0005285114363896153,41.38168335968119
1781154000,0.0005285114363896153,0.0005285114363896153,0.0005055914773943636,0.0005218092292390386,20.55308673106134
1781154900,0.0005218092292390386,0.000528043948244643,0.0005196956314210034,0.0005196956314210034,1.29649992416536
1781157600,0.0005196956314210034,0.0005283258102918612,0.0005196956314210034,0.0005283258102918612,0.2338680644935728
1781158500,0.0005283258102918612,0.0005918873606605944,0.0005283258102918612,0.0005688251817157081,61.17593373549181
1781159400,0.0005688251817157081,0.0006409208645857135,0.0005688251817157081,0.0006409208645857135,27.072226180334546
1781162100,0.0006409208645857135,0.0006409208645857135,0.0006357160040957125,0.0006357160040957125,0.21302631824029986
1781164800,0.0006357160040957125,0.0006433129628689721,0.0006204157471151614,0.0006377991410102184,11.269688125447583
1781167500,0.0006377991410102184,0.0006416714772659784,0.0006377991410102184,0.0006416714772659784,0.6101311959971507
1781169300,0.0006416714772659784,0.0006541367122164584,0.0006416714772659784,0.0006541367122164584,4.209421783401246
1781170200,0.0006541367122164584,0.0006541367122164584,0.0006261098459905042,0.0006261098459905042,14.786368721185227
1781173800,0.0006261098459905042,0.0006261098459905042,0.000608634742309408,0.0006112407463497407,12.242816909134646
1781174700,0.0006112407463497407,0.0006112407463497407,0.0005736964647096982,0.0005875499701691871,21.642641783488926
1781175600,0.0005875499701691871,0.0005875499701691871,0.0005867538955403424,0.0005867538955403424,1.1521467215525618
1781176500,0.0005867538955403424,0.0005875069083216616,0.0005866529098025797,0.0005866529098025797,1.484921128838028
1781180100,0.0005866529098025797,0.0005866529098025797,0.0005622487157737119,0.0005622487157737119,13.093394888965504
1781183700,0.0005622487157737119,0.0005622487157737119,0.0005548305159871501,0.0005548305159871501,2.7416949519836114
1781185500,0.0005548305159871501,0.0005694664851950709,0.0005548305159871501,0.0005694664851950709,3.9697539265559425
1781186400,0.0005694664851950709,0.0005728681924095797,0.0005694664851950709,0.0005728681924095797,0.5161290040074201
1781187300,0.0005728681924095797,0.000582006326537758,0.0005711595222490645,0.000582006326537758,12.287227155442805
1781188200,0.000582006326537758,0.0006023741224064193,0.0005784400891852587,0.0005904165192420525,11.651476871123942
1781189100,0.0005904165192420525,0.0006108967110706044,0.0005904165192420525,0.0006108967110706044,9.003556676805294
1781190000,0.0006108967110706044,0.0006108967110706044,0.0005233445093794782,0.0005427544085236442,53.223219202841186
1781190900,0.0005427544085236442,0.0005484477273635942,0.0005427544085236442,0.0005484477273635942,9.98355000549684
1781191800,0.0005484477273635942,0.0005484477273635942,0.0005409592621519872,0.0005409592621519872,2.416080731168002
1781192700,0.0005409592621519872,0.0005409592621519872,0.0005370828284425649,0.0005370828284425649,1.237383154802285
1781193600,0.0005370828284425649,0.0005370828284425649,0.0005365011775001561,0.0005365011775001561,0.0003708906494810674
1781194500,0.0005365011775001561,0.0005365011775001561,0.0005251534053465067,0.0005251534053465067,11.129150293013588
1781195400,0.0005251534053465067,0.0005406782506009601,0.0005251534053465067,0.0005345917417993507,14.630257835374177
1781197200,0.0005345917417993507,0.0005362025789630425,0.0005275710750258214,0.0005362025789630425,7.088227210773306
1781198100,0.0005362025789630425,0.0005362025789630425,0.000520650978862972,0.0005298810738173169,0.8604592166575696
1781199000,0.0005298810738173169,0.0005565697879702587,0.0005298810738173169,0.0005554225180026158,21.906498767232616
1781199900,0.0005554225180026158,0.0005600562526509227,0.0005540804333446749,0.0005540804333446749,10.210637584257903
1781201700,0.0005540804333446749,0.0005540804333446749,0.0005450160039698288,0.0005450160039698288,2.2310479577654347
1781202600,0.0005450160039698288,0.0005583501680170095,0.0005450160039698288,0.0005583501680170095,1.062860374030126
1781205300,0.0005583501680170095,0.0005583501680170095,0.0005524286379040077,0.0005524286379040077,9.8131433884792
1781206200,0.0005524286379040077,0.0005566724501651148,0.0005441655718425515,0.0005566724501651148,23.047346963659486
1781209800,0.0005566724501651148,0.0005566724501651148,0.000548113506157476,0.000548113506157476,2.8757365799325916
1781211600,0.000548113506157476,0.000548113506157476,0.0005393769047912085,0.0005424254649027147,11.294072557949722
1781217000,0.0005424254649027147,0.0005684548443602903,0.0005424254649027147,0.0005684548443602903,28.03797854711397
1781217900,0.0005684548443602903,0.0005699206974157273,0.0005626206880708906,0.0005699206974157273,1.5324917867927625
1781218800,0.0005699206974157273,0.0005699206974157273,0.0005222049547728431,0.0005222049547728431,49.306954768737896
1781219700,0.0005222049547728431,0.000524505062517913,0.0005222049547728431,0.0005231369308331755,6.172426273160946
1781220600,0.0005231369308331755,0.0005231369308331755,0.0004992867985926092,0.0005135505966541047,23.707065232409143
1781222400,0.0005135505966541047,0.0005135505966541047,0.0005075311312244266,0.0005075311312244266,0.4030918323240757
1781223300,0.0005075311312244266,0.0005075311312244266,0.0004883208137218145,0.0004996284543679372,43.29946503878751
1781224200,0.0004996284543679372,0.0004996284543679372,0.0004970357779574197,0.0004970357779574197,0.06072563381351096
1781225100,0.0004970357779574197,0.0005075080240075907,0.0004970357779574197,0.0005075080240075907,0.12672342265540995
1781230500,0.0005075080240075907,0.0005307969382825494,0.0005075080240075907,0.0005300232754822631,32.346833294639836
1781233200,0.0005300232754822631,0.0005619144703868648,0.0005300232754822631,0.0005596294236199185,27.88959218664601
1781234100,0.0005596294236199185,0.0006016431893328192,0.0005596294236199185,0.0006005315576606385,32.64947728002126
1781235000,0.0006005315576606385,0.0006005315576606385,0.0005952374364461432,0.0005952374364461432,9.921118965594587
1781236800,0.0005952374364461432,0.0005952374364461432,0.0005867895037972805,0.0005867895037972805,2.5288338337021954
1781240400,0.0005867895037972805,0.0005867895037972805,0.000568876782233565,0.000568876782233565,19.02107388905514
1781241300,0.000568876782233565,0.0005707594768302588,0.000568876782233565,0.0005700984205115004,0.3735143804870098
1781245800,0.0005700984205115004,0.0005700984205115004,0.0005660651002503652,0.0005693229750950988,6.593538715369797
1781250300,0.0005693229750950988,0.0005772565488064614,0.0005669281266619254,0.0005669281266619254,5.363525579217456
1781251200,0.0005669281266619254,0.0005687796596867794,0.000540827967495785,0.0005425924490430067,28.780827540581924
1781252100,0.0005425924490430067,0.0005541527928174901,0.0005361072062247299,0.0005361072062247299,29.83525748698058
1781253000,0.0005361072062247299,0.0005576397115015317,0.0005361072062247299,0.0005576397115015317,11.917414244576193
1781254800,0.0005576397115015317,0.0005576397115015317,0.0005372276885537172,0.0005372276885537172,18.32772323069881
1781258400,0.0005372276885537172,0.0005372276885537172,0.0005204316684389139,0.0005255597953468727,13.540136726920764
1781259300,0.0005255597953468727,0.0005283220810615222,0.0005162856971891093,0.0005172053392511986,21.429066254393483
1781260200,0.0005172053392511986,0.0005263538103565456,0.0005172053392511986,0.0005263538103565456,9.85826076798828
1781262000,0.0005263538103565456,0.0005263538103565456,0.0005203874251605962,0.0005203874251605962,2.4867551536049035
1781262900,0.0005203874251605962,0.0005203874251605962,0.0005110761727120911,0.000515594423595023,14.58135634385852
1781263800,0.000515594423595023,0.000515594423595023,0.0005011848500492144,0.0005130404383872176,8.268790465469095
1781264700,0.0005130404383872176,0.0005130404383872176,0.00047161759234213185,0.0004777001232291418,47.97410141853655
1781265600,0.0004777001232291418,0.0004822131796038292,0.0004777001232291418,0.0004822131796038292,14.798041068149415
1781266500,0.0004822131796038292,0.0004929188860655883,0.0004822131796038292,0.0004847295237423009,8.107735607404516
1781268300,0.0004847295237423009,0.0004943785320157822,0.0004847295237423009,0.0004940588740814956,3.6005453809933647
1781269200,0.0004940588740814956,0.0005166841857963467,0.0004940588740814956,0.0005096967570697665,41.02274260341828
1781270100,0.0005096967570697665,0.0005096967570697665,0.0004896005906972642,0.0004990677021060959,32.98299050983463
1781271000,0.0004990677021060959,0.0004990677021060959,0.0004865572625733092,0.0004865572625733092,11.09569509435303
1781271900,0.0004865572625733092,0.0004865572625733092,0.0004792062190969709,0.00048507348077643487,5.826594903299456
1781272800,0.00048507348077643487,0.00048507348077643487,0.0004772346680750849,0.00048353098912940504,4.1895661926338965
1781273700,0.00048353098912940504,0.0004903104238294468,0.00047109476862061895,0.00047109476862061895,33.84037288699075
1781274600,0.00047109476862061895,0.00047109476862061895,0.00046364587849312644,0.00046364587849312644,0.7910846334281636
1781276400,0.00046364587849312644,0.0004670219705239014,0.0004632231108794326,0.0004670219705239014,25.33017484697299
1781277300,0.0004670219705239014,0.0004763944003443671,0.0004670219705239014,0.0004689556762920354,14.039955686479638
1781278200,0.0004689556762920354,0.0004831549368276113,0.0004689556762920354,0.00047934512463142714,16.978162142421894
1781279100,0.00047934512463142714,0.00047934512463142714,0.0004702427151382631,0.0004702427151382631,12.058421931177119
1781280000,0.0004702427151382631,0.0004825578119629829,0.0004702427151382631,0.00048014573714318944,19.97712935103047
1781280900,0.00048014573714318944,0.00048058469346979585,0.00047794980487010196,0.00047794980487010196,6.680505042174247
1781281800,0.00047794980487010196,0.0004984640753949005,0.00047794980487010196,0.0004939255242821689,10.672392818627353
1781282700,0.0004939255242821689,0.0005051993971870634,0.0004939255242821689,0.0005051993971870634,9.446257605483156
1781283600,0.0005051993971870634,0.0005051993971870634,0.0005014704366729398,0.0005014704366729398,0.0004627049876863079
1781284500,0.0005014704366729398,0.0005014704366729398,0.0004970732658197953,0.0004970732658197953,0.21148406577127668
1781285400,0.0004970732658197953,0.0005059570255776266,0.0004937300550170873,0.0005059570255776266,11.969763000412264
1781287200,0.0005059570255776266,0.0005102696458103369,0.0004987493749184068,0.0004987493749184068,1.7459780473851898
1781288100,0.0004987493749184068,0.0005974119294440504,0.0004987493749184068,0.0005974119294440504,77.20655888127389
1781289000,0.0005974119294440504,0.0005974119294440504,0.0005794555517684315,0.0005794555517684315,1.6199071026092051
1781289900,0.0005794555517684315,0.0006115912380766743,0.0005794555517684315,0.0005977421732674703,11.784940594158103
1781290800,0.0005977421732674703,0.0007336276493687996,0.0005977421732674703,0.0006384082651544155,49.76728684522117
1781291700,0.0006384082651544155,0.0006384082651544155,0.0006042146762580052,0.0006042146762580052,0.2908533893265507
1781293500,0.0006042146762580052,0.0006087815976505024,0.0005959352388534116,0.0006087815976505024,5.092177553747296
1781294400,0.0006087815976505024,0.0006087815976505024,0.000587097479176381,0.0005928015645395773,4.705185688972533
1781295300,0.0005928015645395773,0.0005928015645395773,0.0005790102440144314,0.0005790102440144314,2.069298207884792
1781296200,0.0005790102440144314,0.0005790102440144314,0.0005726579666017836,0.0005726579666017836,0.8420625425008831
1781298000,0.0005726579666017836,0.0006030677283777197,0.0005726579666017836,0.0006030677283777197,3.8532759322620906
1781298900,0.0006030677283777197,0.0006050041093491623,0.0005862448381651706,0.0006050041093491623,6.341183014424495
1781299800,0.0006050041093491623,0.0006297277667900419,0.0006050041093491623,0.0006200394401346967,7.217604088409515
1781301600,0.0006200394401346967,0.0006200394401346967,0.0006054936204827082,0.0006054936204827082,4.352515204137387
1781303400,0.0006054936204827082,0.0006054936204827082,0.0005904951804936419,0.0005904951804936419,2.003239255333352
1781305200,0.0005904951804936419,0.0006026542705843051,0.0005904951804936419,0.0006026542705843051,1.9978428368221721
1781307000,0.0006026542705843051,0.0006026542705843051,0.0005758201361250904,0.0005758201361250904,5.356656274636788
1781307900,0.0005758201361250904,0.0005758201361250904,0.0005630430447453766,0.0005630430447453766,2.3633398105614463
1781312400,0.0005630430447453766,0.0005682594987175425,0.0005569509246583193,0.0005682594987175425,0.6951717493858505
1781313300,0.0005682594987175425,0.0005714540141760145,0.0005599904322776067,0.0005599904322776067,2.652718914855734
1781314200,0.0005599904322776067,0.0005693805655039956,0.0005599904322776067,0.0005693805655039956,0.3361936793127299
1781319600,0.0005693805655039956,0.0005693805655039956,0.0005674561171522755,0.0005681931855711678,0.14697006137817598
1781320500,0.0005681931855711678,0.0005695077867824459,0.0005681931855711678,0.0005695077867824459,0.7805584439490784
1781324100,0.0005695077867824459,0.0005695077867824459,0.0005486758646055907,0.0005486758646055907,2.990106266853116
1781325000,0.0005486758646055907,0.0005540592609725688,0.0005486758646055907,0.0005540592609725688,0.18395271450444547
1781325900,0.0005540592609725688,0.0005540592609725688,0.0005301755976381895,0.000535502192272884,4.0425396802414415
1781334900,0.000535502192272884,0.0005548857954650947,0.000535502192272884,0.0005548857954650947,1.7124622106280234
1781336700,0.0005548857954650947,0.0005708872684043296,0.0005548857954650947,0.0005708872684043296,2.194597950999557
1781337600,0.0005708872684043296,0.0005859723673568339,0.0005708872684043296,0.0005819611107146541,3.1888406960781017
1781338500,0.0005819611107146541,0.0005823365915275208,0.0005773223051961918,0.0005773223051961918,1.2311471748246208
1781341200,0.0005773223051961918,0.0005773223051961918,0.0005704473894706549,0.0005704473894706549,1.8257481396449322
1781342100,0.0005704473894706549,0.0006057056746261249,0.0005704473894706549,0.0006057056746261249,7.629998136310513
1781343900,0.0006057056746261249,0.0006057056746261249,0.0005971240520370924,0.0005971240520370924,2.9826346399252768
1781345700,0.0005971240520370924,0.0006038032817624799,0.0005971240520370924,0.0006038032817624799,0.7486375087137764
1781349300,0.0006038032817624799,0.0006084237051057085,0.0005943606040056691,0.0006084237051057085,1.2188733350122567
1781350200,0.0006084237051057085,0.0006084237051057085,0.0005451887510518405,0.0005471644544214579,11.795977465118819
1781351100,0.0005471644544214579,0.0005844935049050105,0.0005471644544214579,0.0005844935049050105,10.681920109050461
1781352000,0.0005844935049050105,0.0005848998886518278,0.0005844935049050105,0.0005848998886518278,0.21218881404315978
1781354700,0.0005848998886518278,0.0005848998886518278,0.0005828801140946094,0.0005828801140946094,0.8939733983518371
1781357400,0.0005828801140946094,0.0006318379263841261,0.0005828801140946094,0.0006318379263841261,9.113190759851747
1781358300,0.0006318379263841261,0.0006425512316085206,0.0006318379263841261,0.0006425512316085206,1.123966897130427
1781359200,0.0006425512316085206,0.0006425512316085206,0.0006283472032522729,0.0006283472032522729,0.06411067445508264
1781361000,0.0006283472032522729,0.0006283472032522729,0.0006161059177918161,0.0006161059177918161,6.391330740919123
1781361900,0.0006161059177918161,0.0006161059177918161,0.0005847727302526368,0.0006013717921223954,5.515860238418628
1781362800,0.0006013717921223954,0.0006079731515430278,0.0006013717921223954,0.0006079731515430278,1.1141000658566016
1781363700,0.0006079731515430278,0.00062219774467521,0.0006079731515430278,0.00062219774467521,4.137617497907604
1781364600,0.00062219774467521,0.00062219774467521,0.0006211923364746174,0.0006211923364746174,0.07271680662828418
1781365500,0.0006211923364746174,0.0006211923364746174,0.0006210008597566358,0.0006210008597566358,0.07065640101196621
