ts,open,high,low,close,volume
1783000800,0.002542860255255934,0.002542860255255934,0.0024942240122827032,0.0024942240122827032,7.16525559384751
1783000980,0.0024942240122827032,0.0025554057512186252,0.002489536974363109,0.0025554057512186252,36.69743971363857
1783001820,0.0025554057512186252,0.0025554057512186252,0.0024664709185098317,0.0024664709185098317,75.98259784281966
1783002000,0.0024664709185098317,0.0024845463548931915,0.0024664709185098317,0.0024845463548931915,32.96965083921409
1783002300,0.0024845463548931915,0.0024845463548931915,0.002432448087317108,0.002432448087317108,15.473930223815005
1783002420,0.002432448087317108,0.0024978023557197812,0.002432448087317108,0.0024978023557197812,45.04822120514795
1783002480,0.0024978023557197812,0.0024978023557197812,0.0024645771246781275,0.0024657795821622767,9.932249542397882
1783002540,0.0024657795821622767,0.0024697695858285186,0.0024657795821622767,0.0024697695858285186,4.327712743444529
1783002600,0.0024697695858285186,0.0025317330264585224,0.0024697695858285186,0.0025317330264585224,28.32351420970491
1783002840,0.0025317330264585224,0.0025317330264585224,0.00247224588639848,0.00247224588639848,38.087181607223364
1783003020,0.00247224588639848,0.0025377260164856173,0.00247224588639848,0.0025377260164856173,49.92446645016999
1783003140,0.0025377260164856173,0.0025377260164856173,0.00250809875964628,0.00250809875964628,4.292772706062879
1783003380,0.00250809875964628,0.002510609839684507,0.00250809875964628,0.002510609839684507,3.886790658044357
1783003740,0.002510609839684507,0.0025155915432405035,0.002510609839684507,0.0025155915432405035,2.5155915432405034
1783004040,0.0025155915432405035,0.0025155915432405035,0.0024595652973913957,0.0024595652973913957,43.33833329971975
1783004460,0.0024595652973913957,0.002522300662404812,0.0024595652973913957,0.002522300662404812,43.47192253290673
1783005300,0.002522300662404812,0.002522300662404812,0.0024863507432575536,0.0024863507432575536,0.36826734716311066
1783005600,0.0024863507432575536,0.0024863507432575536,0.002440666343847296,0.002440666343847296,42.53132376388832
1783006920,0.002440666343847296,0.0025237783049216916,0.002440666343847296,0.0025237783049216916,41.03663668273583
1783007160,0.0025237783049216916,0.0025237783049216916,0.0024757557021066346,0.0024757557021066346,40.67221173142262
1783007400,0.0024757557021066346,0.0024757557021066346,0.002431560702977225,0.002431593557614269,15.270159499678536
1783007460,0.002431593557614269,0.002482353664248484,0.002431593557614269,0.002482353664248484,15.445548034645487
1783007820,0.002482353664248484,0.002482353664248484,0.002437717945906803,0.002437717945906803,15.32269983580423
1783007940,0.002437717945906803,0.002437717945906803,0.0024081363524449907,0.0024081363524449907,32.31702754990789
1783008000,0.0024081363524449907,0.0024081363524449907,0.002360641664282046,0.002360641664282046,52.70829168703372
1783008180,0.002360641664282046,0.002414397415035481,0.00231992952554879,0.002414397415035481,65.1857865924904
1783008540,0.002414397415035481,0.002414397415035481,0.002381132198417962,0.002396902113212257,14.853918338783341
1783008720,0.002396902113212257,0.002460645748383786,0.002396902113212257,0.002460645748383786,32.86468033935337
1783009200,0.002460645748383786,0.002460645748383786,0.0024072758745091716,0.0024475838129003305,29.04201940140275
1783009500,0.0024475838129003305,0.002448167753481321,0.0024475838129003305,0.002448167753481321,0.8306971594338769
1783009560,0.002448167753481321,0.002448167753481321,0.002397560614393635,0.002397560614393635,3.9552274953649986
1783009800,0.002397560614393635,0.0024482061628628505,0.002397560614393635,0.002400857178761785,23.26876815611436
1783009920,0.002400857178761785,0.002400857178761785,0.0023134048172769144,0.0023305314670934623,164.48237333112337
1783009980,0.0023305314670934623,0.0023397654478254305,0.0023305314670934623,0.0023397654478254305,19.83368836177603
1783010040,0.0023397654478254305,0.0023397654478254305,0.002290666748750931,0.002290666748750931,2.998918988687436
1783010100,0.002290666748750931,0.002376331490343031,0.002290666748750931,0.002376331490343031,74.60867175479689
1783010280,0.002376331490343031,0.002376331490343031,0.0023394224201182803,0.0023394224201182803,46.78844840236561
1783010400,0.0023394224201182803,0.002386612749903245,0.0023384515874892474,0.0023384515874892474,71.1090682235895
1783010580,0.0023384515874892474,0.0023384515874892474,0.0023274230093409285,0.0023274230093409285,0.17229447053549027
1783010640,0.0023274230093409285,0.0023554137231534553,0.002304945097109407,0.0023554137231534553,29.83373247732907
1783010760,0.0023554137231534553,0.002360539781087565,0.002294260345296003,0.002360539781087565,55.49728205964955
1783010880,0.002360539781087565,0.002360539781087565,0.00235883670843179,0.00235883670843179,10.448073853442917
1783011060,0.00235883670843179,0.002363327055635091,0.0023125631991071623,0.002363327055635091,30.44683911229664
1783011120,0.002363327055635091,0.002363327055635091,0.002319181702493206,0.002319181702493206,8.107303454031422
1783011360,0.002319181702493206,0.002319181702493206,0.0023090855191141013,0.0023090855191141013,4.565396242941539
1783011600,0.0023090855191141013,0.0023090855191141013,0.0022579016926133105,0.0022579016926133105,56.70121504998388
1783011660,0.0022579016926133105,0.00229724024905341,0.0022168681766245495,0.002280340196432094,43.48948216272317
1783011780,0.002280340196432094,0.002280340196432094,0.0022210883821958934,0.0022210883821958934,3.8518111538000954
1783012740,0.0022210883821958934,0.002299347909583871,0.0022210883821958934,0.002299347909583871,46.53806695459442
1783013280,0.002299347909583871,0.002299347909583871,0.002251685404594243,0.002251685404594243,46.03838116573075
1783013340,0.002251685404594243,0.002307469886040044,0.002251685404594243,0.002307469886040044,43.12350393209638
1783013460,0.002307469886040044,0.002325559900217916,0.002307469886040044,0.002325559900217916,25.62111282850792
1783013520,0.002325559900217916,0.0023455459858373454,0.0023068556272547646,0.0023068556272547646,25.05082672621102
1783013760,0.0023068556272547646,0.0023511578067768875,0.0022832216579257384,0.0023511578067768875,22.34587928138594
1783014180,0.0023511578067768875,0.0023737780093427857,0.0023511578067768875,0.0023737780093427857,1.1024813329782133
1783014300,0.0023737780093427857,0.002395082047908582,0.0023737780093427857,0.002395082047908582,49.8737280235268
1783014360,0.002395082047908582,0.002395082047908582,0.002348500622807416,0.002348500622807416,31.624246082793956
1783014660,0.002348500622807416,0.0023985128798252233,0.002348500622807416,0.0023985128798252233,36.05920843041683
1783015560,0.0023985128798252233,0.0023985128798252233,0.0023631096945444267,0.0023631096945444267,1.6291799818320647
1783015680,0.0023631096945444267,0.0023656304893117175,0.0023631096945444267,0.0023656304893117175,8.605450620761657
1783015980,0.0023656304893117175,0.0024195766131622025,0.0023656304893117175,0.0024195766131622025,10.53407264436755
1783016100,0.0024195766131622025,0.0024366454050556955,0.0024195766131622025,0.0024366454050556955,17.05558692787592
1783017360,0.0024366454050556955,0.0024366454050556955,0.002386109799298355,0.002386109799298355,11.499901099330177
1783017480,0.002386109799298355,0.002388040111115653,0.002386109799298355,0.0023876949842882625,5.557474940944399
1783017840,0.0023876949842882625,0.0025014708794604754,0.0023876949842882625,0.0024943308322740465,109.66483151771722
1783017900,0.0024943308322740465,0.0025014708840189206,0.002476976190772911,0.002476976190772911,43.85642590543197
1783018200,0.002476976190772911,0.002476976190772911,0.002434740461549623,0.002459723496248488,30.751683056887654
1783018620,0.002459723496248488,0.002470233683762081,0.002459723496248488,0.002470233683762081,9.857428098620595
1783018740,0.002470233683762081,0.0024893101187641316,0.002470233683762081,0.0024893101187641316,23.736320338708502
1783018920,0.0024893101187641316,0.0024893101187641316,0.0024605548100501127,0.0024605548100501127,0.0081346084880069
1783018980,0.0024605548100501127,0.0024605548100501127,0.0024310225509881493,0.0024310225509881493,32.745094422644
1783019040,0.0024310225509881493,0.0024841205874782633,0.0024310225509881493,0.0024841205874782633,33.062454606932135
1783019700,0.0024841205874782633,0.0024841205874782633,0.0024439359097409236,0.0024439359097409236,2.1628374899607437
1783019940,0.0024439359097409236,0.0024439359097409236,0.0024214865862221126,0.0024214865862221126,45.523947820975714
1783020360,0.0024214865862221126,0.0025132524545128923,0.0024214865862221126,0.0025132524545128923,106.00197848341264
1783020420,0.0025132524545128923,0.0025132524545128923,0.002495116972148227,0.002495116972148227,8.926353222073855
1783020480,0.002495116972148227,0.0024959205511945713,0.002476130761620134,0.002476130761620134,17.430319931635786
1783020660,0.002476130761620134,0.002476130761620134,0.002452185366647297,0.002452185366647297,19.43874290613618
1783020840,0.002452185366647297,0.0025289576528240857,0.002452185366647297,0.002494831681397739,47.253536878239856
1783021080,0.002494831681397739,0.0024955322603533855,0.002494831681397739,0.0024955322603533855,0.7552198282775753
1783021140,0.0024955322603533855,0.002498457953715816,0.0024955322603533855,0.002498457953715816,11.01544908975023
1783021200,0.002498457953715816,0.0024998043785940944,0.002498457953715816,0.0024998043785940944,0.1131934475573405
1783021320,0.0024998043785940944,0.0024998043785940944,0.0024850000750995314,0.0024850000750995314,7.328393956156879
1783021440,0.0024850000750995314,0.0024850000750995314,0.0024716869352156474,0.0024716869352156474,22.59838647998314
1783021920,0.0024716869352156474,0.0025393287471407243,0.0024716869352156474,0.0025393287471407243,44.63822215657889
1783022580,0.0025393287471407243,0.0025393287471407243,0.002492246488133865,0.002492246488133865,13.630371009779656
1783023180,0.002492246488133865,0.0025727131650150063,0.002492246488133865,0.0025727131650150063,47.4719517433287
1783023240,0.0025727131650150063,0.0025727131650150063,0.0025411899552216072,0.0025411899552216072,19.747969653923423
1783023300,0.0025411899552216072,0.0025411899552216072,0.0025163384223075127,0.0025163384223075127,13.111265293225358
1783024680,0.0025163384223075127,0.0025163384223075127,0.0023927512474291633,0.0023927512474291633,90.83924973620044
1783024980,0.0023927512474291633,0.0023927512474291633,0.0023573583180843344,0.0023573583180843344,17.047480382301845
1783025100,0.0023573583180843344,0.0023573583180843344,0.0023470061166665796,0.0023470061166665796,39.74047702316736
1783025580,0.0023470061166665796,0.002375749307184101,0.0023470061166665796,0.002375749307184101,4.089265896944072
1783030140,0.002375749307184101,0.002375749307184101,0.0023187778821235215,0.0023187778821235215,17.749316504460587
1783030860,0.0023187778821235215,0.002343305508357775,0.002296381791226165,0.002296381791226165,18.697153634381554
1783030980,0.002296381791226165,0.002356325454682404,0.002296381791226165,0.002356325454682404,37.44142136777471
1783031460,0.002356325454682404,0.002356325454682404,0.002338185726178019,0.002338185726178019,0.1486144347893449
1783032060,0.002338185726178019,0.002338185726178019,0.002336444658424348,0.002336444658424348,0.8409828109090829
1783033320,0.002336444658424348,0.0023374399551365443,0.002298596286277885,0.0023374399551365443,92.32024187697506
1783033440,0.0023374399551365443,0.0023374399551365443,0.0022875725866405004,0.0023355030745204593,74.36419658209144
1783033500,0.0023355030745204593,0.0023602277861495677,0.0023355030745204593,0.0023602277861495677,0.3459813588385396
1783033800,0.0023602277861495677,0.0023602277861495677,0.0022902775570466066,0.0022902775570466066,37.36317299267447
1783033860,0.0022902775570466066,0.002329399357169055,0.0022902775570466066,0.002329399357169055,0.22322522775990758
1783034160,0.002329399357169055,0.002329399357169055,0.002268910729993978,0.002268910729993978,0.7538387081256832
1783035000,0.002268910729993978,0.002268910729993978,0.0022492549661987183,0.0022492549661987183,8.384513998674469e-06
1783035480,0.0022492549661987183,0.0022552177513021406,0.0022346582068828646,0.002255217475099078,100.9033501426076
1783035600,0.002255217475099078,0.002255217475099078,0.0021746240831213444,0.0021885673329857334,107.49520976845464
1783035660,0.0021885673329857334,0.002189540447308508,0.0021885673329857334,0.002189540447308508,1.7579939757214489
1783035780,0.002189540447308508,0.0022121434865392713,0.002189540447308508,0.0022121434865392713,38.92129016217125
1783035900,0.0022121434865392713,0.002233394448460447,0.0022121434865392713,0.002233394448460447,19.584719992769713
1783036440,0.002233394448460447,0.0022526320299235446,0.002233394448460447,0.0022526320299235446,29.046347073077985
1783036740,0.0022526320299235446,0.002284823789068417,0.0022435080409950975,0.0022435080409950975,40.742770335990485
1783036980,0.0022435080409950975,0.002247053569440952,0.0022435080409950975,0.002247053569440952,0.06125495973530697
1783037220,0.002247053569440952,0.002247053569440952,0.002245727956827109,0.002245727956827109,1.1325682542055873
1783037400,0.002245727956827109,0.0022925829909907413,0.002245727956827109,0.0022925829909907413,1.381518424168051
1783038060,0.0022925829909907413,0.0022925829909907413,0.002246314093527729,0.002246314093527729,4.919146463344608
1783038300,0.002246314093527729,0.0022467750153134067,0.002246314093527729,0.0022467750153134067,7.068661858515279
1783038600,0.0022467750153134067,0.0022467750153134067,0.0022308231973993315,0.0022308231973993315,28.135761813228562
1783039260,0.0022308231973993315,0.0022792864678732273,0.0022308231973993315,0.0022792864678732273,0.9925734045875494
1783039380,0.0022792864678732273,0.00228313315271488,0.0022792864678732273,0.00228313315271488,28.263433139554508
1783039500,0.00228313315271488,0.0022971045889681177,0.00228313315271488,0.0022971045889681177,1.0604499261661229
1783039680,0.0022971045889681177,0.002297203666830189,0.0022971045889681177,0.002297203666830189,0.5276871115026377
1783039800,0.002297203666830189,0.0022985795054383633,0.002297203666830189,0.0022985795054383633,0.75828527209923
1783040340,0.0022985795054383633,0.0022985795054383633,0.0021923210399243357,0.002226702910892247,180.3545517214743
1783040400,0.002226702910892247,0.0022422560372770024,0.0022252327976482297,0.0022299440638232594,30.682147645904344
1783040460,0.0022299440638232594,0.0022426070519161122,0.0022299440638232594,0.0022426070519161122,4.033718947672121
1783040700,0.0022426070519161122,0.0022504428689500418,0.0022426070519161122,0.0022504428689500418,3.6509820503250223
1783040880,0.0022504428689500418,0.0022504428689500418,0.0021354986775892846,0.002140990743754211,249.74239172595122
1783040940,0.002140990743754211,0.002167689110981857,0.002140990743754211,0.002167689110981857,4.105412679370951
1783041000,0.002167689110981857,0.002167689110981857,0.0021149958295104774,0.0021149958295104774,0.24513353190008397
1783041060,0.0021149958295104774,0.002188404483638355,0.002113814847490978,0.0021657042233582343,148.86489366413863
1783041120,0.0021657042233582343,0.0021657042233582343,0.0021132148111902517,0.0021132148111902517,4.03339374510799
1783041240,0.0021132148111902517,0.0021711726055681836,0.0021132148111902517,0.0021711726055681836,15.014972881236972
1783041360,0.0021711726055681836,0.0021768407568497866,0.002131398653112882,0.002131398653112882,39.14978688032701
1783041660,0.002131398653112882,0.002150858213345117,0.0021188330808315173,0.002150858213345117,73.71142234390125
1783041720,0.002150858213345117,0.002150991984079998,0.002150858213345117,0.002150991984079998,0.39547268508621414
1783041840,0.002150991984079998,0.00219400549573204,0.0021490453151328743,0.0021876399316791517,145.7530804090828
1783041900,0.0021876399316791517,0.0021884013929210867,0.00217214427700634,0.0021884013929210867,20.477356132513624
1783042200,0.0021884013929210867,0.0021884013929210867,0.0021715252771253774,0.0021719220920225868,6.791990045748073
1783042620,0.0021719220920225868,0.0021819916898389493,0.0021719220920225868,0.0021819916898389493,7.56232198286107
1783042680,0.0021819916898389493,0.0022445621814347035,0.0021819916898389493,0.002216593643023614,84.23040024486296
1783042740,0.002216593643023614,0.002216593643023614,0.0021993958054257134,0.0021993958054257134,8.273609562631057
1783042800,0.0021993958054257134,0.0021993958054257134,0.00219303617546244,0.00219303617546244,19.465753253659592
1783042860,0.00219303617546244,0.00219303617546244,0.002181852451027344,0.002181852451027344,4.081438574868457
1783043160,0.002181852451027344,0.002181852451027344,0.0021809886933197476,0.0021809886933197476,2.936393469962127
1783044120,0.0021809886933197476,0.0021826657240405275,0.0021809886933197476,0.0021826657240405275,4.119624868579829
1783044420,0.0021826657240405275,0.0021826657240405275,0.002179711895236184,0.002179711895236184,6.9948122502186125
1783046100,0.002179711895236184,0.002179711895236184,0.0021550236375941206,0.002168586492505567,2.349717306327624
1783046220,0.002168586492505567,0.002194392264356126,0.002168586492505567,0.002194392264356126,0.6164708871602413
1783046700,0.002194392264356126,0.002194392264356126,0.002128501456870723,0.0021442709270091823,31.314742145857178
1783046760,0.0021442709270091823,0.0021875315312210467,0.0021442709270091823,0.002172646381901467,12.107261913845385
1783046880,0.002172646381901467,0.0021882739999521854,0.002172646381901467,0.0021882739999521854,15.087132658600364
1783047240,0.0021882739999521854,0.002203547934550098,0.0021882739999521854,0.002203547934550098,23.273445104531223
1783047300,0.002203547934550098,0.002203547934550098,0.0021624735323994256,0.0021624735323994256,12.064367539545493
1783047420,0.0021624735323994256,0.002186385657288201,0.002146805318302058,0.002186370446318845,39.36853094430997
1783047480,0.002186370446318845,0.0021895764103219183,0.0021466612959524824,0.0021466612959524824,33.07070359667864
1783047600,0.0021466612959524824,0.00218793679584793,0.0021466612959524824,0.002187932182522212,24.11540695689269
1783048260,0.002187932182522212,0.0022248916375155188,0.002187932182522212,0.0022248916375155188,66.26958425731095
1783049340,0.0022248916375155188,0.0022873345534967547,0.0022248916375155188,0.002282281391135255,122.146377883678
1783049520,0.002282281391135255,0.002356123984782718,0.002282281391135255,0.002285973419281236,242.78693837417984
1783049580,0.002285973419281236,0.0023527085825534584,0.002285973419281236,0.0023527085825534584,38.77318561405441
1783049640,0.0023527085825534584,0.0023792910542549494,0.0023527085825534584,0.0023792910542549494,14.531172842666088
1783049700,0.0023792910542549494,0.0023792910542549494,0.0023329599999688073,0.0023329599999688073,0.18544667387083955
1783049940,0.0023329599999688073,0.0023975988057827018,0.0023329599999688073,0.002397275138165879,2.4214218333304496
1783050000,0.002397275138165879,0.002397275138165879,0.002397264957964913,0.002397264957964913,1.6141503016165004
1783050600,0.002397264957964913,0.00241489975608061,0.002397264957964913,0.00241489975608061,49.577403310532496
1783051140,0.00241489975608061,0.00241489975608061,0.002394123012747872,0.002394123012747872,2.32422328348839
1783052700,0.002394123012747872,0.002394123012747872,0.002361291370364421,0.0023831294496417213,35.19589188507714
1783052880,0.0023831294496417213,0.0023831294496417213,0.002335330938560517,0.002335330938560517,15.76348383528349
1783053240,0.002335330938560517,0.0024325438607201515,0.002335330938560517,0.002407764817517337,129.69785506944615
1783053300,0.002407764817517337,0.002407764817517337,0.002390379188877546,0.002390379188877546,17.262626271452927
1783053540,0.002390379188877546,0.0024275228825169164,0.002390379188877546,0.0024275228825169164,0.7165880476432611
1783055880,0.0024275228825169164,0.0024275228825169164,0.0022811733510330195,0.0022811733510330195,105.58798251512101
1783056000,0.0022811733510330195,0.0022811733510330195,0.0022631098982220685,0.0022631098982220685,4.15534181745546
1783056120,0.0022631098982220685,0.0022631098982220685,0.0021696743709110756,0.0022596940794018684,2.490774343910522
1783056180,0.0022596940794018684,0.002261117934398373,0.0022596940794018684,0.002261117934398373,12.6655376633354
1783056300,0.002261117934398373,0.002261117934398373,0.0022430075124367185,0.0022430075124367185,3.1032574062256177
1783056600,0.0022430075124367185,0.0022512025956790377,0.0022430075124367185,0.0022512025956790377,3.736661398439089
1783056660,0.0022512025956790377,0.0023001431955258587,0.0022512025956790377,0.0023001431955258587,14.970144472034656
1783056780,0.0023001431955258587,0.0023001431955258587,0.002242101735715179,0.002242101735715179,47.93556065607971
