ts,open,high,low,close,volume
1783459800,0.0009582860802158994,0.0009582860802158994,0.0009160914113103338,0.0009160914113103338,77.40060696130266
1783459860,0.0009160914113103338,0.0009889117745108067,0.0009160914113103338,0.0009889117745108067,31.565208090692593
1783459920,0.0009889117745108067,0.0010758858374835373,0.0009889117745108067,0.0010758858374835373,139.63908848225887
1783459980,0.0010758858374835373,0.001090122523674174,0.0010758858374835373,0.001090122523674174,44.79547025424777
1783460280,0.001090122523674174,0.001090122523674174,0.0010179103470696917,0.0010179103470696917,15.954678913754188
1783460400,0.0010179103470696917,0.0010179103470696917,0.0009347536401970476,0.000951606679214002,130.11368014825766
1783460460,0.000951606679214002,0.000951606679214002,0.000878779964765376,0.0009476173477849712,112.72652141628312
1783460580,0.0009476173477849712,0.0009603361145565148,0.0009476173477849712,0.0009603361145565148,7.253224105307202
1783460760,0.0009603361145565148,0.0009603361145565148,0.0008640680836679522,0.0008640680836679522,24.318970216963162
1783461300,0.0008640680836679522,0.0008640680836679522,0.0008603037046661156,0.0008631270226640269,0.1502745829916946
1783461420,0.0008631270226640269,0.000928694935907734,0.0008631270226640269,0.000928694935907734,7.689222467825249
1783461480,0.000928694935907734,0.0009382003834100888,0.000928694935907734,0.0009382003834100888,4.808087032876486
1783461540,0.0009382003834100888,0.0009385416240549954,0.0009382003834100888,0.0009385416240549954,2.5992798094322773
1783461600,0.0009385416240549954,0.0009478862616591455,0.0009385416240549954,0.0009477685896570561,7.464196746779502
1783461900,0.0009477685896570561,0.0009477685896570561,0.0008675627854186241,0.0009397122475616308,53.36728108996831
1783461960,0.0009397122475616308,0.0009646178567190486,0.0009397122475616308,0.0009646178567190486,16.099313283179953
1783462020,0.0009646178567190486,0.0009978171395860385,0.0009646178567190486,0.0009978171395860385,80.2326326130665
1783462260,0.0009978171395860385,0.0009978171395860385,0.0009487103296451159,0.0009487103296451159,2.6914068703868237
1783462380,0.0009487103296451159,0.0010266190599997002,0.0009487103296451159,0.0010266190599997002,32.21157632593552
1783462560,0.0010266190599997002,0.0010441459446632023,0.0010266190599997002,0.0010441459446632023,12.129122287225988
1783462740,0.0010441459446632023,0.0010441459446632023,0.000964952918682264,0.000964952918682264,29.789258939381355
1783463280,0.000964952918682264,0.000964952918682264,0.0009541730234621214,0.0009541730234621214,14.276840220673419
1783463340,0.0009541730234621214,0.0009541730234621214,0.0009226344478528904,0.0009226344478528904,48.95866117495738
1783463400,0.0009226344478528904,0.0009226344478528904,0.0009093448229951624,0.0009093448229951624,40.525717974286444
1783463460,0.0009093448229951624,0.0009093448229951624,0.0008745343479872366,0.0008745343479872366,39.974383369425844
1783463640,0.0008745343479872366,0.000970866612730578,0.0008745343479872366,0.0009708523772947703,64.01214216120302
1783463820,0.0009708523772947703,0.0010163648776597956,0.0009708523772947703,0.001008267251736633,126.84264616281602
1783463880,0.001008267251736633,0.0010284637911658942,0.001008267251736633,0.0010284637911658942,4.264798122525549
1783464000,0.0010284637911658942,0.0010284637911658942,0.000947611725912889,0.000947611725912889,50.41451125564032
1783464120,0.000947611725912889,0.0010124212328393885,0.000947611725912889,0.0010124212328393885,51.85993524036336
1783464240,0.0010124212328393885,0.0010476540240947699,0.0010124212328393885,0.0010476540240947699,126.59243540473264
1783464300,0.0010476540240947699,0.0011490107361403512,0.0010476540240947699,0.0011490107361403512,261.6966598242892
1783464360,0.0011490107361403512,0.0011825316141227038,0.0011490107361403512,0.0011825316141227038,46.77609505270584
1783464720,0.0011825316141227038,0.0011825316141227038,0.0010765732171842458,0.0010837578603873018,68.0534174264571
1783464780,0.0010837578603873018,0.0010837578603873018,0.0010326813107661567,0.0010391161783185985,121.46032565710807
1783465200,0.0010391161783185985,0.0010391161783185985,0.0009978677435144537,0.0009978677435144537,133.51513637307582
1783465440,0.0009978677435144537,0.0010887450131698234,0.0009978677435144537,0.0010887450131698234,108.41776446709481
1783465500,0.0010887450131698234,0.0011274800470956158,0.0010887450131698234,0.0011274800470956158,105.66502991698572
1783465620,0.0011274800470956158,0.0011303856557010761,0.0011274800470956158,0.0011303856557010761,0.0333306746560384
1783465740,0.0011303856557010761,0.0011909789132684787,0.0011303856557010761,0.0011909789132684787,204.2244506920372
1783465860,0.0011909789132684787,0.0012251803632970571,0.0011909789132684787,0.0012251803632970571,87.43420516480933
1783465920,0.0012251803632970571,0.0012433296463503541,0.0012251803632970571,0.0012433296463503541,57.535655518703436
1783466280,0.0012433296463503541,0.0012433296463503541,0.0011415857895212722,0.0011415857895212722,65.88857527304083
1783466340,0.0011415857895212722,0.0011415857895212722,0.0011226095858465892,0.0011226095858465892,41.47424619110014
1783466400,0.0011226095858465892,0.0011226095858465892,0.0011148660063358554,0.0011148660063358554,72.23565306704387
1783466520,0.0011148660063358554,0.0011148660063358554,0.0010985462330550511,0.0010985462330550511,39.3241252025432
1783466700,0.0010985462330550511,0.0010996766610520215,0.0010890111379229968,0.0010902505694065712,0.3442000542027223
1783466880,0.0010902505694065712,0.0010902505694065712,0.001047540507179194,0.001047540507179194,148.79705450222207
1783466940,0.001047540507179194,0.0011247181020002572,0.0010446721556467066,0.0011247181020002572,89.22821855325023
1783467000,0.0011247181020002572,0.0011488266094069471,0.0011247181020002572,0.0011488266094069471,67.15566812234324
1783467060,0.0011488266094069471,0.001149002265021111,0.0011488266094069471,0.001149002265021111,2.2153495463878152
1783467120,0.001149002265021111,0.0011634095931929332,0.001147746850749898,0.0011634095931929332,81.09573796867657
1783467180,0.0011634095931929332,0.001180751726669555,0.0010880836760001212,0.0010880836760001212,160.1316658400951
1783467240,0.0010880836760001212,0.0010880836760001212,0.001077586095464518,0.001077586095464518,37.26063454993459
1783467300,0.001077586095464518,0.001077586095464518,0.001065529036984287,0.001065529036984287,36.24273941215072
1783467420,0.001065529036984287,0.001065529036984287,0.0010532224294579659,0.0010532224294579659,35.14935207539272
1783467600,0.0010532224294579659,0.0010532224294579659,0.0010422873387515772,0.0010422873387515772,34.53557922920636
1783467720,0.0010422873387515772,0.0010422873387515772,0.0010185565212602256,0.0010185565212602256,64.12876891255662
1783467780,0.0010185565212602256,0.0010185565212602256,0.000995429353885866,0.000995429353885866,69.37632614413647
1783467840,0.000995429353885866,0.0010758179277011383,0.0009946430968729423,0.0010758179277011383,8.210703653470546
1783467900,0.0010758179277011383,0.0010783729680563347,0.0010758179277011383,0.0010783729680563347,60.42327116740089
1783468140,0.0010783729680563347,0.0010783729680563347,0.0010047028506598677,0.0010047028506598677,35.90055921424596
1783468200,0.0010047028506598677,0.0010047028506598677,0.0009733337023309026,0.0009733337023309026,144.5573803151339
1783468260,0.0009733337023309026,0.0009733337023309026,0.0008807023381574074,0.0008807023381574074,257.22315994359974
1783468320,0.0008807023381574074,0.0008807023381574074,0.0008741436260987724,0.0008741436260987724,10.011201004340615
1783468380,0.0008741436260987724,0.0008741436260987724,0.0008571621511775957,0.0008613897699495053,56.00110572108149
1783468560,0.0008613897699495053,0.0008613897699495053,0.0008232517288473311,0.000823251856832664,92.69313463937206
1783468620,0.000823251856832664,0.000823251856832664,0.0008151021007684193,0.0008151021007684193,1.8022171940470428
1783468920,0.0008151021007684193,0.0008243530513610853,0.0008095654727539535,0.0008139291059845444,75.27937063396378
1783468980,0.0008139291059845444,0.0008139291059845444,0.0007482577253409069,0.0007485888339578738,205.75893095320637
1783469340,0.0007485888339578738,0.0007485888339578738,0.0007394158630206283,0.0007394158630206283,99.52742606408869
1783469400,0.0007394158630206283,0.0007946442331487252,0.000723778377622487,0.000723778377622487,203.71424003813556
1783469520,0.000723778377622487,0.0007526296358665763,0.000723778377622487,0.0007526296358665763,22.92244171213449
1783469580,0.0007526296358665763,0.0007526296358665763,0.0007403276222139643,0.0007403276222139643,22.08022811027005
1783469640,0.0007403276222139643,0.0007403276222139643,0.0007190967682588071,0.0007190967682588071,48.95032598080278
1783469700,0.0007190967682588071,0.0007190967682588071,0.0006984825832786535,0.0006984825832786535,19.45852348778076
1783469820,0.0006984825832786535,0.0006984825832786535,0.0006473039951569578,0.0006473039951569578,143.58871068986878
1783469880,0.0006473039951569578,0.0006473039951569578,0.0006167525697046391,0.0006167525697046391,119.8349090271737
1783470000,0.0006167525697046391,0.0006822887785210331,0.0006167525697046391,0.0006822887785210331,42.487434202727194
1783470120,0.0006822887785210331,0.0006954572233066184,0.0006822887785210331,0.0006954572233066184,47.61173202835669
1783470300,0.0006954572233066184,0.0007056895025205428,0.0006954572233066184,0.0007056895025205428,21.464295788438097
1783470420,0.0007056895025205428,0.000724279288869791,0.0007056895025205428,0.000724279288869791,67.47843350935122
1783470480,0.000724279288869791,0.0007428821340914013,0.000724279288869791,0.0007428821340914013,41.433275103370065
1783470900,0.0007428821340914013,0.0007784939103484401,0.0007312916654862375,0.0007784939103484401,110.30377452969063
1783471200,0.0007784939103484401,0.0007784939103484401,0.0006673935237731792,0.0006673935237731792,165.5862653034216
1783471260,0.0006673935237731792,0.0006673935237731792,0.0006554334313103972,0.0006554334313103972,31.259619303649238
1783471680,0.0006554334313103972,0.0006557124771214049,0.0006363563548897165,0.0006557124771214049,56.4752685505182
1783471740,0.0006557124771214049,0.0006557124771214049,0.000591530894277688,0.000591530894277688,185.86955072727028
1783471800,0.000591530894277688,0.000591530894277688,0.00056929542586902,0.00056929542586902,153.26059061751644
1783472100,0.00056929542586902,0.00056929542586902,0.0005581205103845092,0.0005581205103845092,20.088715999379232
1783472160,0.0005581205103845092,0.0005581205103845092,0.000551793802540114,0.000551793802540114,12.481570399808382
1783472220,0.000551793802540114,0.000551793802540114,0.0005509544627312602,0.000551199151503629,7.522172182136404
1783472400,0.000551199151503629,0.0005999122607551384,0.000551199151503629,0.0005999122607551384,43.55058748862
1783472460,0.0005999122607551384,0.0006327413788905342,0.0005999122607551384,0.0006327413788905342,82.845034697082
1783472520,0.0006327413788905342,0.0006327413788905342,0.0005752927669451631,0.0005752927669451631,79.58844897147553
1783472820,0.0005752927669451631,0.00060782609145188,0.0005611519046367574,0.0005611519046367574,94.54085329133899
1783473660,0.0005611519046367574,0.0005611519046367574,0.0005394728792395675,0.0005394728792395675,21.471020593734785
1783473780,0.0005394728792395675,0.0005622298601343539,0.00052532730299371,0.0005622298601343539,17.63414175116244
1783473840,0.0005622298601343539,0.000567688875805867,0.0005622298601343539,0.000567688875805867,14.752346202009274
1783473900,0.000567688875805867,0.0005772136044285943,0.000567688875805867,0.0005772136044285943,11.707127925130795
1783474080,0.0005772136044285943,0.0005772136044285943,0.0005418871630211698,0.0005418871630211698,11.341677856038713
1783474140,0.0005418871630211698,0.0005418871630211698,0.000530218996565032,0.0005302390050847568,23.29591678778093
1783474260,0.0005302390050847568,0.0005302390050847568,0.0005227217975063941,0.0005227217975063941,14.417114027091278
1783474440,0.0005227217975063941,0.0005227217975063941,0.0005157294338130808,0.0005157294338130808,9.30221233696203
1783474920,0.0005157294338130808,0.0005540435246020332,0.0005157294338130808,0.0005540435246020332,32.39924912001303
1783475580,0.0005540435246020332,0.0005540435246020332,0.000517267991000129,0.000517267991000129,40.88268879408703
1783475700,0.000517267991000129,0.000517267991000129,0.0004726358488181406,0.0004969700577012868,151.61972809996195
1783475820,0.0004969700577012868,0.0004969700577012868,0.00044550074344867425,0.00044550074344867425,45.28442305280566
1783475940,0.00044550074344867425,0.0004844645083498983,0.00044550074344867425,0.0004844645083498983,14.269180243751137
1783476000,0.0004844645083498983,0.0004908482389648558,0.0004844645083498983,0.0004908482389648558,24.912070823620446
1783476300,0.0004908482389648558,0.0004908482389648558,0.00045397939863303747,0.00045397939863303747,12.217385554792255
1783476960,0.00045397939863303747,0.0004894569581673487,0.00045397939863303747,0.0004894569581673487,25.07175696425044
1783477020,0.0004894569581673487,0.0004991474721491062,0.0004894569581673487,0.0004991474721491062,24.392563079421567
1783477080,0.0004991474721491062,0.0005055697227636492,0.0004991474721491062,0.0005055697227636492,11.964718446606602
1783477380,0.0005055697227636492,0.0005118160615548476,0.0005055697227636492,0.0005118160615548476,23.366148133729315
1783477440,0.0005118160615548476,0.00052567101085276,0.0005118160615548476,0.00052567101085276,22.268823332134904
1783477560,0.00052567101085276,0.0005344236169442703,0.00052567101085276,0.0005344236169442703,22.50110564743168
1783477860,0.0005344236169442703,0.0005344236169442703,0.00049946172262496,0.00049946172262496,10.537383101994266
1783477920,0.00049946172262496,0.00049946172262496,0.0004809570800607755,0.0004809570800607755,55.154734042361355
1783477980,0.0004809570800607755,0.0004809570800607755,0.0004712822813537386,0.0004712822813537386,11.65012798087085
1783478760,0.0004712822813537386,0.0004712822813537386,0.0003898778292096709,0.00040346305984723433,211.9368560444237
1783479060,0.00040346305984723433,0.0004257789206661682,0.00040346305984723433,0.0004257789206661682,23.508087441869957
1783479180,0.0004257789206661682,0.0004280466550594749,0.0004257789206661682,0.0004280466550594749,1.1711028007985074
1783479240,0.0004280466550594749,0.0004380965562504232,0.0004280466550594749,0.0004380965562504232,35.76261894601549
1783479300,0.0004380965562504232,0.0004436610267238563,0.0004380965562504232,0.0004436610267238563,0.22763872387633485
1783479360,0.0004436610267238563,0.0004436610267238563,0.0004032213548123468,0.0004032213548123468,47.87752355180327
1783479480,0.0004032213548123468,0.00042839799308151384,0.0004032213548123468,0.00042839799308151384,7.896544457189396
1783479660,0.00042839799308151384,0.00043243514801251604,0.00042839651635153813,0.00043243514801251604,16.49569666857304
1783479780,0.00043243514801251604,0.00043918750485291914,0.00043243514801251604,0.00043918750485291914,12.028859323064017
1783480260,0.00043918750485291914,0.00044424662968867054,0.00043918750485291914,0.00044424662968867054,24.629567520439103
1783480380,0.00044424662968867054,0.0004514384228682161,0.00044424662968867054,0.0004514283773082046,8.068721542486585
1783480440,0.0004514283773082046,0.00045547735279041453,0.0004514283773082046,0.00045547735279041453,13.931547882189442
1783480500,0.00045547735279041453,0.00046696084995847387,0.00045547735279041453,0.00046696084995847387,22.495103904076604
1783480680,0.00046696084995847387,0.00047536791377394825,0.00046696084995847387,0.00047536791377394825,26.947936690355412
1783481580,0.00047536791377394825,0.00047536791377394825,0.00042541820925796095,0.00042541820925796095,87.02905541147298
1783481640,0.00042541820925796095,0.0004543944799813985,0.00042541820925796095,0.0004543944799813985,61.3134337043145
1783481820,0.0004543944799813985,0.0004543944799813985,0.0004285176551344049,0.0004285176551344049,19.20191117803132
1783481880,0.0004285176551344049,0.0004285176551344049,0.00041713453275280145,0.00041713453275280145,32.52806109420921
1783482300,0.00041713453275280145,0.00041713453275280145,0.0003827084976932885,0.0004054485007719786,241.86781148069133
1783482540,0.0004054485007719786,0.00042923148638109797,0.0004054485007719786,0.00042923148638109797,49.93990317778526
1783482660,0.00042923148638109797,0.00043141178376105365,0.00042923148638109797,0.00043141178376105365,11.97002592003537
1783482780,0.00043141178376105365,0.00043530750564095647,0.00043141178376105365,0.00043530750564095647,11.973465422691781
1783483320,0.00043530750564095647,0.00043530750564095647,0.00040594421599330743,0.00040594421599330743,11.433453461562355
1783483800,0.00040594421599330743,0.0004064938766935101,0.0003900319797730816,0.0004064938766935101,84.28141448953622
1783484100,0.0004064938766935101,0.0004064938766935101,0.0003755160074826142,0.0003755160074826142,12.636142696034813
1783484280,0.0003755160074826142,0.0003755160074826142,0.00037148314920932093,0.00037148314920932093,13.877614178631646
1783484340,0.00037148314920932093,0.00037148314920932093,0.0003677423277252413,0.0003677423277252413,11.325563413648144
1783484580,0.0003677423277252413,0.0003677423277252413,0.0003562000192533312,0.0003562000192533312,66.41962232421466
1783484880,0.0003562000192533312,0.000370750774849475,0.0003562000192533312,0.000370750774849475,1.389635044275362
1783484940,0.000370750774849475,0.0003746170424305558,0.000370750774849475,0.0003746170424305558,1.9638022035504068
1783485000,0.0003746170424305558,0.0003749944627393221,0.0003746170424305558,0.0003749944627393221,9.924912030052342
1783485060,0.0003749944627393221,0.0003787646131538965,0.00037474562770751596,0.0003787646131538965,9.761354428852027
1783485120,0.0003787646131538965,0.0003791045955215744,0.0003787646131538965,0.0003791045955215744,3.770511431802203
1783485300,0.0003791045955215744,0.0003791045955215744,0.00037856834682013573,0.00037856834682013573,1.9510485591013254
1783485660,0.00037856834682013573,0.0003834366455520486,0.00037856834682013573,0.0003834366455520486,26.868130826777236
1783485960,0.0003834366455520486,0.0003834366455520486,0.00036021984425423917,0.00036021984425423917,10.4829585267759
1783486560,0.00036021984425423917,0.00036021984425423917,0.0003579454243113104,0.0003579454243113104,6.534938888794659
1783486860,0.0003579454243113104,0.00038366892920381186,0.0003568114495587874,0.0003568114495587874,9.192471563273132
1783487160,0.0003568114495587874,0.0003888390254474175,0.0003568114495587874,0.0003888390254474175,40.195943569296304
1783487220,0.0003888390254474175,0.00039293969076972064,0.0003888390254474175,0.00039293969076972064,13.893542307828673
1783487280,0.00039293969076972064,0.00039691765012838173,0.00039293969076972064,0.00039691765012838173,11.830169891852533
1783487940,0.00039691765012838173,0.000401669127786168,0.0003748730931250102,0.0003748730931250102,49.6892301711415
1783488000,0.0003748730931250102,0.0003748730931250102,0.0003682160676257119,0.0003682160676257119,12.628221129442464
1783488300,0.0003682160676257119,0.0003682160676257119,0.0003643638120452576,0.0003643638120452576,12.738158869102206
1783488960,0.0003643638120452576,0.00039563674741830394,0.0003643638120452576,0.00039563674741830394,63.98142869406927
1783489020,0.00039563674741830394,0.00040906783694485635,0.00039563674741830394,0.00040906783694485635,12.892063851678634
1783489140,0.00040906783694485635,0.0004155991523695738,0.00040906783694485635,0.0004155991523695738,24.611102485316053
1783489200,0.0004155991523695738,0.00046212678652052675,0.0004155991523695738,0.00046212678652052675,142.11867168857725
1783489740,0.00046212678652052675,0.0004998070013141302,0.00046212678652052675,0.0004998070013141302,74.84434142941076
1783489860,0.0004998070013141302,0.0004998070013141302,0.0004570062416211631,0.0004570062416211631,37.00558521930548
1783489980,0.0004570062416211631,0.0004905657653686513,0.0004570062416211631,0.0004905657653686513,12.077586361266787
1783490520,0.0004905657653686513,0.0004905657653686513,0.0004350794724924075,0.0004350794724924075,100.50855398184301
1783491000,0.0004350794724924075,0.0004350794724924075,0.00040092568167145594,0.00040092568167145594,42.04185447937414
1783491240,0.00040092568167145594,0.00040092568167145594,0.000382724440787643,0.000382724440787643,78.30573615178676
1783491600,0.000382724440787643,0.000382724440787643,0.00034664072172165526,0.00034664072172165526,95.37001825723016
1783492020,0.00034664072172165526,0.00036283634820636994,0.00034664072172165526,0.00036283634820636994,6.815385147011847
1783492200,0.00036283634820636994,0.00036523839300431517,0.00036283634820636994,0.00036523839300431517,10.371570437055722
1783492560,0.00036523839300431517,0.00036523839300431517,0.0003377553310920127,0.0003377553310920127,25.699864764456823
1783492620,0.0003377553310920127,0.0003377553310920127,0.00033247436984082987,0.00033247436984082987,25.545098642549867
1783492680,0.00033247436984082987,0.00033247436984082987,0.0003231812279528979,0.0003276546399676225,24.676901400364876
1783492740,0.0003276546399676225,0.0003276546399676225,0.0003220827758315553,0.0003220827758315553,3.4598106071178507
1783493640,0.0003220827758315553,0.00034292608249084463,0.0003220827758315553,0.00034292608249084463,0.7768972436361884
1783493820,0.00034292608249084463,0.0003724346258083508,0.00034292608249084463,0.0003724346258083508,195.47148037232563
1783493940,0.0003724346258083508,0.00040813793483926366,0.0003724346258083508,0.00040813793483926366,12.11120639748033
1783494300,0.00040813793483926366,0.00040813793483926366,0.0003699497985097997,0.0003699497985097997,34.872275323010875
1783494360,0.0003699497985097997,0.0003699497985097997,0.0003641708703226801,0.0003641708703226801,11.871950595127746
1783494840,0.0003641708703226801,0.00040828941105306436,0.0003641708703226801,0.00040828941105306436,117.61511955309356
1783495620,0.00040828941105306436,0.0004586267297173375,0.00040828941105306436,0.0004586267297173375,132.3261387637416
1783495680,0.0004586267297173375,0.0004913304471342142,0.0004586267297173375,0.0004913304471342142,15.5626555997364
1783495800,0.0004913304471342142,0.000522085256046528,0.0004913304471342142,0.000522085256046528,108.98271236992478
1783496100,0.000522085256046528,0.000522085256046528,0.0005009862212306252,0.0005009862212306252,7.552092891391403
1783496160,0.0005009862212306252,0.0005009862212306252,0.0004919973782385572,0.0004919973782385572,15.284411188205052
1783496520,0.0004919973782385572,0.0005317985952538605,0.0004919973782385572,0.0005317985952538605,15.189243745170758
1783497120,0.0005317985952538605,0.000540669103070409,0.0005317985952538605,0.000540669103070409,7.220173412350678
1783497480,0.000540669103070409,0.000540669103070409,0.000506136553086855,0.000506136553086855,13.96357202504899
1783497540,0.000506136553086855,0.000506136553086855,0.0004958967889138524,0.0004958967889138524,14.878792734287613
1783497660,0.0004958967889138524,0.0004958967889138524,0.00048044680500400924,0.00048044680500400924,23.2014741611974
1783497720,0.00048044680500400924,0.00048044680500400924,0.00047246453514773545,0.00047246453514773545,7.959286681190123
1783498140,0.00047246453514773545,0.00047246453514773545,0.00046980567248316963,0.00046989653153152705,8.1027519818445
1783498260,0.00046989653153152705,0.00046989653153152705,0.00046437877310563424,0.00046437877310563424,8.205094143475213
1783498320,0.00046437877310563424,0.0005036140483033358,0.00046437877310563424,0.0005036140483033358,33.192703805564676
1783498380,0.0005036140483033358,0.0005167201145985591,0.0005036140483033358,0.0005167201145985591,2.301832583466008
1783498440,0.0005167201145985591,0.0005173547987725592,0.0005167201145985591,0.0005173547987725592,6.528390931065037
1783498500,0.0005173547987725592,0.0005289761911255517,0.0005173547987725592,0.0005289761911255517,23.24277315751349
1783498620,0.0005289761911255517,0.0005367589636981818,0.0005289761911255517,0.0005367589636981818,6.91510149249991
1783498680,0.0005367589636981818,0.0005453582776875228,0.0005367589636981818,0.0005453582776875228,15.674046050181895
1783498980,0.0005453582776875228,0.0005453582776875228,0.000512584096935631,0.000512584096935631,1.1376265208209473
1783499160,0.000512584096935631,0.000512584096935631,0.0005070283979971979,0.0005070283979971979,6.940153477580084
1783499280,0.0005070283979971979,0.0005070283979971979,0.0004814392180775812,0.0004814392180775812,45.01302519719854
1783499460,0.0004814392180775812,0.0004814392180775812,0.0004571424189075471,0.0004571424189075471,38.90887711408266
1783500060,0.0004571424189075471,0.0004571424189075471,0.0004226345569819555,0.0004226345569819555,91.22166819873367
1783500480,0.0004226345569819555,0.0004226345569819555,0.00040444945854239625,0.00040444945854239625,17.221506478670257
1783500900,0.00040444945854239625,0.00042708967878280683,0.00040444945854239625,0.00042708967878280683,1.2178481793907994
1783503600,0.00042708967878280683,0.00042708967878280683,0.0003975494310315768,0.0003975494310315768,19.538996554300525
1783503660,0.0003975494310315768,0.0003975494310315768,0.00039142795051883857,0.00039142795051883857,9.869361146751409
1783503780,0.00039142795051883857,0.00039142795051883857,0.00038755977245126717,0.00038755977245126717,8.397430960302653
1783504260,0.00038755977245126717,0.00038755977245126717,0.00038358317315472683,0.00038358317315472683,8.753082972272068
1783504320,0.00038358317315472683,0.00038358317315472683,0.0003833630805878772,0.0003833630805878772,3.885102075768316
1783504440,0.0003833630805878772,0.0003833630805878772,0.0003799785744615766,0.0003799785744615766,9.540137739323216
1783505460,0.0003799785744615766,0.0003799785744615766,0.0003711591833555716,0.0003711591833555716,20.46437544260452
1783505760,0.0003711591833555716,0.0003717771662644094,0.0003711591833555716,0.0003717771662644094,0.3910351561852387
1783506840,0.0003717771662644094,0.0003717771662644094,0.0003697202220257737,0.0003697202220257737,10.70876794412135
1783507140,0.0003697202220257737,0.0003697202220257737,0.00036051210715547016,0.00036051210715547016,32.618591017177394
1783509720,0.00036051210715547016,0.00036051210715547016,0.00035051032337624137,0.00035051032337624137,18.24987750310219
1783510080,0.00035051032337624137,0.00035051032337624137,0.0003503582311871864,0.0003503582311871864,3.8139105753214886
1783510140,0.0003503582311871864,0.0003506408996136321,0.0003471881247554514,0.0003471881247554514,4.716577476032171
1783510560,0.0003471881247554514,0.0003471881247554514,0.00033348959784635604,0.00033348959784635604,53.263575783853334
1783510980,0.00033348959784635604,0.00033348959784635604,0.0003287831871459352,0.0003287831871459352,23.936260801060268
1783511040,0.0003287831871459352,0.0003287831871459352,0.00032482585757741305,0.00032482585757741305,1.182862769923592
1783511700,0.00032482585757741305,0.00032482585757741305,0.00031699260049397875,0.00031699260049397875,45.89100049074866
1783511820,0.00031699260049397875,0.00031699260049397875,0.0003104391974695372,0.0003104391974695372,27.76271772245152
1783512840,0.0003104391974695372,0.0003104391974695372,0.00030269546775818403,0.00030269546775818403,25.87732015954977
1783513320,0.00030269546775818403,0.00030269546775818403,0.000294271698391602,0.000294271698391602,47.04655271911884
1783513380,0.000294271698391602,0.000294271698391602,0.00028928900807859826,0.00028928900807859826,9.28302840902547
1783513920,0.00028928900807859826,0.00030731493655449633,0.00028928900807859826,0.00030731493655449633,3.563767699525919
1783514400,0.00030731493655449633,0.0003108655352240934,0.00030731493655449633,0.0003108655352240934,22.517569294888478
1783514640,0.0003108655352240934,0.0003126433732299533,0.0003108655352240934,0.0003126433732299533,1.9854073265395802
1783515000,0.0003126433732299533,0.0003126433732299533,0.00031180926347499645,0.00031180926347499645,2.8416350580189
1783515060,0.00031180926347499645,0.00031520147680050444,0.00031180926347499645,0.00031520147680050444,6.184191188717213
1783515120,0.00031520147680050444,0.0003189562793218209,0.00031520147680050444,0.0003189562793218209,22.047334571192774
1783515240,0.0003189562793218209,0.0003218221389624668,0.0003189562793218209,0.0003218221389624668,12.171705451927927
1783515480,0.0003218221389624668,0.0003218221389624668,0.0003018095355990681,0.0003018095355990681,4.94967946167836
1783515900,0.0003018095355990681,0.0003337421385135535,0.0003018095355990681,0.0003337421385135535,71.55872882705339
1783516020,0.0003337421385135535,0.00034069374001859543,0.0003337421385135535,0.00034069374001859543,10.955253723001158
1783516080,0.00034069374001859543,0.00034638914486464616,0.00034069374001859543,0.00034638914486464616,24.911826893292282
1783516140,0.00034638914486464616,0.000382884998236501,0.00034638914486464616,0.000382884998236501,98.96793267427435
1783516620,0.000382884998236501,0.000382884998236501,0.00037898199849319125,0.00037898199849319125,8.041903955393142
1783516680,0.00037898199849319125,0.00037898199849319125,0.00035341845821338134,0.00035341845821338134,21.981772293983585
1783516800,0.00035341845821338134,0.00038220881100828775,0.00035341845821338134,0.00038220881100828775,31.95182521673484
1783516860,0.00038220881100828775,0.00038808998896016473,0.00038220881100828775,0.00038808998896016473,23.86458531267707
1783516980,0.00038808998896016473,0.000396011669009286,0.00038808998896016473,0.000396011669009286,18.25794980084493
1783517160,0.000396011669009286,0.000396011669009286,0.0003728205166009086,0.0003728205166009086,7.314738535709826
1783517220,0.0003728205166009086,0.0003728205166009086,0.0003698279080507784,0.0003698279080507784,10.45361558512322
1783517460,0.0003698279080507784,0.0004040443128997447,0.0003698279080507784,0.0004040443128997447,25.299408348437204
1783517520,0.0004040443128997447,0.0004067446325237787,0.0004040443128997447,0.0004067446325237787,11.416853792266844
1783517940,0.0004067446325237787,0.00040906241868346254,0.0004067446325237787,0.00040906241868346254,4.366303670109212
1783518060,0.00040906241868346254,0.00040906241868346254,0.000384522898201913,0.000384522898201913,8.644074751579005
1783518240,0.000384522898201913,0.000384522898201913,0.0003782098835197705,0.0003782098835197705,20.697773277585117
1783526880,0.0003782098835197705,0.0005220063252530673,0.0003782098835197705,0.000505584165559516,50.70625801451276
1783526940,0.000505584165559516,0.0005544948595144858,0.000505584165559516,0.0005544948595144858,69.11146508198287
1783527120,0.0005544948595144858,0.000680371525676102,0.0005544948595144858,0.000680371525676102,114.76796943983739
1783527180,0.000680371525676102,0.0007010094525513702,0.000680371525676102,0.0007010094525513702,17.722411762226074
1783527300,0.0007010094525513702,0.0007010094525513702,0.0006301879784715069,0.0006301879784715069,5.612665410872253
1783527540,0.0006301879784715069,0.0006301879784715069,0.0006236903200472526,0.0006236903200472526,6.608182938741531
1783527600,0.0006236903200472526,0.0006236903200472526,0.0006064692289870971,0.0006064692289870971,25.740398107979157
1783527960,0.0006064692289870971,0.0006064692289870971,0.0006036722214313464,0.0006036722214313464,14.063631008241792
