ts,open,high,low,close,volume
1783538100,0.00019250876425027768,0.00019250876425027768,0.00018337429395038943,0.00018337429395038943,0.9590653303638549
1783541100,0.00018337429395038943,0.00019484096142316815,0.00018337429395038943,0.00019484096142316815,134.57844060810902
1783542000,0.00019484096142316815,0.00019733193180530183,0.00019484096142316815,0.00019733193180530183,66.78017961866952
1783542900,0.00019733193180530183,0.00019733193180530183,0.00018931935462820234,0.00018931935462820234,48.37508241354975
1783543200,0.00018931935462820234,0.00018977123479985296,0.00018479698103922735,0.00018977123479985296,274.79479704529575
1783546800,0.00018977123479985296,0.00018977123479985296,0.00018199581086356592,0.00018199581086356592,19.817314549751202
1783547100,0.00018199581086356592,0.00019250522368129903,0.00018199581086356592,0.00019250522368129903,231.33755173773494
1783547700,0.00019250522368129903,0.00020497626745500836,0.00019250522368129903,0.00020497626745500836,425.47014237814597
1783548600,0.00020497626745500836,0.00020775414611675952,0.00020497626745500836,0.00020775414611675952,19.050837875604763
1783548900,0.00020775414611675952,0.00020775414611675952,0.00020749897781573937,0.00020749897781573937,45.29135161446836
1783551600,0.00020749897781573937,0.00021107800501092967,0.00020749897781573937,0.00021107800501092967,107.69035284764256
1783552800,0.00021107800501092967,0.00021107800501092967,0.00020411153186959422,0.00020411153186959422,42.69364859712728
1783554600,0.00020411153186959422,0.00020411153186959422,0.00019995272209512747,0.00019995272209512747,194.04067271091287
1783557000,0.00019995272209512747,0.00019995272209512747,0.00019632448336139502,0.00019632448336139502,13.55179489254173
1783557300,0.00019632448336139502,0.00019632448336139502,0.00019578962718760944,0.00019578962718760944,78.31585087504378
1783559400,0.00019578962718760944,0.00019625049284465533,0.00019578962718760944,0.00019625049284465533,18.155528799011556
1783561500,0.00019625049284465533,0.00019625049284465533,0.0001942553719739651,0.0001942553719739651,0.09277618527553196
1783563000,0.0001942553719739651,0.0001945444504256716,0.0001942553719739651,0.0001945444504256716,0.21036852910415724
1783566300,0.0001945444504256716,0.00020079332865330086,0.0001945444504256716,0.00020079332865330086,46.01032011524982
1783566900,0.00020079332865330086,0.00020437585779386341,0.00020079332865330086,0.00020437585779386341,136.2529453379531
1783567200,0.00020437585779386341,0.00020437585779386341,0.00020429402356682752,0.00020429402356682752,0.5668448694954287
1783569000,0.00020429402356682752,0.00021182694956162275,0.00020429402356682752,0.00021182694956162275,134.6512340403219
1783569300,0.00021182694956162275,0.00021182694956162275,0.0002116637388031033,0.0002116637388031033,3.0826241712019002
1783569600,0.0002116637388031033,0.00021182368394768823,0.0002116637388031033,0.00021182368394768823,0.7695243510306794
1783572000,0.00021182368394768823,0.0002152767575065241,0.00021182368394768823,0.0002152767575065241,178.73625653805422
1783574100,0.0002152767575065241,0.00021844439244893618,0.0002152767575065241,0.00021844439244893618,1.0893252646506155
1783577100,0.00021844439244893618,0.00021844439244893618,0.00020972685621735014,0.00020972685621735014,34.64155824227322
1783578600,0.00020972685621735014,0.00021054363553329357,0.00020972685621735014,0.00021054363553329357,27.010267108697075
1783586700,0.00021054363553329357,0.00021054363553329357,0.0002076172455870866,0.0002076172455870866,19.711198764122578
1783591200,0.0002076172455870866,0.0002076172455870866,0.00020750050244030643,0.00020750050244030643,1.5342181862529896
1783592400,0.00020750050244030643,0.00020750050244030643,0.00020613812045862156,0.00020613812045862156,108.34977512267741
1783593900,0.00020613812045862156,0.00020613812045862156,0.00020070554402037532,0.00020070554402037532,78.11768633243238
1783594800,0.00020070554402037532,0.00020070554402037532,0.00020029084985200796,0.00020029084985200796,11.791719906750167
1783599300,0.00020029084985200796,0.00020029084985200796,0.0002001614147639262,0.0002001614147639262,39.09955704318071
1783603200,0.0002001614147639262,0.0002109773196018018,0.0002001614147639262,0.00021097730720218315,134.99991846236492
1783603500,0.00021097730720218315,0.00021976595020839704,0.00021097730720218315,0.00021976595020839704,256.924879241047
1783603800,0.00021976595020839704,0.00022658576094133768,0.00021976595020839704,0.00022500635149323364,156.5676676287327
1783604100,0.00022500635149323364,0.00023635165583540526,0.00022500635149323364,0.00023635165583540526,205.07580832769352
1783604400,0.00023635165583540526,0.00024056711778696054,0.00023635165583540526,0.00024056711778696054,5.2438196063531
1783604700,0.00024056711778696054,0.00024056711778696054,0.00023903992620494515,0.00023903992620494515,32.522294096860556
1783605000,0.00023903992620494515,0.00024153319638689684,0.00023903992620494515,0.00024153319638689684,39.83860343672547
1783608600,0.00024153319638689684,0.00024153319638689684,0.0002303506329436462,0.0002303506329436462,35.58797024638721
1783611300,0.0002303506329436462,0.00023038146386659503,0.0002303506329436462,0.00023038146386659503,0.07145355952760055
1783613400,0.00023038146386659503,0.00023038146386659503,0.00022998533455156718,0.00022998533455156718,5.37763208515202
1783614000,0.00022998533455156718,0.00022998533455156718,0.00022994822741956408,0.00022994822741956408,9.173886218769052
1783615500,0.00022994822741956408,0.00024660348965905904,0.00022994822741956408,0.00024314015143848733,266.01685978845154
1783615800,0.00024314015143848733,0.00024318017705470172,0.00024314015143848733,0.00024318017705470172,29.497755476735318
1783617000,0.00024318017705470172,0.00024405217264341118,0.0002339938298274081,0.00023837128308028504,373.4097115716754
1783619100,0.00023837128308028504,0.00023837128308028504,0.0002285904061526808,0.0002285904061526808,5.182425056486745
1783619700,0.0002285904061526808,0.0002285904061526808,0.0002256115119337306,0.0002256115119337306,132.36474871758165
1783621800,0.0002256115119337306,0.0002256115119337306,0.00022158842369566207,0.00022158842369566207,140.24227891419505
1783622100,0.00022158842369566207,0.00022722011001676285,0.00022158842369566207,0.00022722011001676285,0.0013827220764144686
1783623600,0.00022722011001676285,0.00023052604267106646,0.00022722011001676285,0.00023052604267106646,146.05789182912213
1783624800,0.00023052604267106646,0.00023156397182211348,0.00023052604267106646,0.00023156397182211348,2.561820449537154
1783627500,0.00023156397182211348,0.00023156397182211348,0.00022147598339316259,0.00022147598339316259,109.79671876716036
1783628400,0.00022147598339316259,0.00022147598339316259,0.0002179623256039269,0.0002179623256039269,65.20178648694721
1783628700,0.0002179623256039269,0.00021804911437238775,0.0002179623256039269,0.00021804911437238775,44.16935661010825
1783634400,0.00021804911437238775,0.00021804911437238775,0.00021569609125579966,0.00021569609125579966,76.84174928003402
1783637700,0.00021569609125579966,0.00021569609125579966,0.0002139164157117121,0.0002139164157117121,83.8124516758488
1783639200,0.0002139164157117121,0.00022170404038679837,0.0002139164157117121,0.00022170404038679837,80.51009335960732
1783639500,0.00022170404038679837,0.00022267149187894884,0.00022170404038679837,0.00022259704589397734,6.3489198481016675
1783640700,0.00022259704589397734,0.0002247747672752302,0.00022259704589397734,0.0002247747672752302,52.93199720259435
1783641600,0.0002247747672752302,0.0002247747672752302,0.0002093595760141746,0.0002093595760141746,509.27000501781845
1783643400,0.0002093595760141746,0.0002093595760141746,0.00020308255043410874,0.00020308255043410874,84.9697391016311
1783645500,0.00020308255043410874,0.00020308255043410874,0.00020060280545536246,0.00020060280545536246,83.7192204331388
1783651500,0.00020060280545536246,0.00020060280545536246,0.00018884253954080593,0.00019674315687319205,637.6190280948585
1783651800,0.00019674315687319205,0.00019674315687319205,0.00018441238946773916,0.00018441238946773916,182.8886765485802
1783653300,0.00018441238946773916,0.00018441238946773916,0.0001820396276147925,0.0001820396276147925,21.82911639804437
1783655700,0.0001820396276147925,0.00019149216846236442,0.0001820396276147925,0.00019149216846236442,122.95738142351718
1783656300,0.00019149216846236442,0.0001922771633838722,0.00019149216846236442,0.0001922771633838722,0.01813774959082965
1783656900,0.0001922771633838722,0.00019419132390031642,0.0001922771633838722,0.00019419132390031642,39.65929508670569
1783657200,0.00019419132390031642,0.00019567251236149696,0.00019419132390031642,0.00019567251236149696,128.80602394765103
1783657500,0.00019567251236149696,0.000197689080111352,0.00019567251236149696,0.000197689080111352,82.29757289483436
1783659600,0.000197689080111352,0.00020702478661171732,0.000197689080111352,0.00019904455652193273,388.5193139248999
1783660200,0.00019904455652193273,0.00021950632203950583,0.00019904455652193273,0.00021950632203950583,363.48851311972146
1783660800,0.00021950632203950583,0.00021950632203950583,0.0002072747450390967,0.0002072747450390967,102.66919619996598
1783663800,0.0002072747450390967,0.00020817047068203228,0.0002072747450390967,0.00020817047068203228,14.465491225171169
1783665000,0.00020817047068203228,0.00020817047068203228,0.00020786849610438503,0.00020786849610438503,19.10273576312211
1783672800,0.00020786849610438503,0.00020786849610438503,0.00020646235307023456,0.0002066337521644599,67.12089135110915
1783673700,0.0002066337521644599,0.0002066337521644599,0.0002046065890496769,0.0002046065890496769,21.00344812509162
1783674600,0.0002046065890496769,0.00021039737818758007,0.00020412214274172019,0.00021039737818758007,55.39622079500072
1783674900,0.00021039737818758007,0.00021331809396694923,0.00021039737818758007,0.00021331809396694923,125.11227069684817
1783678800,0.00021331809396694923,0.00021331809396694923,0.0002002861700427943,0.0002002861700427943,268.9940508438835
1783686600,0.0002002861700427943,0.00020863831614056628,0.0002002861700427943,0.00020863831614056628,0.044650204500008936
1783689600,0.00020863831614056628,0.00020863831614056628,0.00020775058001863228,0.00020775058001863228,9.656073728937887
1783690200,0.00020775058001863228,0.00020796716281141077,0.00020775058001863228,0.00020796716281141077,6.127386827248951
1783692900,0.00020796716281141077,0.00020796716281141077,0.0002060765963185533,0.0002060765963185533,38.34964008183356
1783693500,0.0002060765963185533,0.0002060765963185533,0.0001951685918965646,0.0001951685918965646,108.97939105262525
1783694100,0.0001951685918965646,0.0001951685918965646,0.00019438711313695387,0.00019438711313695387,16.88372301689087
1783695600,0.00019438711313695387,0.00020321717886961294,0.00019438711313695387,0.00020321717886961294,32.74335838776696
1783705800,0.00020321717886961294,0.00020321717886961294,0.00020250434686830532,0.00020250434686830532,8.538491438047213
1783707000,0.00020250434686830532,0.00020250434686830532,0.00019459977534574943,0.00019459977534574943,9.85543976281591
1783708200,0.00019459977534574943,0.00019459977534574943,0.00019445776142387833,0.00019445776142387833,0.13265157605137018
1783710000,0.00019445776142387833,0.00019445776142387833,0.00019404886376368254,0.00019404886376368254,29.50512973526793
1783710600,0.00019404886376368254,0.00019404886376368254,0.0001914566772636857,0.0001914566772636857,154.850160570869
1783713600,0.0001914566772636857,0.0001914566772636857,0.00018621313678231674,0.00019139771294924445,335.7504184214935
1783714500,0.00019139771294924445,0.00019139771294924445,0.0001913100749137536,0.0001913100749137536,77.6517427536144
1783715400,0.0001913100749137536,0.0001913100749137536,0.00019104477197325032,0.00019105982199532382,3.745977847498977
1783716600,0.00019105982199532382,0.00019296827954876002,0.00019105982199532382,0.00019296827954876002,98.23528193732591
1783723800,0.00019296827954876002,0.00019296827954876002,0.00018586846784205847,0.00018586846784205847,88.232816602861
1783724700,0.00018586846784205847,0.00018586846784205847,0.00018386785604738778,0.00018386785604738778,84.56338195993526
1783726200,0.00018386785604738778,0.00018386785604738778,0.00018224416851784204,0.00018224416851784204,85.91260863308591
1783729200,0.00018224416851784204,0.00018224416851784204,0.00018174941308702158,0.00018174941308702158,0.016163659047120863
1783729500,0.00018174941308702158,0.0001821006170922896,0.00018174941308702158,0.0001821006170922896,0.2954024322942838
1783731300,0.0001821006170922896,0.0001821006170922896,0.00018065454838407045,0.00018065454838407045,8.035927539169572
1783732800,0.00018065454838407045,0.00018065454838407045,0.00017837270000083499,0.00017837270000083499,124.64466109722717
1783734900,0.00017837270000083499,0.00017837270000083499,0.00017589122305014608,0.00017589122305014608,51.28906175397768
1783737000,0.00017589122305014608,0.00017974994740176185,0.0001739032842213738,0.00017974994740176185,72.1754157971905
1783745400,0.00017974994740176185,0.0001799451564331639,0.00017974994740176185,0.0001799451564331639,9.048889807675339
1783749000,0.0001799451564331639,0.0001799451564331639,0.0001728137062039958,0.0001728137062039958,49.900391319242466
1783759200,0.0001728137062039958,0.0001805442155786637,0.0001728137062039958,0.00018052508985426488,14.52574441961983
1783759500,0.00018052508985426488,0.00018052508985426488,0.0001805216406199169,0.0001805216406199169,49.7053077076386
1783761600,0.0001805216406199169,0.0001825092758275617,0.0001805216406199169,0.0001825092758275617,62.12773634531795
1783772100,0.0001825092758275617,0.0001825092758275617,0.0001651623955596808,0.00016918616871768703,545.7524037440578
1783772400,0.00016918616871768703,0.00016986155205773906,0.00016918616871768703,0.00016986155205773906,136.02665183225125
1783772700,0.00016986155205773906,0.00017203845490567233,0.0001626699180818879,0.0001626699180818879,287.4805158952988
1783773300,0.0001626699180818879,0.0001680766061886376,0.0001626699180818879,0.0001680766061886376,97.70381642702331
1783774200,0.0001680766061886376,0.00017010467701837446,0.0001680766061886376,0.00017010467701837446,19.993265606671095
1783776600,0.00017010467701837446,0.00017058066956889166,0.00017010467701837446,0.00017058066956889166,55.707633975815796
1783777500,0.00017058066956889166,0.00017295989779828662,0.00017058066956889166,0.00017295989779828662,138.55381362471124
1783777800,0.00017295989779828662,0.0001738394002912662,0.00017295989779828662,0.0001738394002912662,0.9903616475374282
1783782600,0.0001738394002912662,0.00018119199039378405,0.0001738394002912662,0.00018119199039378405,274.89032346766413
1783784100,0.00018119199039378405,0.00018950827320650792,0.00018119199039378405,0.00018950827320650792,240.64091699488566
1783785600,0.00018950827320650792,0.00018950827320650792,0.0001780213413684274,0.0001780213413684274,234.5708944734168
1783785900,0.0001780213413684274,0.0001780213413684274,0.00017351274368965656,0.00017351274368965656,24.29178411655192
1783786200,0.00017351274368965656,0.00017351274368965656,0.00016868045066301097,0.00016868045066301097,366.82454513547475
1783786500,0.00016868045066301097,0.00017487765632903806,0.00016868045066301097,0.00017487765632903806,139.9700415249602
1783787100,0.00017487765632903806,0.00017487765632903806,0.0001658989088524397,0.0001658989088524397,257.1288733353043
1783787400,0.0001658989088524397,0.0001658989088524397,0.00015904557882404563,0.00015904557882404563,295.43886550432455
1783787700,0.00015904557882404563,0.00016340234149286097,0.00015904557882404563,0.00016340234149286097,18.0038830254078
1783791300,0.00016340234149286097,0.00016340234149286097,0.0001558043635591531,0.0001558043635591531,93.85970645103026
1783791900,0.0001558043635591531,0.00016015632625668394,0.0001558043635591531,0.00016015632625668394,0.17006975124638413
1783793100,0.00016015632625668394,0.00016169112740643186,0.00016015632625668394,0.00016169112740643186,53.35382930499649
1783793700,0.00016169112740643186,0.00016210843644069687,0.00016169112740643186,0.00016210843644069687,23.674124340905447
1783794900,0.00016210843644069687,0.00016538167447388677,0.00016210843644069687,0.00016538167447388677,235.30778424691857
1783795800,0.00016538167447388677,0.00016538167447388677,0.00016167233674209454,0.00016167233674209454,0.015754159560454707
1783800000,0.00016167233674209454,0.00016167233674209454,0.0001603522353431526,0.0001603522353431526,42.062746258947314
1783800300,0.0001603522353431526,0.0001603522353431526,0.00016031456508920673,0.00016031456508920673,0.06396710644020157
1783800900,0.00016031456508920673,0.0001604342957949943,0.00016031456508920673,0.0001604342957949943,0.05173905703779976
1783801200,0.0001604342957949943,0.0001604342957949943,0.0001603294556619734,0.0001603294556619734,1.8898783328828137
1783801500,0.0001603294556619734,0.0001604469990858402,0.0001603294556619734,0.0001604469990858402,0.5856740893455713
1783801800,0.0001604469990858402,0.0001604740068092645,0.0001604469990858402,0.0001604740068092645,0.14173064425820847
1783802700,0.0001604740068092645,0.0001604740068092645,0.00015932316173499202,0.00015932316173499202,100.1492766075068
1783804500,0.00015932316173499202,0.00016546167629794976,0.00015932316173499202,0.00016546167629794976,79.06163612544617
1783805700,0.00016546167629794976,0.0001679979178933451,0.00016546167629794976,0.0001679979178933451,152.3101290305044
1783806900,0.0001679979178933451,0.00017034743649748922,0.0001679979178933451,0.00017034743649748922,73.0246298620251
1783807500,0.00017034743649748922,0.00017209331960757303,0.00017034743649748922,0.00017209331960757303,70.9980902048344
1783812600,0.00017209331960757303,0.00017209331960757303,0.0001624570604530625,0.0001624570604530625,67.02926328034015
1783821000,0.0001624570604530625,0.00016905373872011823,0.0001624570604530625,0.00016905373872011823,22.56314453312668
1783837500,0.00016905373872011823,0.00016905373872011823,0.00016074350528414585,0.00016074350528414585,10.609071348753627
1783855500,0.00016074350528414585,0.00016245003557768226,0.00016074350528414585,0.00016245003557768226,10.864600312482423
1783856700,0.00016245003557768226,0.00016305501063406983,0.00016245003557768226,0.00016305501063406983,0.00771555096863535
1783857000,0.00016305501063406983,0.00016305501063406983,0.00016304701264768337,0.00016304701264768337,0.05994271134082266
1783865400,0.00016304701264768337,0.00016304701264768337,0.00016109293854301676,0.00016109293854301676,78.48451494814344
1783867200,0.00016109293854301676,0.00016109293854301676,0.00015990589307712135,0.00015990589307712135,4.503340902809815
1783868400,0.00015990589307712135,0.0001606204636750319,0.00015990589307712135,0.0001606204636750319,1.7814568432475906
1783871400,0.0001606204636750319,0.00016064925962345323,0.0001606204636750319,0.00016064925962345323,34.2395953800965
1783872300,0.00016064925962345323,0.00016064925962345323,0.00016052112785630365,0.00016052112785630365,0.6153218978245996
1783873800,0.00016052112785630365,0.00016061178285493147,0.00016052112785630365,0.00016061178285493147,0.29194616267045803
1783875000,0.00016061178285493147,0.00016066573192094916,0.00016061178285493147,0.00016066573192094916,0.3529719931861111
1783875600,0.00016066573192094916,0.00016066573192094916,0.00016064134209997698,0.00016064134209997698,4.262783709829949
1783878300,0.00016064134209997698,0.00016064134209997698,0.0001605792796047866,0.0001605792796047866,0.1605792796047866
1783878900,0.0001605792796047866,0.0001605792796047866,0.0001602216107851726,0.0001602216107851726,11.184213257410427
1783880100,0.0001602216107851726,0.00016681188452050288,0.0001602216107851726,0.00016681188452050288,6.191562342644251
1783895400,0.00016681188452050288,0.00016681188452050288,0.00016559637902889982,0.00016559637902889982,2.9003089521592336
1783895700,0.00016559637902889982,0.00016559637902889982,0.00016551300193819564,0.00016551300193819564,0.08552621474303981
1783897200,0.00016551300193819564,0.00016551300193819564,0.00015891148312918713,0.00016547108288458024,22.683106908152972
1783898700,0.00016547108288458024,0.00016547108288458024,0.00015917051394878615,0.00015917051394878615,15.050972223276675
1783900200,0.00015917051394878615,0.00015917051394878615,0.00015407535968356602,0.00015667719975561012,385.4739828885565
1783900500,0.00015667719975561012,0.00015886399096999066,0.00015638071418881054,0.00015886399096999066,125.10750342838676
1783901700,0.00015886399096999066,0.0001623924799015469,0.00015886399096999066,0.0001623924799015469,97.06066145571808
1783903500,0.0001623924799015469,0.0001623924799015469,0.00015498566905348124,0.00015498566905348124,76.25157897391009
1783907700,0.00015498566905348124,0.0001599031810726398,0.00015498566905348124,0.0001599031810726398,67.97958927744335
1783908300,0.0001599031810726398,0.0001601433274502121,0.0001599031810726398,0.0001601433274502121,21.04260562421459
1783909500,0.0001601433274502121,0.00016030750764577564,0.0001601433274502121,0.00016030750764577564,7.237707406716312
1783920000,0.00016030750764577564,0.00016030750764577564,0.00015236768207859333,0.00015236768207859333,91.420609247156
1783921500,0.00015236768207859333,0.00015672509171011368,0.00015236768207859333,0.00015672509171011368,0.008088595618241946
1783922400,0.00015672509171011368,0.0001570938118252501,0.00015672509171011368,0.0001570938118252501,0.007718959181438312
1783926000,0.0001570938118252501,0.0001570938118252501,0.0001564874880786792,0.0001564874880786792,0.015250108355574112
1783928100,0.0001564874880786792,0.00015729379024768082,0.0001564874880786792,0.00015729379024768082,0.09918731518242517
1783946100,0.00015729379024768082,0.00015801754090494094,0.00015729379024768082,0.00015801754090494094,84.05620229673865
1783948800,0.00015801754090494094,0.00015801754090494094,0.00015206317447305804,0.00015206317447305804,30.412634894611607
1783949700,0.00015206317447305804,0.00015206317447305804,0.00014990392057405438,0.00014990392057405438,89.95294538382946
1783958100,0.00014990392057405438,0.00014990392057405438,0.00014745018355312382,0.00014745018355312382,61.210938512663304
1783960800,0.00014745018355312382,0.00014745018355312382,0.0001448696324403978,0.0001448696324403978,68.92432996439288
1783961700,0.0001448696324403978,0.0001448696324403978,0.00014260609258526415,0.00014260609258526415,40.04338737414783
1783966500,0.00014260609258526415,0.0001700407648755723,0.00014260609258526415,0.00015833854866221454,738.3345490125853
1783967100,0.00015833854866221454,0.00015833854866221454,0.00015190200969950187,0.00015190200969950187,12.29496690790144
1783967700,0.00015190200969950187,0.00015190200969950187,0.0001504386116976469,0.0001504386116976469,4.352646412517052
1783968000,0.0001504386116976469,0.00015814490816618286,0.0001504386116976469,0.00015814490816618286,53.64564510462993
1783968300,0.00015814490816618286,0.00015814490816618286,0.00015052895129629858,0.00015052895129629858,41.98786400641697
1783968900,0.00015052895129629858,0.00015052895129629858,0.00014847441783227085,0.00014847441783227085,31.054112223865218
1783970700,0.00014847441783227085,0.00015593509591358854,0.00014847441783227085,0.00015593509591358854,62.950928900928155
1783973400,0.00015593509591358854,0.00015593509591358854,0.00015258305708373655,0.00015258305708373655,8.466797358782168
1783974600,0.00015258305708373655,0.00015258305708373655,0.00014989698614219124,0.00014989698614219124,42.50703784527188
1783974900,0.00014989698614219124,0.00014989698614219124,0.0001459730033951775,0.0001459730033951775,29.117036507085004
1783975200,0.0001459730033951775,0.0001460807690290671,0.0001459730033951775,0.0001460807690290671,14.535036518392175
1783975500,0.0001460807690290671,0.0001460807690290671,0.0001427465138693057,0.0001427465138693057,71.05464675214417
1783976100,0.0001427465138693057,0.0001427465138693057,0.00013978319989582438,0.00013978319989582438,16.242529536680053
1783976400,0.00013978319989582438,0.00014445034443465385,0.00013978319989582438,0.00014445034443465385,0.004550015398285164
1783985100,0.00014445034443465385,0.00014445034443465385,0.00013867520871535912,0.00013867520871535912,7.363093163262451
1783988100,0.00013867520871535912,0.00013867520871535912,0.00013778183459754986,0.00013778183459754986,44.010733741848604
1783991400,0.00013778183459754986,0.00013778183459754986,0.00013506881932263785,0.00013506881932263785,32.93495059130488
1783991700,0.00013506881932263785,0.0001399997341878147,0.00013506881932263785,0.0001399997341878147,0.012449806202025168
1783993800,0.0001399997341878147,0.00014129982239942043,0.0001399997341878147,0.00014129982239942043,48.725000645617406
1783997100,0.00014129982239942043,0.00014369338554083322,0.00014129982239942043,0.00014369338554083322,22.32404727980084
1783997700,0.00014369338554083322,0.00014369338554083322,0.00013939543271535552,0.00013939543271535552,0.03056061794262385
1783998000,0.00013939543271535552,0.00013939543271535552,0.00013934790022046228,0.00013934790022046228,0.44089885613105106
1783998300,0.00013934790022046228,0.00013934790022046228,0.000137764034606405,0.000137764034606405,16.79690319434405
1783998600,0.000137764034606405,0.000137764034606405,0.00013170431608733796,0.00013170431608733796,72.13258503318562
1783998900,0.00013170431608733796,0.00013760608154822482,0.00013170431608733796,0.00013760608154822482,7.440241121516388
1784001600,0.00013760608154822482,0.00013913751581865776,0.00013760608154822482,0.00013913751581865776,44.14123545809728
1784004000,0.00013913751581865776,0.00014010197613427417,0.00013913751581865776,0.00014010197613427417,0.1979687216673268
1784005200,0.00014010197613427417,0.00014102950143583397,0.00014010197613427417,0.00014102950143583397,24.677113662846498
1784010000,0.00014102950143583397,0.0001425317970234261,0.00014102950143583397,0.0001425317970234261,24.64910552933497
1784011800,0.0001425317970234261,0.0001425317970234261,0.00014244950109826052,0.00014244950109826052,0.5455479155687731
1784015100,0.00014244950109826052,0.00014244950109826052,0.00013627816000568176,0.00013627816000568176,23.674296966501657
1784019600,0.00013627816000568176,0.00013627816000568176,0.0001344906177483962,0.0001344906177483962,53.87063542160567
1784020200,0.0001344906177483962,0.00013955509652035941,0.0001344906177483962,0.00013955509652035941,32.15202962276433
1784043000,0.00013955509652035941,0.00013962626500499072,0.00013955509652035941,0.00013962626500499072,1.2399076131138174
1784044500,0.00013962626500499072,0.0001453508237659793,0.00013962626500499072,0.0001453508237659793,23.179672828352064
1784064600,0.0001453508237659793,0.00015270457983049032,0.0001453508237659793,0.00015270457983049032,106.9465301063037
1784064900,0.00015270457983049032,0.00015270457983049032,0.00014474469705893562,0.00014474469705893562,7.056334533175809
1784066700,0.00014474469705893562,0.00014474469705893562,0.00014256756689487405,0.00014256756689487405,41.45040768211961
1784067000,0.00014256756689487405,0.00014256756689487405,0.00014037677016998112,0.00014037677016998112,21.114774375541987
1784070300,0.00014037677016998112,0.00014037677016998112,0.00013997179434187103,0.00013997179434187103,21.818082563726527
1784072700,0.00013997179434187103,0.00013997179434187103,0.0001386908322107356,0.0001386908322107356,14.14434130819677
1784080500,0.0001386908322107356,0.0001386908322107356,0.00013812939823918644,0.00013812939823918644,0.2402707916652893
1784088900,0.00013812939823918644,0.00015295134661828843,0.00013812939823918644,0.00015295134661828843,107.31044286485952
1784089500,0.00015295134661828843,0.00015662425149812117,0.00015295134661828843,0.00015662425149812117,62.34897822961964
1784092200,0.00015662425149812117,0.00017097038199911525,0.00015662425149812117,0.00017097038199911525,152.43672634885115
1784092500,0.00017097038199911525,0.0001759589871106426,0.00017097038199911525,0.0001759589871106426,18.635801784277938
1784093100,0.0001759589871106426,0.00018255580154383019,0.00017569828236137005,0.00018081453956763274,79.29324584950669
1784094000,0.00018081453956763274,0.00018081453956763274,0.00017437843124161456,0.00017437843124161456,15.409871305883227
1784094900,0.00017437843124161456,0.00017437843124161456,0.00016989155649617477,0.0001732019281257271,78.93968953770299
1784101200,0.0001732019281257271,0.0001732019281257271,0.00016316577607846717,0.00016316577607846717,32.93908460764537
1784103000,0.00016316577607846717,0.00016316577607846717,0.0001603825461687298,0.0001603825461687298,13.654346407531996
1784105400,0.0001603825461687298,0.0001603825461687298,0.00015911715440987057,0.00015911715440987057,8.626112998473022
1784110200,0.00015911715440987057,0.0001611925512698563,0.00015655284615569528,0.00016103035962352185,52.61962449789361
1784115000,0.00016103035962352185,0.000162090257570593,0.00016103035962352185,0.000162090257570593,47.955320861713496
1784118600,0.000162090257570593,0.00016565867835704,0.000162090257570593,0.00016565867835704,15.625812846218128
1784119800,0.00016565867835704,0.00016860476033365063,0.00016565867835704,0.00016860476033365063,18.299247171713212
1784122800,0.00016860476033365063,0.00016860476033365063,0.00016431019832671101,0.00016431019832671101,2.6584874186458034
1784124600,0.00016431019832671101,0.00016431019832671101,0.00016223895181935227,0.00016223895181935227,8.535540614666514
1784126700,0.00016223895181935227,0.00016223895181935227,0.0001615273694020067,0.0001615273694020067,0.04042465954100065
1784127900,0.0001615273694020067,0.00016195574839319976,0.0001615273694020067,0.00016195574839319976,0.04984482997240673
1784130000,0.00016195574839319976,0.00016196023498272165,0.00016195574839319976,0.00016196023498272165,0.037544346074883814
1784130300,0.00016196023498272165,0.00016196023498272165,0.0001584556916590628,0.0001584556916590628,28.588543799315254
1784136000,0.0001584556916590628,0.00016260591447195494,0.0001584556916590628,0.00016260591447195494,10.249964310007853
1784136300,0.00016260591447195494,0.00016589079371186904,0.00016260591447195494,0.00016589079371186904,27.460248677444152
1784136600,0.00016589079371186904,0.0001676431764487546,0.00016589079371186904,0.0001676431764487546,0.8526411445548636
1784140200,0.0001676431764487546,0.00017085058087991769,0.0001676431764487546,0.00017085058087991769,17.788949111304824
1784142600,0.00017085058087991769,0.00017236113894986553,0.00017085058087991769,0.00017236113894986553,8.753759629622007
1784147400,0.00017236113894986553,0.00017236113894986553,0.00016497103543015244,0.00016497103543015244,10.378728381326189
1784148000,0.00016497103543015244,0.00016497103543015244,0.0001634968467161147,0.0001634968467161147,7.3573968902170765
1784148600,0.0001634968467161147,0.0001634968467161147,0.0001611342264384368,0.0001611342264384368,16.296024240087032
1784150100,0.0001611342264384368,0.0001611342264384368,0.0001579272096449938,0.0001579272096449938,18.39987778447507
1784154000,0.0001579272096449938,0.0001579272096449938,0.00015587278542414205,0.00015595184818832414,9.81451634162902
1784155200,0.00015595184818832414,0.00015595184818832414,0.00015356205057862684,0.00015356205057862684,20.84395479364892
1784158200,0.00015356205057862684,0.00015356205057862684,0.00015123818166168815,0.00015123818166168815,11.020637472478361
1784162400,0.00015123818166168815,0.00015123818166168815,0.0001485316548080914,0.0001485316548080914,0.025458221067821883
1784166000,0.0001485316548080914,0.0001485316548080914,0.00014765339261835144,0.00014765339261835144,23.004304570688692
1784169300,0.00014765339261835144,0.00014765339261835144,0.00014453117594408674,0.00014453117594408674,12.5584228090501
