ts,open,high,low,close,volume
1784154600,5.660965183682637e-05,5.660965183682637e-05,5.2608201980428526e-05,5.275464506171779e-05,4.481726770227815
1784154900,5.275464506171779e-05,5.276030620003971e-05,4.8960141211258445e-05,4.8960141211258445e-05,24.662196594388885
1784155500,4.8960141211258445e-05,5.932732980035582e-05,4.8960141211258445e-05,5.3895538501586006e-05,54.38325405310416
1784155800,5.3895538501586006e-05,5.462673385464635e-05,5.3168365200895475e-05,5.3168365200895475e-05,26.82910114869649
1784156100,5.3168365200895475e-05,5.3168365200895475e-05,4.901984259235878e-05,4.901984259235878e-05,38.721666111507425
1784156400,4.901984259235878e-05,5.196792522577588e-05,4.901984259235878e-05,4.990712825088138e-05,26.225886111894404
1784156700,4.990712825088138e-05,5.39797827950301e-05,4.990712825088138e-05,5.39797827950301e-05,5.271166348724088
1784157000,5.39797827950301e-05,5.39797827950301e-05,4.983904338846542e-05,4.983904338846542e-05,16.674075625339935
1784157300,4.983904338846542e-05,5.0348994221224595e-05,4.732689821474177e-05,5.0348994221224595e-05,47.92980901743891
1784157900,5.0348994221224595e-05,5.0348994221224595e-05,4.472186511008929e-05,4.472186511008929e-05,25.438512069022764
1784158200,4.472186511008929e-05,4.472186511008929e-05,4.2214813926359165e-05,4.2214813926359165e-05,9.115692359007747
1784158500,4.2214813926359165e-05,4.8865167183523685e-05,4.2214813926359165e-05,4.8865167183523685e-05,14.271180485491199
1784159100,4.8865167183523685e-05,5.512456628201641e-05,4.8865167183523685e-05,5.512456628201641e-05,72.77091358002666
1784160000,5.512456628201641e-05,5.621648148675531e-05,5.512456628201641e-05,5.621648148675531e-05,1.3741513580040454
1784160300,5.621648148675531e-05,6.247691814868015e-05,5.621648148675531e-05,6.247691814868015e-05,121.27261091005958
1784160900,6.247691814868015e-05,6.247691814868015e-05,5.6593198810321726e-05,5.6593198810321726e-05,44.63525853603087
1784161200,5.6593198810321726e-05,5.6593198810321726e-05,5.305911425395644e-05,5.305911425395644e-05,55.758411977193276
1784161800,5.305911425395644e-05,5.901780690384667e-05,5.305911425395644e-05,5.459896728976108e-05,39.80812770376237
1784162100,5.459896728976108e-05,5.459896728976108e-05,4.821035991994948e-05,4.821035991994948e-05,62.30128596525158
1784162400,4.821035991994948e-05,4.821035991994948e-05,4.8208890637393687e-05,4.8208890637393687e-05,3.860510212715974
1784162700,4.8208890637393687e-05,4.8208890637393687e-05,4.082214532260045e-05,4.082214532260045e-05,39.11458978044139
1784163000,4.082214532260045e-05,4.3427081457649134e-05,4.082214532260045e-05,4.3427081457649134e-05,1.560612740625964
1784163600,4.3427081457649134e-05,4.3427081457649134e-05,3.903930291161566e-05,3.903930291161566e-05,5.217868530128508
1784163900,3.903930291161566e-05,3.903930291161566e-05,3.6300562427537785e-05,3.6300562427537785e-05,2.854788350340533
1784164500,3.6300562427537785e-05,3.682404958116711e-05,3.4721397709388095e-05,3.682404958116711e-05,4.343302047396194
1784165700,3.682404958116711e-05,3.887777377743447e-05,3.682404958116711e-05,3.887777377743447e-05,17.54984198001822
1784166000,3.887777377743447e-05,3.9533914011227194e-05,3.887777377743447e-05,3.9533914011227194e-05,0.27121094528099204
1784166900,3.9533914011227194e-05,3.9533914011227194e-05,3.670107481758925e-05,3.670107481758925e-05,4.9390988101390665
1784167500,3.670107481758925e-05,3.687786775502795e-05,3.670107481758925e-05,3.687786775502795e-05,2.2235552221486676
1784168700,3.687786775502795e-05,3.818166052527502e-05,3.687786775502795e-05,3.818166052527502e-05,13.507556306136902
1784169300,3.818166052527502e-05,4.044379552935106e-05,3.818166052527502e-05,4.044379552935106e-05,21.889590548283124
1784169600,4.044379552935106e-05,4.163502962680891e-05,4.044379552935106e-05,4.163502962680891e-05,10.945095638561257
1784169900,4.163502962680891e-05,4.292756305391383e-05,4.163502962680891e-05,4.292756305391383e-05,7.722165651838124
1784170200,4.292756305391383e-05,4.316929334202548e-05,4.292756305391383e-05,4.316929334202548e-05,3.2070672970010867
1784171100,4.316929334202548e-05,4.316929334202548e-05,4.0046400317963066e-05,4.0046400317963066e-05,6.986049087062528
1784171400,4.0046400317963066e-05,4.0046400317963066e-05,3.932462705450899e-05,3.932462705450899e-05,10.53607596768597
1784171700,3.932462705450899e-05,3.932462705450899e-05,3.838808514768989e-05,3.838808514768989e-05,3.845105962324434
1784172300,3.838808514768989e-05,4.52746676241061e-05,3.838808514768989e-05,4.52746676241061e-05,36.51329533343718
1784172600,4.52746676241061e-05,4.6880736762706316e-05,4.52746676241061e-05,4.6880736762706316e-05,11.068422564850486
1784172900,4.6880736762706316e-05,4.969885999770549e-05,4.6880736762706316e-05,4.969885999770549e-05,27.697376266305138
1784173200,4.969885999770549e-05,6.186120043877866e-05,4.969885999770549e-05,6.186120043877866e-05,143.40003345407118
1784173500,6.186120043877866e-05,6.302273424217294e-05,6.183071128822004e-05,6.302273424217294e-05,26.238986088433485
1784173800,6.302273424217294e-05,6.302273424217294e-05,5.797764940023175e-05,5.797764940023175e-05,11.501008014589507
1784174700,5.797764940023175e-05,5.797764940023175e-05,5.755817923937674e-05,5.755817923937674e-05,1.757141369357633
1784175000,5.755817923937674e-05,5.755817923937674e-05,5.752741102744639e-05,5.752741102744639e-05,13.390142486261384
1784175300,5.752741102744639e-05,6.282065460224132e-05,5.752741102744639e-05,6.282065460224132e-05,47.5185658484028
1784175600,6.282065460224132e-05,6.39483518990602e-05,6.282065460224132e-05,6.39483518990602e-05,11.506951885872084
1784175900,6.39483518990602e-05,6.39483518990602e-05,5.81557379733961e-05,5.81557379733961e-05,44.454548790599326
1784176800,5.81557379733961e-05,5.81557379733961e-05,5.561385794606799e-05,5.782209936832362e-05,110.28590479874754
1784177100,5.782209936832362e-05,5.782209936832362e-05,4.6938437808869856e-05,5.7074624750469575e-05,154.9626964222095
1784177400,5.7074624750469575e-05,5.840625853176131e-05,5.375691421827979e-05,5.6422505542395756e-05,33.28119365462771
1784178000,5.6422505542395756e-05,5.6422505542395756e-05,4.6839574398705706e-05,4.6839574398705706e-05,51.423136492934155
1784179200,4.6839574398705706e-05,4.6839574398705706e-05,4.253411557515921e-05,4.3075241903445825e-05,63.5598165957801
1784179500,4.3075241903445825e-05,4.4461595922770616e-05,4.3075241903445825e-05,4.4461595922770616e-05,18.04113255059286
1784179800,4.4461595922770616e-05,4.4461595922770616e-05,4.142132569572606e-05,4.142132569572606e-05,10.436795470588976
1784180100,4.142132569572606e-05,4.404161279684998e-05,4.142132569572606e-05,4.404161279684998e-05,3.347846330798796
1784180400,4.404161279684998e-05,4.9648053635096604e-05,4.404161279684998e-05,4.9648053635096604e-05,43.41431981205437
1784180700,4.9648053635096604e-05,4.9648053635096604e-05,3.904995252242635e-05,4.539615220135307e-05,169.53862798453443
1784181000,4.539615220135307e-05,4.539615220135307e-05,3.990558098803525e-05,3.990558098803525e-05,20.352214940740602
1784181300,3.990558098803525e-05,4.4832471464362356e-05,3.990558098803525e-05,4.1150416644577316e-05,26.93060747238421
1784181900,4.1150416644577316e-05,4.1150416644577316e-05,4.031435468113801e-05,4.031435468113801e-05,4.946329692897207
1784182200,4.031435468113801e-05,4.036661362488972e-05,4.031435468113801e-05,4.036661362488972e-05,0.8338048123541798
1784182500,4.036661362488972e-05,4.37147213737109e-05,4.02033999099884e-05,4.37147213737109e-05,14.060648318534636
1784183100,4.37147213737109e-05,4.37147213737109e-05,4.0537706365183394e-05,4.0537706365183394e-05,6.430453584766173
1784184300,4.0537706365183394e-05,4.3140350473888514e-05,4.0537706365183394e-05,4.3140350473888514e-05,3.360332762723023
1784184600,4.3140350473888514e-05,4.4246767059331827e-05,4.3140350473888514e-05,4.4246767059331827e-05,13.048241384773954
1784184900,4.4246767059331827e-05,4.6029690276288585e-05,4.4246767059331827e-05,4.6029690276288585e-05,13.727054345188334
1784185200,4.6029690276288585e-05,4.718744978513346e-05,4.6029690276288585e-05,4.718744978513346e-05,3.4233678971701265
1784185800,4.718744978513346e-05,4.810370054851714e-05,4.718744978513346e-05,4.810370054851714e-05,6.460073020765824
1784186100,4.810370054851714e-05,4.909286718265848e-05,4.810370054851714e-05,4.9090577377138856e-05,3.3190659640437046
1784186400,4.9090577377138856e-05,5.1307080661036805e-05,4.9090577377138856e-05,5.1307080661036805e-05,16.86511183966037
1784186700,5.1307080661036805e-05,5.33361613202822e-05,5.1307080661036805e-05,5.33361613202822e-05,5.173098247457963
1784187000,5.33361613202822e-05,5.33361613202822e-05,4.912721955586659e-05,4.912721955586659e-05,5.38910426057718
1784187300,4.912721955586659e-05,4.912721955586659e-05,4.863578353815583e-05,4.863578353815583e-05,0.7855265885153558
1784187600,4.863578353815583e-05,4.863578353815583e-05,4.708162377969037e-05,4.708162377969037e-05,13.91222260411926
1784187900,4.708162377969037e-05,4.708162377969037e-05,4.672129460714254e-05,4.672129460714254e-05,1.6911547756144225
1784188200,4.672129460714254e-05,5.035790518003524e-05,4.672129460714254e-05,5.035790518003524e-05,7.328489765359257
1784188800,5.035790518003524e-05,5.241625581768808e-05,5.035790518003524e-05,5.241625581768808e-05,26.729137498088015
1784189400,5.241625581768808e-05,5.390653392438234e-05,5.241625581768808e-05,5.369664792167572e-05,4.053952571262064
1784189700,5.369664792167572e-05,5.369664792167572e-05,5.0244741959870525e-05,5.0244741959870525e-05,8.40041734072072
1784190000,5.0244741959870525e-05,5.0244741959870525e-05,4.943276251495326e-05,4.943276251495326e-05,4.308126149398319
1784190300,4.943276251495326e-05,4.943276251495326e-05,4.915041665586998e-05,4.915041665586998e-05,3.8879675109835476
1784190600,4.915041665586998e-05,4.915041665586998e-05,4.8829224652860614e-05,4.8829224652860614e-05,3.887931844239227
1784190900,4.8829224652860614e-05,4.8829224652860614e-05,4.795794033900846e-05,4.795794033900846e-05,10.481784826141364
1784192700,4.795794033900846e-05,4.795794033900846e-05,4.6646539848810295e-05,4.6646539848810295e-05,10.145415131181615
1784194500,4.6646539848810295e-05,4.6646539848810295e-05,4.5866108571400816e-05,4.5866108571400816e-05,4.041416445721162
1784194800,4.5866108571400816e-05,5.3716518681472215e-05,4.5866108571400816e-05,5.3716518681472215e-05,42.28958147479371
1784195400,5.3716518681472215e-05,5.451153714448677e-05,4.8736255702314624e-05,5.451153714448677e-05,86.04427063643432
1784196000,5.451153714448677e-05,5.451153714448677e-05,5.305386916862198e-05,5.305386916862198e-05,22.094498473084165
1784196300,5.305386916862198e-05,5.305386916862198e-05,5.161165155539011e-05,5.161165155539011e-05,4.369731745688508
1784197500,5.161165155539011e-05,5.544787602458738e-05,5.161165155539011e-05,5.544787602458738e-05,9.969177036391587
1784197800,5.544787602458738e-05,6.00415154745743e-05,5.544787602458738e-05,6.00415154745743e-05,129.32305972426937
1784198400,6.00415154745743e-05,6.00415154745743e-05,5.8762524688042347e-05,5.8762524688042347e-05,0.5551915093670835
1784198700,5.8762524688042347e-05,5.8762524688042347e-05,5.8611237549661e-05,5.8611237549661e-05,10.277030983336665
1784199300,5.8611237549661e-05,5.8611237549661e-05,5.642919093896514e-05,5.642919093896514e-05,88.05570207902419
1784199600,5.642919093896514e-05,5.642919093896514e-05,5.4695732412148735e-05,5.4695732412148735e-05,1.3890268383892488
1784200500,5.4695732412148735e-05,5.4695732412148735e-05,5.263276503912621e-05,5.263276503912621e-05,47.969502056764895
1784201400,5.263276503912621e-05,5.263276503912621e-05,4.5202392334174946e-05,4.906931810980487e-05,113.05231218198641
1784201700,4.906931810980487e-05,4.906931810980487e-05,4.0344159561626395e-05,4.0344159561626395e-05,101.58625712503904
1784202000,4.0344159561626395e-05,4.0344159561626395e-05,3.852546721619371e-05,3.852546721619371e-05,33.857954729408725
1784202900,3.852546721619371e-05,4.310713846615678e-05,3.852546721619371e-05,4.310713846615678e-05,72.66246315131932
1784203500,4.310713846615678e-05,4.310713846615678e-05,4.149023502822402e-05,4.155351870904247e-05,8.764617274905948
1784203800,4.155351870904247e-05,4.155351870904247e-05,4.1128617733362404e-05,4.11318931006581e-05,9.719093010443245
1784204100,4.11318931006581e-05,4.464363287284706e-05,4.11318931006581e-05,4.464363287284706e-05,30.58293424305888
1784204400,4.464363287284706e-05,4.505511142414637e-05,4.464363287284706e-05,4.505511142414637e-05,9.181143930430927
1784205900,4.505511142414637e-05,4.545323394254194e-05,4.505511142414637e-05,4.545323394254194e-05,10.528545399288408
1784206200,4.545323394254194e-05,4.752765660776295e-05,4.545323394254194e-05,4.752765660776295e-05,67.2616779342501
1784208300,4.752765660776295e-05,4.752765660776295e-05,4.5799238085687226e-05,4.5799238085687226e-05,32.2883860650557
1784208600,4.5799238085687226e-05,4.5799238085687226e-05,4.47172182974236e-05,4.47172182974236e-05,7.846448144781336
1784208900,4.47172182974236e-05,4.47172182974236e-05,4.29730570945288e-05,4.29730570945288e-05,60.09720178757281
1784209200,4.29730570945288e-05,4.29730570945288e-05,4.116332430023062e-05,4.116332430023062e-05,12.89782361724734
1784209500,4.116332430023062e-05,4.116332430023062e-05,3.8588511880669014e-05,3.8588511880669014e-05,88.89985538953887
1784209800,3.8588511880669014e-05,3.992634060921208e-05,3.8588511880669014e-05,3.992634060921208e-05,8.596098298428398
1784210400,3.992634060921208e-05,4.103889281609836e-05,3.992634060921208e-05,4.103889281609836e-05,37.719378369067485
1784211000,4.103889281609836e-05,4.103889281609836e-05,3.931416197444572e-05,3.931416197444572e-05,3.9154322785538103
1784211300,3.931416197444572e-05,3.931416197444572e-05,3.82070513969079e-05,3.82070513969079e-05,23.525115430649322
1784211600,3.82070513969079e-05,3.82070513969079e-05,3.813484127231185e-05,3.813484127231185e-05,1.1440452381693555
1784211900,3.813484127231185e-05,3.813484127231185e-05,3.698691802788677e-05,3.698691802788677e-05,31.078756350989227
1784212200,3.698691802788677e-05,3.9277812703500495e-05,3.698691802788677e-05,3.9277812703500495e-05,31.502599938360973
1784213100,3.9277812703500495e-05,3.989566808718044e-05,3.9277812703500495e-05,3.989566808718044e-05,6.117181303790635
1784214300,3.989566808718044e-05,4.0876733455359645e-05,3.989566808718044e-05,4.0876733455359645e-05,27.92922395245059
1784214600,4.0876733455359645e-05,6.684120638793476e-05,4.0876733455359645e-05,6.684120638793476e-05,475.55703261944535
1784214900,6.684120638793476e-05,6.854089680978648e-05,6.204580008795825e-05,6.204580008795825e-05,18.7037759181216
1784215200,6.204580008795825e-05,6.399381928145364e-05,5.592754913843309e-05,6.399381928145364e-05,80.93473243784612
1784215500,6.399381928145364e-05,6.399381928145364e-05,5.745241396468025e-05,5.745241396468025e-05,18.652775167839692
1784215800,5.745241396468025e-05,5.745241396468025e-05,5.569478057892685e-05,5.569478057892685e-05,9.071216912566683
1784216100,5.569478057892685e-05,6.607590151250428e-05,5.5028266658446195e-05,6.607590151250428e-05,73.68423288022626
1784216400,6.607590151250428e-05,8.548250702151405e-05,6.607590151250428e-05,7.372106656640905e-05,115.8282478509178
1784217600,7.372106656640905e-05,8.737416394486186e-05,7.372106656640905e-05,8.601856704805952e-05,8.632365113200372
1784221500,8.601856704805952e-05,9.468817905084465e-05,8.601856704805952e-05,9.023992124304584e-05,13.654387774838334
1784223000,9.023992124304584e-05,9.468202195426951e-05,8.630511142806608e-05,8.630511142806608e-05,21.132422092746005
1784223300,8.630511142806608e-05,9.215751239272073e-05,8.046133556093792e-05,8.162216410762864e-05,109.39722706328229
1784223600,8.162216410762864e-05,9.057713031277439e-05,7.574629971654027e-05,9.057713031277439e-05,125.70487511026148
1784223900,9.057713031277439e-05,9.057713031277439e-05,7.817394805683571e-05,7.817394805683571e-05,26.554615622091376
1784224200,7.817394805683571e-05,8.259990495266895e-05,7.301748196078549e-05,8.259990495266895e-05,41.48440763224386
1784224500,8.259990495266895e-05,8.398555293286969e-05,7.433917421563669e-05,7.433917421563669e-05,20.515957700086425
1784224800,7.433917421563669e-05,7.433917421563669e-05,7.264455184170062e-05,7.264455184170062e-05,10.596810275132599
1784225100,7.264455184170062e-05,7.264455184170062e-05,7.175468315722062e-05,7.175468315722062e-05,17.274296281297477
1784225400,7.175468315722062e-05,7.175468315722062e-05,6.922758059612984e-05,6.922758059612984e-05,8.491294313332183
1784225700,6.922758059612984e-05,6.922758059612984e-05,6.915662370851538e-05,6.915662370851538e-05,2.239303495448712
1784226000,6.915662370851538e-05,6.915662370851538e-05,6.844043756884313e-05,6.844043756884313e-05,18.474262409248553
1784226300,6.844043756884313e-05,7.514988488609923e-05,6.844043756884313e-05,7.514988488609923e-05,40.84384856803582
1784227200,7.514988488609923e-05,8.516412398003997e-05,7.514988488609923e-05,8.516412398003997e-05,60.16929184130852
1784227500,8.516412398003997e-05,8.776790235813217e-05,8.516412398003997e-05,8.776790235813217e-05,10.022816713263609
1784227800,8.776790235813217e-05,9.961194646814269e-05,8.776790235813217e-05,9.961194646814269e-05,36.54066021746038
1784228100,9.961194646814269e-05,9.961194646814269e-05,8.631861223958326e-05,8.631861223958326e-05,17.76620317722351
1784228400,8.631861223958326e-05,8.631861223958326e-05,8.16294367616261e-05,8.16294367616261e-05,16.10799052869805
1784228700,8.16294367616261e-05,8.16294367616261e-05,7.20468596425851e-05,7.20468596425851e-05,61.99583075631582
1784229300,7.20468596425851e-05,7.250869070669452e-05,7.197716469663779e-05,7.197716469663779e-05,10.54387708223415
1784229600,7.197716469663779e-05,7.197716469663779e-05,6.607916302617209e-05,6.607916302617209e-05,52.65710615909729
1784229900,6.607916302617209e-05,7.26691785598008e-05,6.607916302617209e-05,7.26691785598008e-05,20.186588228476086
1784230200,7.26691785598008e-05,7.40255222278832e-05,7.26691785598008e-05,7.40255222278832e-05,11.689907611029154
1784230800,7.40255222278832e-05,7.460693200904272e-05,6.905036282352689e-05,7.460693200904272e-05,28.115088523493444
1784231100,7.460693200904272e-05,7.782724408797262e-05,7.460693200904272e-05,7.782724408797262e-05,33.3124901803487
1784231700,7.782724408797262e-05,7.920146065504341e-05,7.782724408797262e-05,7.920146065504341e-05,2.6278933396268664
1784232000,7.920146065504341e-05,8.085410134809509e-05,7.920146065504341e-05,8.085410134809509e-05,13.011185367285492
1784232300,8.085410134809509e-05,9.57808643642226e-05,8.085410134809509e-05,9.57808643642226e-05,49.24657984117543
1784232600,9.57808643642226e-05,9.57808643642226e-05,8.305490414533428e-05,8.305490414533428e-05,12.69520040890009
1784232900,8.305490414533428e-05,8.305490414533428e-05,7.59982970897761e-05,7.59982970897761e-05,31.868410584508105
1784233200,7.59982970897761e-05,7.59982970897761e-05,7.104233573607162e-05,7.104233573607162e-05,33.93614058722007
1784233500,7.104233573607162e-05,7.104233573607162e-05,7.026335523932453e-05,7.026335523932453e-05,1.7538069807877432
1784233800,7.026335523932453e-05,8.583281507506387e-05,7.026335523932453e-05,8.360182733335998e-05,90.8593982319258
1784234100,8.360182733335998e-05,9.469983798380772e-05,8.311343217376173e-05,9.469983798380772e-05,18.565116283263027
1784235300,9.469983798380772e-05,9.56385324862867e-05,9.469983798380772e-05,9.56385324862867e-05,3.6670748083863938
1784235600,9.56385324862867e-05,9.56385324862867e-05,8.898293249023284e-05,9.516533753165332e-05,17.593475634506245
1784235900,9.516533753165332e-05,9.867805674118706e-05,9.516533753165332e-05,9.867805674118706e-05,10.683416964597638
1784236800,9.867805674118706e-05,9.867805674118706e-05,9.230018384665805e-05,9.767122577602286e-05,11.213587889263703
1784237100,9.767122577602286e-05,9.767122577602286e-05,8.456603521567822e-05,8.456603521567822e-05,46.39413579687151
1784237400,8.456603521567822e-05,8.74740561242886e-05,8.038213049920426e-05,8.038213049920426e-05,39.961490123495665
1784237700,8.038213049920426e-05,8.15256770145954e-05,8.038213049920426e-05,8.15256770145954e-05,5.772751560658303
1784238000,8.15256770145954e-05,9.081784373433454e-05,8.15256770145954e-05,8.738410701025141e-05,58.10518710645396
1784238300,8.738410701025141e-05,8.738410701025141e-05,8.354350493717367e-05,8.354350493717367e-05,27.799552958911768
1784238600,8.354350493717367e-05,8.354350493717367e-05,8.304698462809155e-05,8.304698462809155e-05,2.078419397787284
1784239500,8.304698462809155e-05,8.304698462809155e-05,8.149594888673762e-05,8.149594888673762e-05,20.294943249434148
1784239800,8.149594888673762e-05,8.149594888673762e-05,8.018397603727652e-05,8.018397603727652e-05,14.861376949540087
1784240100,8.018397603727652e-05,8.273692301458184e-05,7.80975531083816e-05,8.273692301458184e-05,33.63175011151842
1784240400,8.273692301458184e-05,8.863206991769925e-05,8.250010291625562e-05,8.250010291625562e-05,165.42238721538413
1784241000,8.250010291625562e-05,9.2288965564603e-05,8.250010291625562e-05,8.350405393380121e-05,156.10572335977366
1784241300,8.350405393380121e-05,8.350405393380121e-05,8.315236431533744e-05,8.315236431533744e-05,12.921107827747216
1784241900,8.315236431533744e-05,9.044765557414663e-05,8.315236431533744e-05,9.044765557414663e-05,28.147409259685098
1784242200,9.044765557414663e-05,9.611240868444142e-05,9.044765557414663e-05,9.611240868444142e-05,56.39401068329472
1784242800,9.611240868444142e-05,9.611240868444142e-05,8.691776180806386e-05,8.691776180806386e-05,69.39867609678873
1784243100,8.691776180806386e-05,8.691776180806386e-05,8.29914651777646e-05,8.29914651777646e-05,5.280414123111866
1784243400,8.29914651777646e-05,8.29914651777646e-05,8.225871587017124e-05,8.225871587017124e-05,6.980676202985643
1784244000,8.225871587017124e-05,8.225871587017124e-05,8.09737081144796e-05,8.09737081144796e-05,14.578649175700026
1784244300,8.09737081144796e-05,8.09737081144796e-05,7.645095181477951e-05,7.645095181477951e-05,41.12526934391865
1784244600,7.645095181477951e-05,8.148660314168976e-05,7.645095181477951e-05,8.148660314168976e-05,0.0008015064658050238
1784247000,8.148660314168976e-05,8.148660314168976e-05,7.38895439658247e-05,7.38895439658247e-05,44.12209402120546
1784247600,7.38895439658247e-05,7.876270289253003e-05,7.38895439658247e-05,7.876270289253003e-05,4.64495680232501
1784248500,7.876270289253003e-05,8.018149239656406e-05,7.837475899875773e-05,8.018149239656406e-05,32.32981951711518
1784248800,8.018149239656406e-05,8.23462895158967e-05,8.018149239656406e-05,8.23462895158967e-05,16.772672916301104
1784249400,8.23462895158967e-05,8.23462895158967e-05,5.732276574097904e-05,6.907630962636009e-05,535.6028311161033
1784249700,6.907630962636009e-05,7.3289068976922e-05,6.907630962636009e-05,7.3289068976922e-05,50.24675008405386
1784250000,7.3289068976922e-05,7.631972561570009e-05,7.3289068976922e-05,7.631972561570009e-05,30.46705070807039
1784250600,7.631972561570009e-05,8.53214272229463e-05,7.626357875205188e-05,8.53214272229463e-05,109.47085748895954
1784250900,8.53214272229463e-05,8.699926237515489e-05,8.53214272229463e-05,8.699926237515489e-05,9.060779586483738
1784251500,8.699926237515489e-05,8.866612636588918e-05,8.699926237515489e-05,8.866612636588918e-05,21.85007837456087
1784251800,8.866612636588918e-05,9.578444821148963e-05,8.866612636588918e-05,9.578444821148963e-05,63.79442860637001
1784252100,9.578444821148963e-05,9.979791648909847e-05,9.578444821148963e-05,9.979791648909847e-05,5.427533654663809
1784252700,9.979791648909847e-05,0.00010094585208329133,9.897386264150395e-05,0.00010094585208329133,13.740661836922662
1784253000,0.00010094585208329133,0.00010094585208329133,9.07033999051712e-05,9.07033999051712e-05,32.64266316594252
1784253300,9.07033999051712e-05,9.07033999051712e-05,8.547598690032209e-05,8.547598690032209e-05,31.51480806953208
1784253900,8.547598690032209e-05,8.547598690032209e-05,8.537482126975515e-05,8.537482126975515e-05,7.606896575135184
1784254500,8.537482126975515e-05,8.537482126975515e-05,8.085957613384783e-05,8.422653017112016e-05,76.58113153816066
1784254800,8.422653017112016e-05,8.422653017112016e-05,7.761514590680864e-05,8.339211274629978e-05,20.82578193953663
1784255100,8.339211274629978e-05,8.432386459868916e-05,7.868723288500403e-05,7.868723288500403e-05,18.586445484183375
1784255700,7.868723288500403e-05,0.00010417957239463492,7.868723288500403e-05,0.00010417957239463492,138.61523562073975
1784256000,0.00010417957239463492,0.00010498902650288486,9.448237801244016e-05,0.00010394111486704728,5.968212579162048
1784256600,0.00010394111486704728,0.00010394111486704728,9.50397631033295e-05,9.50397631033295e-05,9.403141739455553
1784256900,9.50397631033295e-05,9.50397631033295e-05,8.532664144196621e-05,8.532664144196621e-05,72.35368069836723
1784257500,8.532664144196621e-05,9.134093647601562e-05,8.532664144196621e-05,9.134093647601562e-05,7.955234343685198
1784257800,9.134093647601562e-05,9.417330363760096e-05,9.134093647601562e-05,9.417330363760096e-05,27.355332620863038
1784258100,9.417330363760096e-05,9.726342510603502e-05,8.808841643329185e-05,9.725225584199005e-05,48.641092988917855
1784258700,9.725225584199005e-05,0.00010212817889120837,9.725225584199005e-05,0.00010212817889120837,30.72030345469655
1784259000,0.00010212817889120837,0.00010806309300005073,0.00010212817889120837,0.00010806309300005073,14.470498463039338
1784259900,0.00010806309300005073,0.00010806309300005073,0.00010217556053057659,0.00010217556053057659,1.3753773900780102
1784260200,0.00010217556053057659,0.00010217556053057659,9.328637757069304e-05,9.328637757069304e-05,71.62729783786864
1784260500,9.328637757069304e-05,9.328637757069304e-05,8.508064233557216e-05,8.508064233557216e-05,41.60683393100043
1784260800,8.508064233557216e-05,8.508064233557216e-05,8.419559841302503e-05,8.419559841302503e-05,13.851838736629295
1784261100,8.419559841302503e-05,8.419559841302503e-05,8.266478850709536e-05,8.266478850709536e-05,14.798059668429286
1784261400,8.266478850709536e-05,8.266478850709536e-05,8.106490575474347e-05,8.106490575474347e-05,21.178914338997135
1784261700,8.106490575474347e-05,8.771065999470629e-05,8.106490575474347e-05,8.771065999470629e-05,22.84383759255277
1784262000,8.771065999470629e-05,8.978972834583295e-05,8.771065999470629e-05,8.978972834583295e-05,15.034293643067118
1784262300,8.978972834583295e-05,9.070989750598093e-05,8.978972834583295e-05,9.070989750598093e-05,6.281974375368899
1784262900,9.070989750598093e-05,0.0001019724017079372,9.070989750598093e-05,0.0001019724017079372,79.66447993581565
1784263200,0.0001019724017079372,0.00010740931861959099,0.0001019724017079372,0.00010740931861959099,66.62732196241924
1784263500,0.00010740931861959099,0.00010740931861959099,0.0001035796624652233,0.0001035796624652233,9.906194221538813
1784263800,0.0001035796624652233,0.0001035796624652233,0.00010151278050812463,0.00010151278050812463,5.986239226682143
1784264700,0.00010151278050812463,0.0001046874199510441,9.712968057758991e-05,9.712968057758991e-05,76.35017687267757
1784265900,9.712968057758991e-05,9.712968057758991e-05,9.19702188569231e-05,9.19702188569231e-05,20.77353142407041
1784266500,9.19702188569231e-05,9.19702188569231e-05,9.016328042644207e-05,9.016328042644207e-05,15.747637547482807
1784266800,9.016328042644207e-05,9.016328042644207e-05,8.742607851593908e-05,8.742607851593908e-05,20.693907592975442
1784267100,8.742607851593908e-05,8.742607851593908e-05,8.560746259102294e-05,8.560746259102294e-05,12.095583579655289
1784267400,8.560746259102294e-05,8.560746259102294e-05,8.446590070803197e-05,8.446590070803197e-05,7.19622040839358
1784267700,8.446590070803197e-05,8.446590070803197e-05,8.381973555983276e-05,8.381973555983276e-05,4.420123042288264
1784268000,8.381973555983276e-05,8.393632909919834e-05,8.381973555983276e-05,8.393632909919834e-05,1.6295181325545811
1784268300,8.393632909919834e-05,8.393632909919834e-05,8.362242158654418e-05,8.362242158654418e-05,0.8362242158654418
1784268600,8.362242158654418e-05,8.362242158654418e-05,8.320724484897077e-05,8.320724484897077e-05,1.227497549562313
1784268900,8.320724484897077e-05,8.320724484897077e-05,8.268371094394024e-05,8.268371094394024e-05,12.402556641591035
1784270400,8.268371094394024e-05,8.268371094394024e-05,8.129600664870017e-05,8.129600664870017e-05,14.224556617524755
1784271600,8.129600664870017e-05,8.129600664870017e-05,7.941197309514362e-05,7.941197309514362e-05,19.04211523041984
1784274300,7.941197309514362e-05,7.941197309514362e-05,7.85988908493097e-05,7.85988908493097e-05,0.6558370003411926
1784274600,7.85988908493097e-05,7.85988908493097e-05,7.82651283464201e-05,7.82651283464201e-05,8.591058354493425
