ts,open,high,low,close,volume
1783479000,0.0003898778292096709,0.0004380965562504232,0.0003898778292096709,0.0004380965562504232,60.441809188683955
1783479300,0.0004380965562504232,0.0004436610267238563,0.0004032213548123468,0.00042839799308151384,56.001706732869
1783479600,0.00042839799308151384,0.00043918750485291914,0.00042839651635153813,0.00043918750485291914,28.524555991637058
1783480200,0.00043918750485291914,0.00045547735279041453,0.00043918750485291914,0.00045547735279041453,46.62983694511513
1783480500,0.00045547735279041453,0.00047536791377394825,0.00045547735279041453,0.00047536791377394825,49.44304059443202
1783481400,0.00047536791377394825,0.00047536791377394825,0.00042541820925796095,0.0004543944799813985,148.3424891157875
1783481700,0.0004543944799813985,0.0004543944799813985,0.00041713453275280145,0.00041713453275280145,51.72997227224053
1783482300,0.00041713453275280145,0.00042923148638109797,0.0003827084976932885,0.00042923148638109797,291.8077146584766
1783482600,0.00042923148638109797,0.00043530750564095647,0.00042923148638109797,0.00043530750564095647,23.943491342727153
1783483200,0.00043530750564095647,0.00043530750564095647,0.00040594421599330743,0.00040594421599330743,11.433453461562355
1783483800,0.00040594421599330743,0.0004064938766935101,0.0003900319797730816,0.0004064938766935101,84.28141448953622
1783484100,0.0004064938766935101,0.0004064938766935101,0.0003677423277252413,0.0003677423277252413,37.8393202883146
1783484400,0.0003677423277252413,0.0003677423277252413,0.0003562000192533312,0.0003562000192533312,66.41962232421466
1783484700,0.0003562000192533312,0.0003746170424305558,0.0003562000192533312,0.0003746170424305558,3.353437247825769
1783485000,0.0003746170424305558,0.0003791045955215744,0.0003746170424305558,0.0003791045955215744,23.456777890706572
1783485300,0.0003791045955215744,0.0003791045955215744,0.00037856834682013573,0.00037856834682013573,1.9510485591013254
1783485600,0.00037856834682013573,0.0003834366455520486,0.00037856834682013573,0.0003834366455520486,26.868130826777236
1783485900,0.0003834366455520486,0.0003834366455520486,0.00036021984425423917,0.00036021984425423917,10.4829585267759
1783486500,0.00036021984425423917,0.00036021984425423917,0.0003579454243113104,0.0003579454243113104,6.534938888794659
1783486800,0.0003579454243113104,0.00038366892920381186,0.0003568114495587874,0.0003568114495587874,9.192471563273132
1783487100,0.0003568114495587874,0.00039691765012838173,0.0003568114495587874,0.00039691765012838173,65.9196557689775
1783487700,0.00039691765012838173,0.000401669127786168,0.0003748730931250102,0.0003748730931250102,49.6892301711415
1783488000,0.0003748730931250102,0.0003748730931250102,0.0003682160676257119,0.0003682160676257119,12.628221129442464
1783488300,0.0003682160676257119,0.0003682160676257119,0.0003643638120452576,0.0003643638120452576,12.738158869102206
1783488900,0.0003643638120452576,0.0004155991523695738,0.0003643638120452576,0.0004155991523695738,101.48459503106396
1783489200,0.0004155991523695738,0.00046212678652052675,0.0004155991523695738,0.00046212678652052675,142.11867168857725
1783489500,0.00046212678652052675,0.0004998070013141302,0.00046212678652052675,0.0004998070013141302,74.84434142941076
1783489800,0.0004998070013141302,0.0004998070013141302,0.0004570062416211631,0.0004905657653686513,49.08317158057227
1783490400,0.0004905657653686513,0.0004905657653686513,0.0004350794724924075,0.0004350794724924075,100.50855398184301
1783491000,0.0004350794724924075,0.0004350794724924075,0.000382724440787643,0.000382724440787643,120.3475906311609
1783491600,0.000382724440787643,0.000382724440787643,0.00034664072172165526,0.00034664072172165526,95.37001825723016
1783491900,0.00034664072172165526,0.00036283634820636994,0.00034664072172165526,0.00036283634820636994,6.815385147011847
1783492200,0.00036283634820636994,0.00036523839300431517,0.00036283634820636994,0.00036523839300431517,10.371570437055722
1783492500,0.00036523839300431517,0.00036523839300431517,0.0003220827758315553,0.0003220827758315553,79.38167541448942
1783493400,0.0003220827758315553,0.00034292608249084463,0.0003220827758315553,0.00034292608249084463,0.7768972436361884
1783493700,0.00034292608249084463,0.00040813793483926366,0.00034292608249084463,0.00040813752711483034,207.58268676980595
1783494300,0.00040813752711483034,0.00040813752711483034,0.0003641708703226801,0.0003641708703226801,46.74422591813862
1783494600,0.0003641708703226801,0.00040828941105306436,0.0003641708703226801,0.00040828941105306436,117.61511955309356
1783495500,0.00040828941105306436,0.0004913304471342142,0.00040828941105306436,0.0004913304471342142,147.888794363478
1783495800,0.0004913304471342142,0.000522085256046528,0.0004913304471342142,0.000522085256046528,108.98271236992478
1783496100,0.000522085256046528,0.000522085256046528,0.0004919973782385572,0.0004919973782385572,22.836504079596455
1783496400,0.0004919973782385572,0.0005317985952538605,0.0004919973782385572,0.0005317985952538605,15.189243745170758
1783497000,0.0005317985952538605,0.000540669103070409,0.0005317985952538605,0.000540669103070409,7.220173412350678
1783497300,0.000540669103070409,0.000540669103070409,0.0004958967889138524,0.0004958967889138524,28.8423647593366
1783497600,0.0004958967889138524,0.0004958967889138524,0.00047246453514773545,0.00047246453514773545,31.16076084238752
1783497900,0.00047246453514773545,0.00047246453514773545,0.00046980567248316963,0.00046989653153152705,8.1027519818445
1783498200,0.00046989653153152705,0.0005173547987725592,0.00046437877310563424,0.0005173547987725592,50.22802146357093
1783498500,0.0005173547987725592,0.0005453582776875228,0.0005173547987725592,0.0005453582776875228,45.83192070019529
1783498800,0.0005453582776875228,0.0005453582776875228,0.000512584096935631,0.000512584096935631,1.1376265208209473
1783499100,0.000512584096935631,0.000512584096935631,0.0004814392180775812,0.0004814392180775812,51.95317867477862
1783499400,0.0004814392180775812,0.0004814392180775812,0.0004571424189075471,0.0004571424189075471,38.90887711408266
1783500000,0.0004571424189075471,0.0004571424189075471,0.0004226345569819555,0.0004226345569819555,91.22166819873367
1783500300,0.0004226345569819555,0.0004226345569819555,0.00040444945854239625,0.00040444945854239625,17.221506478670257
1783500900,0.00040444945854239625,0.00042708967878280683,0.00040444945854239625,0.00042708967878280683,1.2178481793907994
1783503600,0.00042708967878280683,0.00042708967878280683,0.00038755977245126717,0.00038755977245126717,37.80578866135459
1783504200,0.00038755977245126717,0.00038755977245126717,0.0003799785744615766,0.0003799785744615766,22.178322787363598
1783505400,0.0003799785744615766,0.0003799785744615766,0.0003711591833555716,0.0003711591833555716,20.46437544260452
1783505700,0.0003711591833555716,0.0003717771662644094,0.0003711591833555716,0.0003717771662644094,0.3910351561852387
1783506600,0.0003717771662644094,0.0003717771662644094,0.0003697202220257737,0.0003697202220257737,10.70876794412135
1783506900,0.0003697202220257737,0.0003697202220257737,0.00036051210715547016,0.00036051210715547016,32.618591017177394
1783509600,0.00036051210715547016,0.00036051210715547016,0.00035051032337624137,0.00035051032337624137,18.24987750310219
1783509900,0.00035051032337624137,0.0003506408996136321,0.0003471881247554514,0.0003471881247554514,8.53048805135366
1783510500,0.0003471881247554514,0.0003471881247554514,0.00033348959784635604,0.00033348959784635604,53.263575783853334
1783510800,0.00033348959784635604,0.00033348959784635604,0.00032482585757741305,0.00032482585757741305,25.11912357098386
1783511700,0.00032482585757741305,0.00032482585757741305,0.0003104391974695372,0.0003104391974695372,73.65371821320018
1783512600,0.0003104391974695372,0.0003104391974695372,0.00030269546775818403,0.00030269546775818403,25.87732015954977
1783513200,0.00030269546775818403,0.00030269546775818403,0.00028928900807859826,0.00028928900807859826,56.32958112814431
1783513800,0.00028928900807859826,0.00030731493655449633,0.00028928900807859826,0.00030731493655449633,3.563767699525919
1783514400,0.00030731493655449633,0.0003126433732299533,0.00030731493655449633,0.0003126433732299533,24.502976621428058
1783515000,0.0003126433732299533,0.0003218221389624668,0.00031180926347499645,0.0003218221389624668,43.244866269856814
1783515300,0.0003218221389624668,0.0003218221389624668,0.0003018095355990681,0.0003018095355990681,4.94967946167836
1783515900,0.0003018095355990681,0.000382884998236501,0.0003018095355990681,0.000382884998236501,206.39374211762117
1783516500,0.000382884998236501,0.000382884998236501,0.00035341845821338134,0.00035341845821338134,30.023676249376727
1783516800,0.00035341845821338134,0.000396011669009286,0.00035341845821338134,0.000396011669009286,74.07436033025684
1783517100,0.000396011669009286,0.000396011669009286,0.0003698279080507784,0.0003698279080507784,17.768354120833045
1783517400,0.0003698279080507784,0.0004067446325237787,0.0003698279080507784,0.0004067446325237787,36.716262140704046
1783517700,0.0004067446325237787,0.00040906241868346254,0.0004067446325237787,0.00040906241868346254,4.366303670109212
1783518000,0.00040906241868346254,0.00040906241868346254,0.0003782098835197705,0.0003782098835197705,29.34184802916412
1783526700,0.0003782098835197705,0.0005544948595144858,0.0003782098835197705,0.0005544948595144858,119.81772309649564
1783527000,0.0005544948595144858,0.0007010094525513702,0.0005544948595144858,0.0007010094525513702,132.49038120206345
1783527300,0.0007010094525513702,0.0007010094525513702,0.0006236903200472526,0.0006236903200472526,12.220848349613785
1783527600,0.0006236903200472526,0.0006236903200472526,0.0006064692289870971,0.0006064692289870971,25.740398107979157
1783527900,0.0006064692289870971,0.0006064692289870971,0.000573321657747842,0.000573321657747842,41.684085035353235
1783528200,0.000573321657747842,0.000573321657747842,0.0005477064083486393,0.0005477064083486393,52.4803170888023
1783528800,0.0005477064083486393,0.0005828462895752357,0.0005477064083486393,0.0005484171662603202,24.41869341398225
1783529100,0.0005484171662603202,0.0005484171662603202,0.0005431295300925167,0.0005431295300925167,4.315333522487387
1783530000,0.0005431295300925167,0.0005431295300925167,0.0005123201937769995,0.0005123201937769995,52.15322379107869
1783530300,0.0005123201937769995,0.0005123201937769995,0.0004960625458744634,0.0004960625458744634,14.096241009625096
1783530600,0.0004960625458744634,0.0004960625458744634,0.00048702606562530927,0.00048702606562530927,14.142895434802321
1783530900,0.00048702606562530927,0.00048702606562530927,0.00047700499324901434,0.00047700499324901434,10.978029695750203
1783531500,0.00047700499324901434,0.00047700499324901434,0.00047010515626351587,0.00047010515626351587,24.281613589324934
1783534800,0.00047010515626351587,0.00047010515626351587,0.0004639113857190485,0.0004639113857190485,0.015206593528420792
1783535700,0.0004639113857190485,0.0005381669102445385,0.0004639113857190485,0.0005381669102445385,74.12188083935618
1783537200,0.0005381669102445385,0.0005754782464035081,0.0005381669102445385,0.0005754782464035081,67.32659919273799
1783537800,0.0005754782464035081,0.000597766296879928,0.0005754782464035081,0.000597766296879928,11.162806436724402
1783538400,0.000597766296879928,0.0006107150891177513,0.000597766296879928,0.0006107150891177513,7.9358295982952525
1783538700,0.0006107150891177513,0.0006107150891177513,0.0004951118176605192,0.0004951118176605192,101.47712942119591
1783539000,0.0004951118176605192,0.0004951118176605192,0.00045536721653191185,0.000457455289056438,56.42869569429063
1783608900,0.000457455289056438,0.0004964127647339125,0.000457455289056438,0.0004964127647339125,7.652212910582458
1783609200,0.0004964127647339125,0.0005248984129037313,0.0004964127647339125,0.0005248984129037313,43.1267840979069
1783609800,0.0005248984129037313,0.0005248984129037313,0.0004950944770453889,0.0004950944770453889,10.2015916035674
1783610100,0.0004950944770453889,0.0005242341299692394,0.0004950944770453889,0.0005242341299692394,4.371334069761821
1783610400,0.0005242341299692394,0.0005342311852629787,0.0005242341299692394,0.0005342311852629787,21.36169970044599
1783610700,0.0005342311852629787,0.000587817421881396,0.0005342311852629787,0.000587817421881396,52.038935025240754
1783612500,0.000587817421881396,0.000587817421881396,0.0005465034301783196,0.0005465034301783196,0.32936235298116484
1783612800,0.0005465034301783196,0.0005465034301783196,0.0005365289275441205,0.0005365289275441205,14.196117331244338
1783613100,0.0005365289275441205,0.0005365289275441205,0.0005184311164930576,0.0005184311164930576,32.271239299253416
1783613400,0.0005184311164930576,0.0005184311164930576,0.0004967114653154774,0.0004967114653154774,17.429818553807685
1783614000,0.0004967114653154774,0.0004967114653154774,0.0004928340416140191,0.0004928340416140191,1.985238260418296
1783614300,0.0004928340416140191,0.0004928340416140191,0.0004884653924778345,0.0004884653924778345,11.346750769414879
1783615200,0.0004884653924778345,0.0004899478598499408,0.0004884653924778345,0.0004899478598499408,0.7732283514385302
1783615500,0.0004899478598499408,0.0004899478598499408,0.0004847584044405251,0.0004847584044405251,7.140491297408935
1783616700,0.0004847584044405251,0.0004847584044405251,0.0004817195636318334,0.0004817195636318334,7.11500859554562
1783617300,0.0004817195636318334,0.0004817195636318334,0.00046712305642246604,0.00046712305642246604,21.303074291093523
1783618500,0.00046712305642246604,0.00046712305642246604,0.00046627146905173943,0.00046627146905173943,0.031133422518026012
1783619400,0.00046627146905173943,0.0005522056554651968,0.00046627146905173943,0.0005522056554651968,74.52952390790902
1783619700,0.0005522056554651968,0.0005522056554651968,0.0004896743682931571,0.0005189719247661578,55.03008445613074
1783620900,0.0005189719247661578,0.0005189719247661578,0.0004810921255053684,0.0004810921255053684,25.653430977640106
1783622100,0.0004810921255053684,0.0004810921255053684,0.0004693476429066074,0.0004693476429066074,2.982009858630771
1783622700,0.0004693476429066074,0.0004698580301517069,0.0004693476429066074,0.0004698577327076556,4.160538127265001
1783709700,0.0004698577327076556,0.0005263786554140806,0.0004651897301016025,0.00046532575185432944,185.78176312544082
1784318100,0.00046532575185432944,0.0020982381771119944,0.00046532575185432944,0.0018343642960210339,1483.1579150098369
1784318400,0.0018343642960210339,0.00187081089624201,0.0013061828893150096,0.0015197647911710556,2976.0402010274984
1784318700,0.0015197647911710556,0.0018285927067161543,0.0012462358365971477,0.0018285927067161543,620.858033957293
1784319000,0.0018285927067161543,0.0018655281267405603,0.0012217083016077834,0.0013448529255177671,535.5834166368732
1784319300,0.0013448529255177671,0.0013986081545362152,0.0011170985045031129,0.001345122555395783,425.85251359624544
1784319600,0.001345122555395783,0.0013453353460279158,0.001101366649422706,0.001101366649422706,364.6382374837241
1784319900,0.001101366649422706,0.0012062162885928523,0.0010481566854499225,0.001159047427623394,149.0318868008909
1784320200,0.001159047427623394,0.0013377310161568356,0.001159047427623394,0.0012218830247768947,362.02243687022207
1784320500,0.0012218830247768947,0.0012413466148564073,0.0011222775662873324,0.0012413453681935941,173.89820776859392
1784321100,0.0012413453681935941,0.0012413453681935941,0.0007351823443370756,0.0007719275580097194,592.8710787883298
1784321400,0.0007719275580097194,0.0010539137272573599,0.0007719275580097194,0.000861255928117151,871.9488895721086
1784321700,0.000861255928117151,0.000861255928117151,0.0008086284571068789,0.0008086284571068789,65.8856530670219
1784322000,0.0008086284571068789,0.0010573505231803555,0.0008086284571068789,0.0008827542941260483,375.60312818036834
1784322300,0.0008827542941260483,0.0009614372024744981,0.0008483213613965655,0.0008667422779516923,201.1040273633527
1784322600,0.0008667422779516923,0.0008669371456896877,0.0008667422779516923,0.0008669371456896877,2.247111176243795
1784322900,0.0008669371456896877,0.0008669371456896877,0.0006412712882584954,0.0007292379602029426,307.44025602284063
1784323200,0.0007292379602029426,0.0007292379602029426,0.0006670556286228924,0.0006670556286228924,1.7482654483507547
1784323500,0.0006670556286228924,0.0007477929265524293,0.0006670556286228924,0.0007477929265524293,48.49779279621212
1784324100,0.0007477929265524293,0.0007477929265524293,0.0005346128177173598,0.0005346128177173598,249.46213634306625
1784324400,0.0005346128177173598,0.0007040812091359339,0.0005346128177173598,0.0007040812091359339,90.77464117222989
1784324700,0.0007040812091359339,0.000766917762970141,0.0007040812091359339,0.0007281365051358073,110.85614110573609
1784325000,0.0007281365051358073,0.0007281365051358073,0.0006773785525275579,0.0007247730802181105,87.130390999013
1784325300,0.0007247730802181105,0.0007902969065659505,0.0007247730802181105,0.0007902969065659505,70.69487003433429
1784325600,0.0007902969065659505,0.0007902969065659505,0.0007028722739813669,0.0007028722739813669,68.62432201327748
1784325900,0.0007028722739813669,0.0007395497316871013,0.0006423736866585276,0.0006423736866585276,78.40108400686613
1784326200,0.0006423736866585276,0.0007913241045389043,0.0006116627338602341,0.0007260779689518303,196.0631557819525
1784326500,0.0007260779689518303,0.0008137602946941111,0.0007260779689518303,0.0008137602946941111,75.53782955487077
1784326800,0.0008137602946941111,0.0008137602946941111,0.0006648628656476306,0.0007543223838258197,319.7723003618258
1784327100,0.0007543223838258197,0.0007543223838258197,0.0006832719667828027,0.0007106042757417713,139.0098998221073
1784327400,0.0007106042757417713,0.0007106042757417713,0.0006332017611322769,0.0006332017611322769,79.13761347607775
1784327700,0.0006332017611322769,0.0006332017611322769,0.0006177037117849226,0.0006177037117849226,5.878518673542992
1784328000,0.0006177037117849226,0.0006177037117849226,0.0005969062035273794,0.0005969062035273794,60.79516633241449
1784328600,0.0005969062035273794,0.0005969062035273794,0.0005408342371622029,0.0005408342371622029,80.0340538151601
1784328900,0.0005408342371622029,0.0005408342371622029,0.00048414800046720153,0.00048414800046720153,53.85097269388399
1784329200,0.00048414800046720153,0.00048414800046720153,0.0004755795846787951,0.0004755795846787951,7.721910725138366
1784329500,0.0004755795846787951,0.0004755795846787951,0.0004345885334492247,0.0004345885334492247,85.39397007023912
1784329800,0.0004345885334492247,0.00048407030056718916,0.0004345885334492247,0.00048407030056718916,56.22810087700823
1784330100,0.00048407030056718916,0.0004886908744302095,0.0004185484955837849,0.0004427832398490521,110.67558511898213
1784330700,0.0004427832398490521,0.0005492255347344188,0.0004427832398490521,0.0004891423715308999,300.87048120117583
1784331000,0.0004891423715308999,0.0005778103531216573,0.0004891423715308999,0.0005778103531216573,153.28660897404419
1784331300,0.0005778103531216573,0.0005778103531216573,0.0005433113456585926,0.0005433113456585926,31.067858886693966
1784331600,0.0005433113456585926,0.0005433113456585926,0.0005275430147837014,0.0005349976681503283,33.41046303093397
1784331900,0.0005349976681503283,0.0005349976681503283,0.00046540292130225607,0.00046540292130225607,222.98050495542762
1784332800,0.00046540292130225607,0.0004959622762612498,0.00046540292130225607,0.0004959622762612498,29.000951374908254
1784333100,0.0004959622762612498,0.000515235407810631,0.0004959622762612498,0.000515235407810631,59.36948460568102
1784333400,0.000515235407810631,0.000515235407810631,0.0004374676977540059,0.0004374676977540059,186.7950295153396
1784333700,0.0004374676977540059,0.0004374676977540059,0.00042777360875106675,0.00042777360875106675,25.85079898388146
1784334000,0.00042777360875106675,0.00042777360875106675,0.0004180388358684098,0.0004180388358684098,35.47343433110006
1784334300,0.0004180388358684098,0.0004596694636435928,0.0004180388358684098,0.0004596694636435928,27.31223888240381
1784334600,0.0004596694636435928,0.00047357089014587767,0.0004596694636435928,0.00047357089014587767,54.64879333644296
1784335200,0.00047357089014587767,0.0005005128889833604,0.00045255503987570863,0.00045279205499143305,250.5319294064433
1784335500,0.00045279205499143305,0.00045279205499143305,0.00044936678265615525,0.00044936678265615525,21.18024985738581
1784335800,0.00044936678265615525,0.00048466412554986076,0.00044936678265615525,0.00048466412554986076,50.347284797975774
1784337900,0.00048466412554986076,0.0004920334614943366,0.0004604257870091836,0.0004920334614943366,51.41424901312969
1784338200,0.0004920334614943366,0.0005072682783286487,0.0004920334614943366,0.0005072682783286487,81.91973745264146
1784338500,0.0005072682783286487,0.000520804340067359,0.0005072682783286487,0.000520804340067359,19.155446188060683
1784338800,0.000520804340067359,0.000520804340067359,0.0004858695414072364,0.0004858695414072364,37.12043296351286
1784339100,0.0004858695414072364,0.0004858695414072364,0.00046307413784540496,0.00046307413784540496,74.15152802403583
1784339400,0.00046307413784540496,0.00046307413784540496,0.0004598085630293057,0.0004598085630293057,14.821559853552499
1784341500,0.0004598085630293057,0.0004598085630293057,0.00044780005059082194,0.00044780005059082194,104.97351233315764
1784341800,0.00044780005059082194,0.0004738264152468149,0.00044780005059082194,0.0004738264152468149,83.46293948397226
1784342100,0.0004738264152468149,0.000491142198160428,0.0004738264152468149,0.000491142198160428,62.39901703073956
1784342400,0.000491142198160428,0.0005031047438013154,0.000491142198160428,0.0005031047438013154,38.27204261325838
