ts,open,high,low,close,volume
1784435100,0.00036972703530362215,0.00042156550976636686,0.00036972703530362215,0.00042156550976636686,334.28685732543335
1784435400,0.00042156550976636686,0.00044252017756430767,0.00042156550976636686,0.00044252017756430767,83.49349943827526
1784435700,0.00044252017756430767,0.00044252017756430767,0.000403044013826389,0.000403044013826389,98.85736915701179
1784436000,0.000403044013826389,0.000403044013826389,0.0004029745610290003,0.00040297456134567384,67.00289275876061
1784436600,0.00040297456134567384,0.00040297456134567384,0.00037131881101384737,0.00038925150161738957,298.5634116634012
1784437200,0.00038925150161738957,0.00040492942888787237,0.00038925150161738957,0.00040492942888787237,83.68540897124521
1784437500,0.00040492942888787237,0.0004068200810289312,0.00039084251566897185,0.00039084251566897185,87.23107019687266
1784438100,0.00039084251566897185,0.00039084251566897185,0.0003759022825193881,0.0003759022825193881,101.03485093793125
1784438400,0.0003759022825193881,0.0003759022825193881,0.00034512884333240374,0.00034512884333240374,69.48188188146683
1784438700,0.00034512884333240374,0.0003454833550375555,0.0003291091099075912,0.0003291091099075912,155.1194306692548
1784439000,0.0003291091099075912,0.00034945483529689065,0.0003291091099075912,0.00034532313919334123,121.72549123068795
1784439300,0.00034532313919334123,0.00034532313919334123,0.0003336792855924564,0.00033544249357591953,82.32753578847036
1784439600,0.00033544249357591953,0.00034826534588642096,0.0003221734379489112,0.0003221734379489112,331.42312712968584
1784439900,0.0003221734379489112,0.0003296942465563542,0.0003221734379489112,0.0003294753378155161,140.3072063293515
1784440200,0.0003294753378155161,0.0003294753378155161,0.000322758724336084,0.00032277903338117226,256.96245027386703
1784440500,0.00032277903338117226,0.00032277903338117226,0.00029711479273252135,0.0003061326016075845,696.36923093842
1784440800,0.0003061326016075845,0.0003174737628335151,0.0003046692396210481,0.00031744618985052596,140.77081277431552
1784441100,0.00031744618985052596,0.0003300376390216585,0.00031744618985052596,0.000329567912696182,119.3756755805029
1784441400,0.000329567912696182,0.000329567912696182,0.0003227696073188461,0.00032926750241314885,237.19271388786103
1784442000,0.00032926750241314885,0.00032926750241314885,0.00032303180540960017,0.00032312847346244015,104.20541581323737
1784442300,0.00032312847346244015,0.00032312847346244015,0.00030598137754261185,0.00030598137754261185,222.9083310975711
1784442600,0.00030598137754261185,0.0003185366897796734,0.00030598137754261185,0.0003185366897796734,141.50743655173437
1784442900,0.0003185366897796734,0.00033297749979041677,0.0003185366897796734,0.0003329774785158301,121.54156287815896
1784443200,0.0003329774785158301,0.0003329774785158301,0.0003221572211390113,0.0003221572211390113,71.59042199595338
1784443500,0.0003221572211390113,0.0003352304995205839,0.0003221572211390113,0.0003352304995205839,166.39419528363393
1784443800,0.0003352304995205839,0.0003352304995205839,0.00032327686931805585,0.00032332585946573514,243.40543084302948
1784444100,0.00032332585946573514,0.0003595042982202148,0.00032332585946573514,0.0003595042982202148,495.06662287806773
1784444400,0.0003595042982202148,0.0003751590157097026,0.0003595042982202148,0.0003751590157097026,106.8590384994161
1784445000,0.0003751590157097026,0.00041187276582203245,0.0003751590157097026,0.00038704247760433535,253.91050864505758
1784445300,0.00038704247760433535,0.0003871975430660704,0.00038704247760433535,0.0003871975430660704,61.97296220225463
1784445600,0.0003871975430660704,0.0003871975430660704,0.0003746816013654715,0.0003749428375923539,88.74220700520088
1784445900,0.0003749428375923539,0.00039002754008379505,0.0003749428375923539,0.0003898215248952847,123.93031778616962
1784446200,0.0003898215248952847,0.0003898215248952847,0.0003766525448651997,0.0003766525448651997,107.8212038273505
1784446500,0.0003766525448651997,0.0003766525448651997,0.00036047304183869705,0.00036430641549155626,87.42506126280817
1784446800,0.00036430641549155626,0.0003643578640721497,0.00036430641549155626,0.000364357696566702,19.391896444983516
1784447100,0.000364357696566702,0.000364357696566702,0.00033484027507079675,0.0003350134647650497,374.910904045581
1784447700,0.0003350134647650497,0.0003732430977161894,0.0003350134647650497,0.0003611908096629481,436.13165558643357
1784448000,0.0003611908096629481,0.00036130489402274647,0.00034788350501865797,0.00034788350501865797,95.36705537091309
1784448300,0.00034788350501865797,0.00034788350501865797,0.0003477513391466261,0.0003477513391466261,22.078456103211163
1784448900,0.0003477513391466261,0.00037497922264573643,0.0003477513391466261,0.0003607738334490406,327.7429614589434
1784449200,0.0003607738334490406,0.0003607738334490406,0.0003318428978372605,0.0003318428978372605,218.12926763385028
1784449500,0.0003318428978372605,0.0003381934638226638,0.0003103221374640079,0.0003381934638226638,415.28228670898613
1784450100,0.0003381934638226638,0.0003466819746914241,0.0003351378633344169,0.0003443374980692635,122.69722963985976
1784450400,0.0003443374980692635,0.0004183862347644849,0.0003443374980692635,0.0004183862347644849,447.9913922489072
1784451000,0.0004183862347644849,0.0004183862347644849,0.0004086568039877169,0.00040970092968667604,74.57045179533108
1784451600,0.00040970092968667604,0.00040970092968667604,0.0003934238590803541,0.0003934238590803541,80.76640029744108
1784451900,0.0003934238590803541,0.0003934238590803541,0.0003764848919616037,0.0003764848919616037,99.5802543793909
1784452200,0.0003764848919616037,0.0003864531680970289,0.0003764848919616037,0.00038602187691606316,98.21245494993212
1784452500,0.00038602187691606316,0.00038602187691606316,0.000377812392925344,0.00037782056879752705,51.1775399136142
1784452800,0.00037782056879752705,0.00038499002668023055,0.0003771136338901749,0.00038499002668023055,88.56544218669518
1784453100,0.00038499002668023055,0.0004011006930647127,0.00038499002668023055,0.0004011006930647127,125.35095597929791
1784453400,0.0004011006930647127,0.0004011006930647127,0.00039241886654909963,0.00039241895029295593,79.96737404958455
1784454300,0.00039241895029295593,0.00039241895029295593,0.00033697758562909396,0.0003613244526607917,748.2374696964788
1784454600,0.0003613244526607917,0.0003613244526607917,0.0003451894581162924,0.00034518947926039534,135.90874941587288
1784454900,0.00034518947926039534,0.0003710843309415506,0.00034518947926039534,0.0003710843309415506,141.5420897901928
1784455200,0.0003710843309415506,0.0003710843309415506,0.00032086432018430634,0.0003432228640409888,414.1304052167192
1784455500,0.0003432228640409888,0.0003432228640409888,0.00030617512834487537,0.00030617512834487537,378.50404098298037
1784455800,0.00030617512834487537,0.00032063196710680484,0.00030617512834487537,0.00032042592510063834,101.40723051521111
1784456100,0.00032042592510063834,0.00032042592510063834,0.00029761809876812615,0.0003050639699231553,372.1675683074711
1784456400,0.0003050639699231553,0.00030533080395830713,0.0002947584341123228,0.0002977923129077156,448.8438755239106
1784456700,0.0002977923129077156,0.00030487837688409855,0.0002977923129077156,0.0003047172349705802,69.21590584680422
1784457000,0.0003047172349705802,0.00031734070864120176,0.0002986706534567894,0.00031734070864120176,309.03736386985724
1784457600,0.00031734070864120176,0.00031734070864120176,0.0003109644627036349,0.0003109644627036349,13.185923165274898
1784457900,0.0003109644627036349,0.000311903134197849,0.0003109644627036349,0.00031189954667779144,97.90705270243488
1784458200,0.00031189954667779144,0.00031799723219248826,0.000311422808182942,0.0003173002603902896,353.65914494276234
1784458500,0.0003173002603902896,0.00031771712232411115,0.00031134803399203686,0.00031134803399203686,119.59263185731037
