ts,open,high,low,close,volume
1784016900,0.003161079700363,0.003402883379065923,0.003161079700363,0.003402883379065923,902.7100395470145
1784016960,0.003402883379065923,0.003402883379065923,0.0034010248930646174,0.0034024298046400015,782.4082005619409
1784017020,0.0034024298046400015,0.003439999045542985,0.0034024298046400015,0.003437801196407051,881.3405881269271
1784017080,0.003437801196407051,0.003537473123567121,0.003437801196407051,0.003537473123567121,2657.6547326970385
1784017140,0.003537473123567121,0.003588052095818746,0.003537473123567121,0.003588052095818746,584.4921079673479
1784017200,0.003588052095818746,0.003628565670387753,0.003588052095818746,0.003628565670387753,506.23346718655785
1784017260,0.003628565670387753,0.0036286287441098055,0.003628565670387753,0.0036286287441098055,233.48094146419393
1784017320,0.0036286287441098055,0.003708218438981464,0.0036286287441098055,0.003708218438981464,1043.9822072505813
1784017560,0.003708218438981464,0.003708218438981464,0.0034335957045936493,0.0034335957045936493,857.0414452931626
1784017620,0.0034335957045936493,0.0034335957045936493,0.003424269045513886,0.003424269045513886,184.90074809132045
1784017800,0.003424269045513886,0.00367721109063493,0.003424269045513886,0.00367721109063493,668.2956040331918
1784017860,0.00367721109063493,0.0037633132006939527,0.00367721109063493,0.0037633132006939527,1515.7331937675553
1784017920,0.0037633132006939527,0.003863433974436315,0.0037633132006939527,0.003863433974436315,2487.7604289902747
1784018040,0.003863433974436315,0.003949295153121901,0.003863433974436315,0.003949295153121901,242.3565927512063
1784018220,0.003949295153121901,0.0040093467536796755,0.003949295153121901,0.0040093467536796755,1160.4995458234669
1784018520,0.0040093467536796755,0.0040093467536796755,0.0037148765776258744,0.003963865750220513,53.79384306675799
1784018880,0.003963865750220513,0.003963865750220513,0.0037242640157156173,0.0037242640157156173,569.091787763026
1784018940,0.0037242640157156173,0.0037242640157156173,0.003724254365200284,0.003724254365200284,9.385121011477478
1784019000,0.003724254365200284,0.003724254365200284,0.0036870920302077286,0.003687135121235931,199.65655102516524
1784019060,0.003687135121235931,0.003687135121235931,0.0036814520158239316,0.0036814520158239316,346.09552555833073
1784019120,0.0036814520158239316,0.003681462026535425,0.0035840706406259633,0.0035840706406259633,1676.519246576307
1784019420,0.0035840706406259633,0.0035840706406259633,0.0035316137466203136,0.0035316137466203136,323.3824706362513
1784019600,0.0035316137466203136,0.0035316137466203136,0.0034826145011058445,0.0034826145011058445,1457.3808279552986
1784019660,0.0034826145011058445,0.0034826145011058445,0.0034554763280115947,0.003455488064509961,358.21946664308786
1784019720,0.003455488064509961,0.0034603833281750544,0.0033810986812395916,0.0033832774696045645,1300.9150292634897
1784019780,0.0033832774696045645,0.0033832774696045645,0.0028415660739315525,0.0029275673576091947,37758.06806165492
1784019840,0.0029275673576091947,0.003401013485589187,0.0026258102157408784,0.0030891823569262965,30173.22596803908
1784019900,0.0030891823569262965,0.0030891823569262965,0.0030862006984259216,0.0030862006984259216,903.522690118781
1784020320,0.0030862006984259216,0.003113409986949625,0.0030862006984259216,0.0031114287837947984,91.68796759669759
1784020380,0.0031114287837947984,0.0031114287837947984,0.003110956317391671,0.003110956326705128,237.59022819698222
1784020440,0.003110956326705128,0.0033559409128267746,0.003110956326705128,0.0033559409128267746,3142.1659030337873
1784020500,0.0033559409128267746,0.0034113305700915167,0.0033559409128267746,0.0034113305700915167,255.41895135452486
1784020560,0.0034113305700915167,0.0034133122876133263,0.0034113305700915167,0.0034133122876133263,339.77168703589143
1784020680,0.0034133122876133263,0.0034133122876133263,0.0031432084431344035,0.003159760871144126,2174.1124492253507
1784020740,0.003159760871144126,0.003159760871144126,0.003112830950167949,0.003112830950167949,148.90726684387786
1784020920,0.003112830950167949,0.003342450163565858,0.003112830950167949,0.003342450163565858,802.2825169588757
1784020980,0.003342450163565858,0.003342450163565858,0.0033415819316754657,0.0033415819316754657,0.04965274970977199
1784021040,0.0033415819316754657,0.003371438585058949,0.0033415819316754657,0.003371438585058949,500.08076389840926
1784021100,0.003371438585058949,0.0034064573194723807,0.003371438585058949,0.0034064573194723807,306.36259852747236
1784021340,0.0034064573194723807,0.0034295874110851824,0.0034064573194723807,0.0034295874110851824,1611.674349785222
1784021400,0.0034295874110851824,0.003477892372295989,0.0034295874110851824,0.003477892372295989,149.40640018327844
1784021520,0.003477892372295989,0.0035402569088975313,0.003477892372295989,0.0035402569088975313,2345.7383700814235
1784021580,0.0035402569088975313,0.003630598670941006,0.0035402569088975313,0.003630598670941006,716.6837472013235
1784021820,0.003630598670941006,0.0037111906406302026,0.003630598670941006,0.0037111906406302026,916.3651569320207
1784021880,0.0037111906406302026,0.0038883734098388374,0.003708604238560393,0.0038883734098388374,4680.316505650866
1784022060,0.0038883734098388374,0.004096940675280066,0.0036457764536923652,0.0036457764536923652,950.269319193622
1784022120,0.0036457764536923652,0.0036457764951065264,0.003638171317026052,0.003638171317026052,466.56552864325323
1784022240,0.003638171317026052,0.003638171317026052,0.0036111209393270083,0.0036111209393270083,0.13254236628980215
1784022300,0.0036111209393270083,0.0036111209393270083,0.00360992899962996,0.00360992899962996,487.05373207393615
1784022480,0.00360992899962996,0.00360992899962996,0.0035450917083764866,0.0035450917083764866,953.1994888030708
1784022540,0.0035450917083764866,0.0035450917083764866,0.003462017461653675,0.003462017461653675,1426.8820483918835
1784022600,0.003462017461653675,0.0038672525515112896,0.003462017461653675,0.0038672525515112896,2449.258458896468
1784022720,0.0038672525515112896,0.004034724822860153,0.0038672525515112896,0.004034724822860153,1323.1547361282926
1784022780,0.004034724822860153,0.004067990002885256,0.004034724822860153,0.004067990002885256,154.38701953875326
1784022900,0.004067990002885256,0.004099561333765157,0.004067990002885256,0.004099561333765157,304.01982253845495
1784022960,0.004099561333765157,0.004141713103333791,0.004099561333765157,0.004141713103333791,72.64038724780201
1784023320,0.004141713103333791,0.004141713103333791,0.0037922605074915453,0.0037922605074915453,133.1083509701236
1784023380,0.0037922605074915453,0.0037928307504223433,0.003790601928273984,0.003790601928273984,326.20016786631925
1784023440,0.003790601928273984,0.003790601928273984,0.0037905239972204916,0.0037905239972204916,0.05366973740629716
1784023560,0.0037905239972204916,0.0037905239972204916,0.003754111768020223,0.003756627589303994,5.754187567227517
1784023860,0.003756627589303994,0.003756627589303994,0.0037209297181039136,0.0037209297181039136,1451.5346830323367
1784023980,0.0037209297181039136,0.0037209297181039136,0.0036474558604402654,0.0036474558629200227,115.6118755502674
1784024340,0.0036474558629200227,0.0036474558629200227,0.003588130671775945,0.003588130671775945,1871.9571100196833
1784024940,0.003588130671775945,0.003588130671775945,0.0034992876023516597,0.0034992876023516597,1244.8172884139242
1784025000,0.0034992876023516597,0.003502327199203202,0.0034671566473585638,0.0034671566473585638,91.28778727285182
1784025420,0.0034671566473585638,0.0037089190782439775,0.0034671566473585638,0.0037089190782439775,70.0809623466696
1784025480,0.0037089190782439775,0.0037280933945493056,0.0037089190782439775,0.0037280933944749887,603.3258313492785
1784025600,0.0037280933944749887,0.0037288682987556177,0.0037280933944749887,0.0037288682987556177,99.96073912672867
1784025660,0.0037288682987556177,0.0037954287817728834,0.0037288682987556177,0.0037954287817728834,992.1571554859989
1784025720,0.0037954287817728834,0.003930402445871706,0.0037954287817728834,0.003930402445871706,1775.4805817459692
1784025780,0.003930402445871706,0.004017832231301099,0.003930392279312425,0.004017832231301099,794.8827908131559
1784025840,0.004017832231301099,0.004077329356328183,0.0038385327600850006,0.0038385327600850006,1447.9633353622664
1784025900,0.0038385327600850006,0.0042071924222397365,0.0038385327600850006,0.0042071924222397365,313.3114159197547
1784026200,0.0042071924222397365,0.0042071924222397365,0.003947698270437566,0.003960424149527637,73.07474073104235
1784026380,0.003960424149527637,0.003962314381353339,0.003960424149527637,0.003962314381353339,0.029182322586921522
1784026500,0.003962314381353339,0.004297531855506984,0.003962314381353339,0.004297531855506984,519.6632007150045
1784026560,0.004297531855506984,0.004344688825754768,0.004297531830705246,0.004344688825754768,445.23703106841316
1784027400,0.004344688825754768,0.004344688825754768,0.004070398575622599,0.004070398575622599,363.25286498928455
1784027580,0.004070398575622599,0.004070398575622599,0.004042330164387196,0.004042330164387196,12.363308926489006
1784027640,0.004042330164387196,0.004042330164387196,0.004003814832929538,0.004003814832929538,431.175432727962
1784027700,0.004003814832929538,0.004003814832929538,0.0038568132392295344,0.0038568132392295344,1657.3093802078502
1784027880,0.0038568132392295344,0.0038568132392295344,0.003737805527693355,0.003737805527693355,640.8854890582695
1784027940,0.003737805527693355,0.003737805527693355,0.0036254835597253235,0.0036254835597253235,1316.3126814520829
1784028180,0.0036254835597253235,0.0039282511412092845,0.0036254835597253235,0.0039282511412092845,77.03727543413147
1784028300,0.0039282511412092845,0.0039282511412092845,0.003544454241014065,0.003544454241014065,953.6981599142238
1784028360,0.003544454241014065,0.0035467320679344987,0.00354120027853193,0.00354120027853193,430.79950903708465
1784028480,0.00354120027853193,0.00354120027853193,0.0035052840575927518,0.0035052840575927518,180.13330656756312
1784028540,0.0035052840575927518,0.0035052840575927518,0.0035030828103338302,0.0035030828103338302,6.961472025560528
1784029380,0.0035030828103338302,0.003553504365277034,0.0035030828103338302,0.003553504365277034,429.9834805201328
1784029980,0.003553504365277034,0.0037754477069823324,0.003553504365277034,0.003775447217767799,453.2002141325452
1784030160,0.003775447217767799,0.003775447217767799,0.003551484155334681,0.003551484155334681,12.534531778311074
1784030220,0.003551484155334681,0.0035514841594019454,0.0035165987155700703,0.0035165987155700703,688.6983292232959
1784030460,0.0035165987155700703,0.0035165987155700703,0.0035142453943076365,0.0035142453943076365,4.080609039906957
1784030700,0.0035142453943076365,0.003733000753242732,0.0035142453943076365,0.003733000753242732,265.27116658813947
1784030760,0.003733000753242732,0.003733000753242732,0.0037313936217606746,0.0037313936217606746,14.144190005516016
1784031540,0.0037313936217606746,0.00377361703476604,0.0037313936217606746,0.00377361703476604,359.1452600170573
1784031600,0.00377361703476604,0.003852061942911128,0.0037713693850587007,0.003852061942911128,1306.3447538654264
1784031660,0.003852061942911128,0.003938073886071775,0.003852061942911128,0.003938073886071775,923.1243889486421
1784031720,0.003938073886071775,0.004024725411188533,0.003938073886071775,0.004024725411188533,1053.3044166103325
1784031780,0.004024725411188533,0.0041891007981612275,0.004024725411188533,0.0041891007981612275,1044.96279406896
1784031840,0.0041891007981612275,0.004212989520253682,0.0041891007981612275,0.004212989520253682,1.2142391448558936
1784031960,0.004212989520253682,0.004269190602297154,0.004212989520253682,0.0042654000833991035,295.99739496338066
1784032080,0.0042654000833991035,0.004308917384632584,0.0042654000833991035,0.004308917384632584,273.302070393712
1784032140,0.004308917384632584,0.004361990213137873,0.004308917384632584,0.004361990200845756,44.87933973279466
1784032200,0.004361990200845756,0.004446532690861446,0.004361990200845756,0.004446532690861446,228.9154751424008
1784032560,0.004446532690861446,0.004446532690861446,0.004385281977207228,0.004433776303050709,488.80838767702744
1784032620,0.004433776303050709,0.004479232672592078,0.004433776303050709,0.004479232672592078,19.07280515175968
1784032860,0.004479232672592078,0.004512742151046949,0.004465016545840397,0.004512742151046949,436.7912414435304
1784033100,0.004512742151046949,0.004512742151046949,0.004243818237331071,0.0042542029452193675,260.26409858625357
1784033220,0.0042542029452193675,0.004542154721856831,0.0042542029452193675,0.004542154721856831,269.86984338690877
1784033400,0.004542154721856831,0.00459629394970197,0.004542154721856831,0.00459629394970197,27.05270319078019
1784033580,0.00459629394970197,0.00459629394970197,0.004267833645978681,0.004268362658155196,321.3192337975469
1784033640,0.004268362658155196,0.004546570071611178,0.004268362658155196,0.004546570071611178,298.15931443970294
1784033700,0.004546570071611178,0.004722401995415078,0.004546570071611178,0.004722401995415078,883.9652470852749
1784033760,0.004722401995415078,0.004812220734942637,0.004722401995415078,0.004812220734942637,4.735497834737072
1784033820,0.004812220734942637,0.004812220734942637,0.004399489971015946,0.004399489971015946,484.9207050186429
1784033880,0.004399489971015946,0.004399489971015946,0.004353925236886844,0.004353925236886844,17.556808603665438
1784034060,0.004353925236886844,0.004353925236886844,0.004183587568740085,0.004183587568740085,1513.137002611066
1784034120,0.004183587568740085,0.004183587568740085,0.004088712020640311,0.004088712020640311,781.0748109513365
1784034240,0.004088712020640311,0.004288622959204975,0.004088712020640311,0.004288622959204975,65.06731540657172
1784034360,0.004288622959204975,0.004288622959204975,0.003982842238488242,0.003982842238488242,394.8283084474443
1784034420,0.003982842238488242,0.003982842238488242,0.003979280815008416,0.003979280815008416,389.63926375363576
1784034480,0.003979280815008416,0.0042497977549975936,0.003979280815008416,0.0042497977549975936,135.85166535932777
1784034600,0.0042497977549975936,0.004372263010398253,0.004247856697263373,0.004372263010398253,2226.294375911017
1784034720,0.004372263010398253,0.004550187307782107,0.004372263010398253,0.004550187307782107,134.56913574898738
1784034780,0.004550187307782107,0.004550187307782107,0.004219652383150131,0.004219652383150131,344.6378414393411
1784034840,0.004219652383150131,0.004219652383150131,0.004183836072573464,0.004186973137798327,165.47424673447762
1784034900,0.004186973137798327,0.004187483289233596,0.004186973137798327,0.004187483289233596,86.67362776578513
1784034960,0.004187483289233596,0.004192378533594118,0.004187483289233596,0.004192378533594118,0.5868807157428626
1784035020,0.004192378533594118,0.004192378533594118,0.0038924522837672807,0.0038924522837672807,2359.1736025440646
1784035080,0.0038924522837672807,0.0038924522837672807,0.0038272732868275855,0.0038272732868275855,918.5455888386205
1784035200,0.0038272732868275855,0.0038272732868275855,0.003722925844798851,0.003722925844798851,971.8151975327991
1784035260,0.003722925844798851,0.003722925844798851,0.0036949729299652835,0.0036949729299652835,782.5952665666471
1784035440,0.0036949729299652835,0.0036949729299652835,0.003664928285097566,0.003664928285097566,679.5161858040822
1784035500,0.003664928285097566,0.003664928285097566,0.003551246803649847,0.003551246803649847,2983.0473150658713
1784035620,0.003551246803649847,0.0038322043343357883,0.003551246803649847,0.0038300909081386983,200.8170961677216
1784035680,0.0038300909081386983,0.003855444028508301,0.0038300909081386983,0.003855444028508301,1043.6125159766875
1784035740,0.003855444028508301,0.004037423313966682,0.003855444028508301,0.0039958485050985175,3122.634169278094
1784036040,0.0039958485050985175,0.0039958485050985175,0.0037063533058250752,0.0037063533058250752,756.4047637005785
1784036100,0.0037063533058250752,0.0037074448377524888,0.0036281892990337973,0.003630436226834781,1004.5816270154181
1784036220,0.003630436226834781,0.003873760510803565,0.003630436226834781,0.003873760510803565,102.98819749093416
1784036280,0.003873760510803565,0.003923250960769941,0.003630308206737713,0.003923250960769941,835.5117511367799
1784038020,0.003923250960769941,0.003923250960769941,0.0036536339009151254,0.0036536339009151254,67.06467890031126
1784038080,0.0036536339009151254,0.0036536339009151254,0.003580948745294709,0.003580948745294709,2087.0028783802404
1784038260,0.003580948745294709,0.003580948745294709,0.0035455296371979276,0.0035455296371979276,75.71461750634012
1784038320,0.0035455296371979276,0.0035455296371979276,0.0035235590027370427,0.0035235590027370427,1704.1096942323131
1784038380,0.0035235590027370427,0.0035235590027370427,0.0034729551307092505,0.0034729551307092505,1.1508403202613795
1784038620,0.0034729551307092505,0.0037039754901270687,0.0034729551307092505,0.0037039754901270687,99.30676853517073
1784038860,0.0037039754901270687,0.0037039754901270687,0.003446518878877089,0.0034473003498340033,1096.1051918304813
1784038920,0.0034473003498340033,0.0034489167807457647,0.003433015434483645,0.003433015434483645,562.426017681876
1784038980,0.003433015434483645,0.003433015434483645,0.003341074806643116,0.0033432544290477964,2594.405696704079
1784039160,0.0033432544290477964,0.0035627564648847074,0.0033432544290477964,0.0035576501248612046,292.0449935153073
1784039280,0.0035576501248612046,0.0035576501248612046,0.003555209670014746,0.003555209670014746,440.1685730346769
1784039400,0.003555209670014746,0.003555209670014746,0.0032872011330907125,0.0032872011330907125,4082.704768804996
1784039460,0.0032872011330907125,0.0032872011330907125,0.0031672759150540887,0.0031672759150540887,1814.537948092001
1784039520,0.0031672759150540887,0.003171764110433979,0.0031672759150540887,0.003169983910916737,748.9650613362044
1784039580,0.003169983910916737,0.0033666727338931657,0.003134120827801887,0.0033652254331338017,1800.8948096313343
1784039640,0.0033652254331338017,0.0033790775331180825,0.0033652254100906705,0.0033705441862509813,499.8035680718441
1784039700,0.0033705441862509813,0.0033753476120023497,0.0033700877741585475,0.0033753476120023497,305.22828271488845
1784040060,0.0033753476120023497,0.0033920965438174644,0.0033753476120023497,0.0033920965438174644,1209.4729985785118
1784040180,0.0033920965438174644,0.0033920965438174644,0.0031575258746593285,0.0031575258746593285,1172.2513078422048
1784040240,0.0031575258746593285,0.0031575258746593285,0.0031240763031070034,0.0031240763031070034,1233.1195037714542
1784040300,0.0031240763031070034,0.00332293388211498,0.0031240763031070034,0.00332293388211498,2.975670813004843
1784040540,0.00332293388211498,0.003356032206180715,0.00332293388211498,0.003356032206180715,1030.1988479434258
1784040600,0.003356032206180715,0.0033878245773876765,0.003356032206180715,0.0033878245773876765,383.0943227429837
1784040660,0.0033878245773876765,0.003389330948327984,0.0033878245773876765,0.003389330948327984,215.13589177837804
1784040780,0.003389330948327984,0.003436118658741985,0.003389330948327984,0.003436118658741985,2146.1969675298105
1784040840,0.003436118658741985,0.0034661236634566327,0.003436118658741985,0.003466123618300385,209.37646765803734
1784040900,0.003466123618300385,0.003504072241837438,0.0034647829701031766,0.003504072241837438,1048.2823688539327
1784040960,0.003504072241837438,0.003527590762845688,0.003504072241837438,0.003527590762845688,1845.362806312709
1784041080,0.003527590762845688,0.0035786800205335526,0.003527590762845688,0.0035786800205335526,875.7009982306015
1784041140,0.0035786800205335526,0.0036190873868149095,0.0035786800205335526,0.0036190873868149095,434.6347066026742
1784041260,0.0036190873868149095,0.0036202952558251696,0.0036190873868149095,0.0036202952558251696,141.8095871839921
1784041620,0.0036202952558251696,0.0036202952558251696,0.0033958478003601185,0.0033958478003601185,386.3706499941843
1784041680,0.0033958478003601185,0.0033958478003601185,0.00326211462669014,0.0032761035239235645,3191.6327311144537
1784042100,0.0032761035239235645,0.0032761035239235645,0.003262843468419191,0.003262843468419191,4.810944380217089
1784042160,0.003262843468419191,0.003262843468419191,0.003262332009150463,0.003262332009150463,315.26395581254957
1784042220,0.003262332009150463,0.0032663447760985617,0.003247192312935784,0.003247192312935784,768.5301093696108
1784042520,0.003247192312935784,0.003247192312935784,0.0032326351038549097,0.003234891135099942,590.6919357210693
1784042580,0.003234891135099942,0.0032348946681901793,0.0031976615857187024,0.0031976615857187024,439.0276200831915
1784042640,0.0031976615857187024,0.0031981270779400752,0.003127358218500461,0.0031331750342709994,3664.197172604091
1784042880,0.0031331750342709994,0.0031331750342709994,0.003071314399473741,0.003071314399473741,2332.3527451195678
1784043120,0.003071314399473741,0.003077165319119501,0.003071314399473741,0.0030768924254653014,19.10985982428036
1784043180,0.0030768924254653014,0.003083116840935524,0.0030133285601789384,0.003016052561942779,1679.3744279439384
1784043240,0.003016052561942779,0.003016052561942779,0.002967367848350895,0.002967367848350895,4023.7726942988847
1784043540,0.002967367848350895,0.002967367848350895,0.0029565093110994673,0.0029565093110994673,47.22941491765784
1784043600,0.0029565093110994673,0.0029565093110994673,0.0028712713268273845,0.0028712713268273845,2533.882525255556
1784043660,0.0028712713268273845,0.0028713116694914446,0.0028703012738220154,0.0028703012738220154,629.2528402910663
1784043780,0.0028703012738220154,0.0028703012738220154,0.0028471801529785764,0.0028471801529785764,1417.234369857585
1784043840,0.0028471801529785764,0.0028471801529785764,0.002809145411481836,0.002809145411481836,1300.03890150728
1784043900,0.002809145411481836,0.0030891196960607537,0.002809145411481836,0.0030891196960607537,3094.666968526989
1784043960,0.0030891196960607537,0.0030900542784723507,0.003087861170069402,0.003089912667172274,207.68065842042998
1784044020,0.003089912667172274,0.0031170421033962425,0.003089912667172274,0.0031170421033962425,1834.5190837536375
1784044080,0.0031170421033962425,0.003185509663897632,0.0031170421033962425,0.003185509663897632,2373.414415815627
1784044140,0.003185509663897632,0.003190380248686983,0.003185509663897632,0.003189714901484813,113.30652544069571
1784044200,0.003189714901484813,0.003221975545225269,0.003189714901484813,0.003221975545225269,454.3365763029605
1784044260,0.003221975545225269,0.003221975545225269,0.003216806636704102,0.003216806636704102,5.791955644065542
1784044500,0.003216806636704102,0.003216806636704102,0.0030156162426047063,0.0030156162426047063,54.86725092546825
1784044560,0.0030156162426047063,0.003015654824298972,0.0030156162426047063,0.003015654824298972,7.484901525008088
1784044620,0.003015654824298972,0.003015654824298972,0.0029836479305920312,0.0029836479305920312,84.40084084805305
1784044680,0.0029836479305920312,0.0029888654401270852,0.0029836479305920312,0.0029888654401270852,614.2840604898755
1784044740,0.0029888654401270852,0.0029888654401270852,0.0029863088002465587,0.0029863088002465587,639.4736384448694
1784045100,0.0029863088002465587,0.0031720491189382426,0.0029863088002465587,0.0031720491189382426,1136.5204413928977
1784045160,0.0031720491189382426,0.003173263110946047,0.0031720491189382426,0.003173263110946047,107.3901390651675
1784045220,0.003173263110946047,0.0032075486610912054,0.003173263110946047,0.0032075486610912054,849.7183347481545
1784045580,0.0032075486610912054,0.0032075486610912054,0.0029978764288955497,0.0029978764288955497,2149.8106444032783
1784045760,0.0029978764288955497,0.0029978764288955497,0.002953433341911133,0.002953433341911133,325.19023204334326
1784045820,0.002953433341911133,0.002953433341911133,0.002952073296300188,0.002952073296300188,0.7702697307412731
1784045880,0.002952073296300188,0.002952073296300188,0.002854741998444846,0.002854741998444846,5504.282768268362
1784046120,0.002854741998444846,0.0030018704116491477,0.002854741998444846,0.0029997427513213212,180.17331677547918
1784046180,0.0029997427513213212,0.0029997427513213212,0.002988264417369026,0.002988264417369026,81.48104283140349
1784046240,0.002988264417369026,0.0029986882301690633,0.002988264417369026,0.0029986882301690633,30.131452857606384
1784046360,0.0029986882301690633,0.0029986882301690633,0.0027942381668838853,0.0028224976323452094,1083.7702061568082
1784046420,0.0028224976323452094,0.0028224976323452094,0.002738062565398418,0.00273892889528745,2653.605243870472
1784046480,0.00273892889528745,0.00273892889528745,0.0026769596386794357,0.0026786471248374244,2038.4962040503947
1784046600,0.0026786471248374244,0.0026786471248374244,0.0026183201265201346,0.002619943612057465,2053.3353693456434
1784046660,0.002619943612057465,0.0028343019229120905,0.002619943612057465,0.0028343019229120905,563.836921328369
1784046720,0.0028343019229120905,0.002835795528670871,0.0028316836810018484,0.0028316836810018484,802.0398255423453
1784046780,0.0028316836810018484,0.0028579361243757915,0.0028316836810018484,0.0028579275877563767,605.3638471149941
1784046840,0.0028579275877563767,0.002860158619511765,0.0028577411900376454,0.0028585550887219677,341.02305064659834
1784047080,0.0028585550887219677,0.0028585550887219677,0.002683892897672194,0.002683892897672194,382.20568250988515
1784047140,0.002683892897672194,0.0026856639238676586,0.0025159955405279423,0.0025159955405279423,7794.006867317229
1784047200,0.002495318890742808,0.002495318890742808,0.0024933028190017898,0.0024933028190017898,823.6945965353576
1784047260,0.0024933028190017898,0.0024933028190017898,0.002438053603026273,0.002438053603026273,1760.7220065393383
1784047320,0.002438053603026273,0.002624365486527447,0.002438053603026273,0.002624365486527447,280.69598482191407
1784047500,0.002624365486527447,0.002624365486527447,0.002620995254033531,0.002620995254033531,99.91033365282853
1784047560,0.002620995254033531,0.0026460413126375344,0.002619608780175659,0.0026460413126375344,1691.6203741386043
1784047800,0.0026460413126375344,0.002665435807623796,0.0026460413126375344,0.002665435807623796,29.559151504034116
1784047920,0.002665435807623796,0.0026847861368465924,0.002658420606554326,0.0026847861368465924,1447.997354762276
1784047980,0.0026847861368465924,0.0026847861368465924,0.0026829885032717054,0.0026829885032717054,482.51956417324647
1784048040,0.0026829885032717054,0.002705854983504362,0.002682705840443158,0.002705854983504362,1448.136572839257
1784048100,0.002705854983504362,0.0027395902869650902,0.002705854983504362,0.0027395902869650902,383.913052342585
1784048160,0.0027395902869650902,0.0027395902869650902,0.0027365744477192535,0.0027369146623373495,680.1654131497216
1784048280,0.0027369146623373495,0.002772466504315503,0.0027369146623373495,0.002772466504315503,1396.630491604359
1784048340,0.002772466504315503,0.0027924049421923515,0.002772466504315503,0.0027924049421923515,204.90731877653795
1784048400,0.0027924049421923515,0.0027932241862718347,0.0027924049421923515,0.0027932241862718347,506.9849902625405
1784048700,0.0027932241862718347,0.0028233349711099093,0.0027932241862718347,0.0028125141562991055,675.3447528513374
1784048760,0.0028125141562991055,0.0028398224463080804,0.0028123350695955737,0.0028398224463080804,929.9084626861493
1784048880,0.0028398224463080804,0.002924478129068462,0.002839612049947786,0.002924478129068462,2922.9998347572528
1784048940,0.002924478129068462,0.003089890040196361,0.002924478129068462,0.003089888625089385,3658.7589120329462
1784049000,0.003089888625089385,0.0031645688277418824,0.003089888625089385,0.0031645688277418824,1290.8162929424836
1784049060,0.0031645688277418824,0.0031645688277418824,0.00316214593986762,0.00316214593986762,394.8335953197727
1784049120,0.00316214593986762,0.003191996786626636,0.00316214593986762,0.003191996786626636,491.8550438179976
1784049360,0.003191996786626636,0.0032787529185260753,0.003191996786626636,0.0032787529185260753,1362.3695578469694
1784049420,0.0032787529185260753,0.0033121767083900073,0.0032787529185260753,0.0033121767083900073,165.12802775906547
1784049720,0.0033121767083900073,0.0033121767083900073,0.003259499954773415,0.003286451259311378,459.2409268984546
1784049780,0.003286451259311378,0.003288294126593464,0.0032833363802224746,0.0032878214278557415,150.78130115552466
1784049840,0.0032878214278557415,0.0032878293270028774,0.0032878214278557415,0.0032878293270028774,386.81503800094873
1784049900,0.0032878293270028774,0.003318930082855656,0.0032878293270028774,0.003318930082855656,550.5022534328726
1784049960,0.003318930082855656,0.003323448885559706,0.003318930082855656,0.003323448885559706,3.520253741005584
1784050020,0.003323448885559706,0.003377513025572972,0.003323448885559706,0.003360082824116224,951.3097525072866
1784050080,0.003360082824116224,0.003472260941412117,0.003360082824116224,0.003472260941412117,1223.585591661242
1784050140,0.003472260941412117,0.003508755382653857,0.003472260941412117,0.003508755382653857,484.58061786065053
1784050500,0.003508755382653857,0.0035790811220426403,0.0035009389467962593,0.0035790811220426403,1013.4414000835211
1784050560,0.0035790811220426403,0.003601555954351784,0.0035790811220426403,0.0036012597109915485,375.35313882156737
1784050680,0.0036012597109915485,0.0036012597109915485,0.0034070544737112994,0.0034070544737112994,24.651713575549337
1784050740,0.0034070544737112994,0.0034093396049462124,0.003376398587463121,0.0033763986220845276,708.1320067666053
1784050800,0.0033763986220845276,0.0033763986220845276,0.003345285774677349,0.003345285774677349,148.07580596133462
1784050860,0.003345285774677349,0.0033486829517516224,0.0033173175762357615,0.0033173175762357615,655.2929936931363
1784050920,0.0033173175762357615,0.0033173175762357615,0.0032851529156841066,0.0032851529156841066,861.3465720468216
1784050980,0.0032851529156841066,0.0032851529156841066,0.003239908328768045,0.003239908328768045,819.4830657506789
1784051040,0.003239908328768045,0.003239908328768045,0.0032200352050707707,0.0032200352050707707,251.62532429708992
1784051100,0.0032200352050707707,0.0032200352050707707,0.0032109623222068137,0.0032109623222068137,40.86256464887755
1784051340,0.0032109623222068137,0.0032109623222068137,0.0031453838771546535,0.0031453838771546535,1110.5476341455421
1784051400,0.0031453838771546535,0.0031521140718096625,0.003145364117902844,0.0031521140718096625,18.80163014480738
1784051460,0.0031521140718096625,0.0031521140718096625,0.003116457479022438,0.003116457479022438,33.63079488343205
1784051880,0.003116457479022438,0.0033641071557496912,0.003116457479022438,0.0033641071557496912,384.0327382331871
1784051940,0.0033641071557496912,0.003446798315844784,0.0033641071557496912,0.003446798315844784,1421.005900233238
1784052000,0.003446798315844784,0.0035547828105212892,0.003446798315844784,0.0035547828105212892,1472.7338164352107
1784052120,0.0035547828105212892,0.0036833139158426293,0.0035547828105212892,0.0036833139158426293,324.484491073965
1784052900,0.0036833139158426293,0.003787690456748324,0.003635380606615668,0.0037852868625486403,1879.7888227749138
1784052960,0.0037852868625486403,0.003848380105640769,0.0037852868625486403,0.003848380105640769,684.8901953537319
1784053140,0.003848380105640769,0.003848380105640769,0.0035976860991858172,0.0035976860991858172,853.599988125441
