ts,open,high,low,close,volume
1782675000,0.01010035198361134,0.01010035198361134,0.010004667188256312,0.010004667188256312,51.946413298985824
1782675060,0.010004667188256312,0.010004667188256312,0.009853644106115556,0.009853644106115556,103.90821859321885
1782675180,0.009853644106115556,0.009853644106115556,0.009670953209655374,0.009670953209655374,104.7248935404802
1782676860,0.009670953209655374,0.009670953209655374,0.009476602395497396,0.009476602395497396,52.21607919919065
1782677100,0.009476602395497396,0.009873938450592914,0.009476602395497396,0.009873938450592914,157.79686355300083
1782677400,0.009873938450592914,0.009959357255333456,0.009873938450592914,0.009959357255333456,52.29541609766977
1782678960,0.009959357255333456,0.009959357255333456,0.00977231325532643,0.00977231325532643,47.42689330964864
1782679020,0.00977231325532643,0.010063875543830914,0.009771980670531163,0.010063875543830914,235.31245942263246
1782679080,0.010063875543830914,0.010063875543830914,0.009770736388289885,0.009770736388289885,1.9732115378986164
1782679140,0.009770736388289885,0.009772545411706702,0.009675058466749428,0.009675058466749428,55.897024731984466
1782680040,0.009675058466749428,0.009677155861074345,0.009675058466749428,0.009677155861074345,37.84229740396338
1782683340,0.009677155861074345,0.009677155861074345,0.009431925083659094,0.009431925083659094,142.64555953914723
1782685620,0.009431925083659094,0.009431925083659094,0.009242402873367124,0.009242402873367124,87.9801944981149
1782685740,0.009242402873367124,0.009242402873367124,0.009208749156785732,0.009208909125849242,8.101217449337334
1782685920,0.009208909125849242,0.009449063674345969,0.009208909125849242,0.009305012221675277,145.8995828423413
1782690780,0.009305012221675277,0.009765087379819421,0.009305012221675277,0.009765087379819421,146.48721746208926
1782692700,0.009765087379819421,0.009816575117026457,0.009765087379819421,0.009816575117026457,35.80533787171824
1782692880,0.009816575117026457,0.009816575117026457,0.009800559617862714,0.009800559617862714,10.813424511258761
1782693000,0.009800559617862714,0.009800559617862714,0.009750238252846825,0.009754362115140755,1.8333463538887633
1782694500,0.009754362115140755,0.009757945731275716,0.009754362115140755,0.009757945731275716,3.4911274201573748
1782694560,0.009757945731275716,0.009766422067783906,0.009757945731275716,0.009766422067783906,1.943517991488997
1782695040,0.009766422067783906,0.009766422067783906,0.009749220759756805,0.009749220759756805,1.1476875978428382
1782695280,0.009749220759756805,0.009749220759756805,0.009733479168147822,0.009733479168147822,3.341887238176143
1782699120,0.009733479168147822,0.009733479168147822,0.009597076557813973,0.009597076557813973,42.6731032993787
1782699180,0.009597076557813973,0.009597076557813973,0.009496174691295425,0.009496174691295425,33.73464664835653
1782699480,0.009496174691295425,0.009507798263338836,0.009496174691295425,0.009507798263338836,18.379512348628985
1782700200,0.009507798263338836,0.009517453154484753,0.009507798263338836,0.009517453154484753,4.678494846883103
1782701580,0.009517453154484753,0.00955417332041878,0.009517453154484753,0.00955417332041878,43.97196594857053
1782701640,0.00955417332041878,0.00955417332041878,0.009553192135908547,0.009553192135908547,0.04375361998246115
1782703140,0.009553192135908547,0.009642428282632563,0.009553192135908547,0.009642428282632563,0.0191884322824388
1782703200,0.009642428282632563,0.009642428282632563,0.009524902633519251,0.009524902633519251,99.2031854134387
1782704340,0.009524902633519251,0.009524902633519251,0.00937364763154034,0.00937364763154034,44.99350863139363
1782704820,0.00937364763154034,0.00937364763154034,0.009327521858734282,0.009327521858734282,6.834186169405813
1782705480,0.009327521858734282,0.009327521858734282,0.009025503401724295,0.009025503401724295,280.8082033439572
1782705600,0.009025503401724295,0.009025503401724295,0.009000807484722682,0.009000807484722682,45.090592671699
1782705660,0.009000807484722682,0.009087855830739483,0.009000807484722682,0.009087855830739483,42.8183284365119
1782706680,0.009087855830739483,0.009144646940371766,0.009087855830739483,0.009144646940371766,44.7266531998552
1782706920,0.009144646940371766,0.009217314966978618,0.009144646940371766,0.009217314966978618,50.22556773960062
1782707160,0.009217314966978618,0.009336439349214685,0.009217314966978618,0.009336439349214685,50.26540787161151
1782707640,0.009336439349214685,0.009406723887900039,0.009336439349214685,0.009406723887900039,50.1052251073139
1782708900,0.009406723887900039,0.009406723887900039,0.009331022927971798,0.009331022927971798,0.06620055642946246
1782712140,0.009331022927971798,0.009416117142669666,0.009331022927971798,0.009416117142669666,10.328031007267915
1782712800,0.009416117142669666,0.009504395798816765,0.009316505435314534,0.009316505435314534,88.59696443682746
1782713220,0.009316505435314534,0.009316505435314534,0.009214003746309344,0.009214003746309344,49.69022147969606
1782715920,0.009214003746309344,0.009409244149071377,0.009214003746309344,0.009409244149071377,12.911692639421897
1782716940,0.009409244149071377,0.009409244149071377,0.009183227842044528,0.009183227842044528,12.771753248103773
1782717000,0.009183227842044528,0.009183227842044528,0.009113194756302541,0.009113194756302541,49.56334256070397
1782717060,0.009113194756302541,0.009113194756302541,0.009014364899985063,0.009014364899985063,49.63715296648042
1782717120,0.009014364899985063,0.009014364899985063,0.008927917758555027,0.008927917758555027,44.1506566669606
1782717240,0.008927917758555027,0.008927917758555027,0.008715550899794025,0.008715550899794025,155.66452974718436
1782717300,0.008715550899794025,0.008830245363240105,0.008715550899794025,0.008830245363240105,22.797948904408287
1782717360,0.008830245363240105,0.008830245363240105,0.008488633041058057,0.008488633041058057,910.5522551682185
1782717420,0.008488633041058057,0.008786339391247818,0.008488633041058057,0.008786339391247818,86.9058831858659
1782717480,0.008786339391247818,0.008786339391247818,0.008527294848338909,0.008527294848338909,85.83849894711078
1782717780,0.008527294848338909,0.008608810504583278,0.008527294848338909,0.008608810504583278,0.11792300419839348
1782717840,0.008608810504583278,0.008893704983426794,0.008608810504583278,0.008893704054946217,166.8153071138989
1782717960,0.008893704054946217,0.009212545545167495,0.008893704054946217,0.009212545545167495,238.74000762000196
1782718320,0.009212545545167495,0.009500557285757112,0.009212545545167495,0.009500557285757112,103.21429725321339
1782718380,0.009500557285757112,0.00972152362903848,0.009500557285757112,0.00972152362903848,124.45330787854195
1782719220,0.00972152362903848,0.009828329916194839,0.009582430632834165,0.009582430632834165,56.47103650950232
1782721320,0.009582430632834165,0.010034975922858338,0.009582430632834165,0.010034975922858338,148.5865854043977
1782721380,0.010034975922858338,0.010245030527178716,0.010034975922858338,0.010245030527178716,98.55063935284214
1782721440,0.010245030527178716,0.010360046538566769,0.010245030527178716,0.010360046538566769,34.29643557834458
1782721680,0.010360046538566769,0.010360046538566769,0.010331529077535557,0.010331529077535557,9.938155653321111
1782721800,0.010331529077535557,0.010331529077535557,0.010096511781962627,0.01010104496566296,46.453268007784516
1782722340,0.01010104496566296,0.01010104496566296,0.010029899777240527,0.010029899777240527,4.935952452174161
1782723600,0.010029899777240527,0.01004745392766469,0.010029899777240527,0.01004745392766469,40.5849415831619
1782724020,0.01004745392766469,0.01004745392766469,0.010015278857153538,0.010015278857153538,4.672019021239314
1782724080,0.010015278857153538,0.010015278857153538,0.009935638768366041,0.009935638776100016,40.7927215531981
1782724620,0.009935638776100016,0.009983979446086344,0.009935638776100016,0.009983979446086344,2.6104541471654565
1782724920,0.009983979446086344,0.009983979446086344,0.009958599195572368,0.009958599195572368,3.9685431872910435
1782728040,0.009958599195572368,0.009958599195572368,0.00993176856894343,0.00993176856894343,30.4249798341013
1782729000,0.00993176856894343,0.00993578524698817,0.00993176856894343,0.00993578524698817,19.065538053222543
1782729120,0.00993578524698817,0.00993578524698817,0.00980639724934454,0.00980639724934454,48.98227581468868
1782729600,0.00980639724934454,0.009819188137730018,0.00980639724934454,0.009819188137730018,0.3299590100327055
1782731220,0.009819188137730018,0.009819188137730018,0.009759207730709095,0.009759207730709095,0.05940990900127142
1782732480,0.009759207730709095,0.009759207730709095,0.009638084844998833,0.009638084844998833,1.6584990099041832
1782733140,0.009638084844998833,0.009638084844998833,0.009613020158449757,0.009613020158449757,14.235916746138166
1782733260,0.009613020158449757,0.009613020158449757,0.009598699748469282,0.009598699748469282,33.13379060366599
1782734340,0.009598699748469282,0.009598699748469282,0.009446037786564764,0.009446037786564764,117.88655157632826
1782735240,0.009446037786564764,0.009723026567800299,0.009446037786564764,0.009723026567800299,19.868239929414955
1782735300,0.009723026567800299,0.009979309740783192,0.009723026567800299,0.009979309740783192,203.0769879795121
1782737520,0.009979309740783192,0.010099701039352796,0.009979309740783192,0.010099701039352796,50.86909164845656
1782737880,0.010099701039352796,0.010099701039352796,0.009882456627786142,0.009882456627786142,106.42256632351099
1782738240,0.009882456627786142,0.009882456627786142,0.009795533892609199,0.009795533892609199,48.57500961356887
1782738600,0.009795533892609199,0.009795533892609199,0.00968356906689696,0.00968356906689696,54.767367885336164
1782738960,0.00968356906689696,0.00974005820557273,0.00968356906689696,0.00974005820557273,0.05048691964457006
1782742440,0.00974005820557273,0.009745843578784285,0.009558837312919115,0.009558837312919115,152.33374530756018
1782742920,0.009558837312919115,0.009558837312919115,0.00955305938762237,0.00955305938762237,8.029346415296602e-05
1782743040,0.00955305938762237,0.00955305938762237,0.00934593088852322,0.00934593088852322,148.88067905417492
1782744060,0.00934593088852322,0.00934593088852322,0.009244957180014383,0.009244957180014383,49.36847598380762
1782744660,0.009244957180014383,0.009244957180014383,0.009125079139843872,0.009132060950084503,5.468052891369481
1782744840,0.009132060950084503,0.0091857622641742,0.009132060950084503,0.0091857622641742,9.15466570318129
1782745500,0.0091857622641742,0.0091857622641742,0.009131526596038343,0.009131526596038343,34.72208558766152
1782748260,0.009131526596038343,0.009633669182367993,0.009131526596038343,0.009633669182367993,151.14675906235703
1782748320,0.009633669182367993,0.010626086140175794,0.009633669182367993,0.010626086140175794,453.7149115660001
1782748380,0.010626086140175794,0.010626086140175794,0.01017780678527904,0.01017780678527904,56.1878296666638
1782748500,0.01017780678527904,0.01017780678527904,0.010091903349698202,0.010091903349698202,58.42226209693869
1782748620,0.010091903349698202,0.010091903349698202,0.010018163742138243,0.010018163742138243,33.90461428129729
1782748920,0.010018163742138243,0.010018163742138243,0.009975868067449791,0.009975868067449791,49.53265580781876
1782749160,0.009975868067449791,0.010793816453218648,0.009975868067449791,0.010793816453218648,376.5887668997441
1782749280,0.010793816453218648,0.010989406001611498,0.010793816453218648,0.010989406001611498,1.9376429340077521
1782749580,0.010989406001611498,0.010989406001611498,0.010593493772461668,0.010593493772461668,76.61038720303777
1782749700,0.010593493772461668,0.010593493772461668,0.010558093330672947,0.010558093330672947,43.07702078914563
1782750600,0.010558093330672947,0.010558093330672947,0.010164234760809536,0.010164234760809536,244.3948255920447
1782750900,0.010164234760809536,0.010164234760809536,0.009666091494239047,0.009666091494239047,201.9356752213523
1782750960,0.009666091494239047,0.009666091494239047,0.009229309027901533,0.009229309027901533,191.65396610388316
1782751080,0.009229309027901533,0.009606844762031677,0.009229309027901533,0.009606838977093437,50.56396537220055
1782751260,0.009606838977093437,0.009618044905660931,0.009606838977093437,0.009618044905660931,50.50991814572038
1782752400,0.009618044905660931,0.009740752624985676,0.009618044905660931,0.009740752624985676,50.36451631858153
1782752700,0.009740752624985676,0.009956566747003945,0.009740752624985676,0.009956566747003945,70.29604129270197
1782753120,0.009956566747003945,0.010452912704001732,0.009912952983482898,0.01000653998900976,739.9594435337702
1782753240,0.01000653998900976,0.01000653998900976,0.009973285101087805,0.009973285101087805,3.8346651600194175
1782753480,0.009973285101087805,0.010008329545730629,0.009973285101087805,0.010008329545730629,103.32205766387112
1782753780,0.010008329545730629,0.010008329545730629,0.009810589399347041,0.009810589399347041,53.652396365861705
1782753840,0.009810589399347041,0.009897777697634697,0.00969138233344312,0.009897777697634697,107.67379218152178
1782754080,0.009897777697634697,0.010036711474651289,0.009897777697634697,0.010036711474651289,1.5432333044545896
1782754200,0.010036711474651289,0.01008675045114126,0.010036711474651289,0.01008675045114126,52.99722423297784
1782754920,0.01008675045114126,0.01022981795723668,0.01008675045114126,0.010125693484841637,150.1703873428019
1782755160,0.010125693484841637,0.01035796033724062,0.010125693484841637,0.01035796033724062,12.187045125314969
1782755760,0.01035796033724062,0.010629109369903153,0.01035796033724062,0.010629109369903153,146.731844117211
1782755820,0.010629109369903153,0.01063002943247389,0.010629109369903153,0.01063002943247389,6.458086389628998
1782756960,0.01063002943247389,0.01063002943247389,0.01050915602073237,0.01050915602073237,4.6700874511861095
1782757020,0.01050915602073237,0.01050915602073237,0.010371161834281209,0.010371161834281209,61.210491575909025
1782757500,0.010371161834281209,0.01060697810875628,0.010371161834281209,0.01060697810875628,49.627051606915046
1782757800,0.01060697810875628,0.01060697810875628,0.010381719286856859,0.010381719286856859,38.18758216837072
1782757860,0.010381719286856859,0.010658144628152063,0.010381719286856859,0.010658144628152063,113.339292667194
1782759180,0.010658144628152063,0.010658144628152063,0.010627022978258668,0.010627022978258668,11.52522259482295
1782761400,0.010627022978258668,0.010627022978258668,0.010598854606397633,0.010599820281101426,49.53766706742188
1782762360,0.010599820281101426,0.010599820281101426,0.010597611097708296,0.010597611097708296,1.191611447207134
1782763200,0.010597611097708296,0.010597611097708296,0.010562353111629655,0.010562353111629655,0.22741025095460796
1782763320,0.010562353111629655,0.010562353111629655,0.010458538862888982,0.010458538862888982,50.71515488751398
1782766740,0.010458538862888982,0.010621153890839318,0.010458538862888982,0.010621153890839318,45.53743688546076
1782766800,0.010621153890839318,0.010621153890839318,0.010405330192934078,0.010405330192934078,45.066361480054546
1782767280,0.010405330192934078,0.010620067057176908,0.010405330192934078,0.010620067057176908,45.58882348058838
1782767460,0.010620067057176908,0.010620067057176908,0.010292740183627191,0.010292740183627191,61.39110686651203
1782767760,0.010292740183627191,0.010292740183627191,0.010215108075117043,0.010215108075117043,41.252652397113906
1782771540,0.010215108075117043,0.010215108075117043,0.010089498779910984,0.010089498779910984,21.46444117222261
1782771720,0.010089498779910984,0.010098871508103837,0.010089498779910984,0.010098871508103837,10.751552708121427
1782771780,0.010098871508103837,0.010098871508103837,0.010089070245488864,0.010089070245488864,0.504678720500463
1782771840,0.010089070245488864,0.010092856571664284,0.010089070245488864,0.010092856571664284,2.1426848974730865
1782771900,0.010092856571664284,0.010092856571664284,0.010087761075757685,0.010087761075757685,3.630789215957426
1782771960,0.010087761075757685,0.010087761075757685,0.010082357137680832,0.010082357137680832,0.9590628481247572
1782772200,0.010082357137680832,0.010100283958652943,0.010082357137680832,0.010100283736680983,11.080422343223313
1782773520,0.010100283736680983,0.010100283736680983,0.00997291818400645,0.00997291818400645,9.964743502646037
1782773580,0.00997291818400645,0.00997860578469047,0.00997291818400645,0.00997860578469047,9.928712755767018
1782773640,0.00997860578469047,0.01000233557669234,0.00997860578469047,0.01000233557669234,2.239875717997205
1782773700,0.01000233557669234,0.01000233557669234,0.009994243805122809,0.009994243805122809,28.433623625574388
1782774540,0.009994243805122809,0.009994243805122809,0.00990241642255336,0.00990241642255336,50.64897168976798
1782774600,0.00990241642255336,0.00990241642255336,0.009383920534054799,0.009383920534054799,253.49587091809562
1782775800,0.009383920534054799,0.009561206353571217,0.009383920534054799,0.009561206353571217,51.08071160402767
1782779760,0.009561206353571217,0.009561206353571217,0.008879097045766267,0.008962350895857727,485.3649976383477
1782779880,0.008962350895857727,0.009031990939125864,0.008962350895857727,0.009031990939125864,44.827624097366666
1782780900,0.009031990939125864,0.009031990939125864,0.008759710480112608,0.008759710480112608,88.93580237072239
1782781860,0.008759710480112608,0.008759710480112608,0.008638653681154037,0.008638653681154037,427.49695476240083
1782782460,0.008638653681154037,0.008638653681154037,0.008569556659177358,0.008569556659177358,1.526083643297159
1782782580,0.008569556659177358,0.00857020753944666,0.008569556659177358,0.00857020753944666,462.04495229776524
1782783600,0.00857020753944666,0.008744562913345435,0.00857020753944666,0.008744562913345435,42.940612880710084
1782784380,0.008744562913345435,0.008744562913345435,0.008574645190964434,0.008574645190964434,42.46391514251129
1782784980,0.008574645190964434,0.008785266588513566,0.008574645190964434,0.008785266588513566,86.84683549496837
1782785280,0.008785266588513566,0.008927952350912276,0.008785266588513566,0.008927952350912276,44.91826933148973
1782785880,0.008927952350912276,0.008994202704106476,0.008927952350912276,0.008994202704106476,45.32323976487418
1782786600,0.008994202704106476,0.008994202704106476,0.008922078634156822,0.008922078634156822,0.5515473891100047
1782786660,0.008922078634156822,0.008922078634156822,0.008834803319749174,0.008834803319749174,3.518783661039168
1782787020,0.008834803319749174,0.008834803319749174,0.008832489883516651,0.008832489883516651,1.3359390908282638
1782787320,0.008832489883516651,0.008852419617370136,0.008832489883516651,0.008852419617370136,37.69360273076204
1782788940,0.008852419617370136,0.008877633593693519,0.008852419617370136,0.008877633593693519,1.9260658612911639
1782789480,0.008877633593693519,0.008877633593693519,0.008798773452022603,0.008798773452022603,44.74338930722839
1782791100,0.008798773452022603,0.008798773452022603,0.008675688614529005,0.008675688614529005,43.612387397358546
1782791640,0.008675688614529005,0.008675688614529005,0.008556683680664144,0.008556683680664144,3.8801581054554286
1782791820,0.008556683680664144,0.008562819567242417,0.008556683680664144,0.008562819567242417,0.10720019874667358
1782792300,0.008562819567242417,0.008562819567242417,0.008546555830530286,0.008546555830530286,33.16318236794964
1782792360,0.008546555830530286,0.008548336175814335,0.008546555830530286,0.008548336175814335,5.196075293523485
1782793140,0.008548336175814335,0.00869794022937356,0.008548336175814335,0.00869794022937356,54.09129948626912
1782794220,0.00869794022937356,0.00869794022937356,0.008634570091799966,0.008634570091799966,11.454853817174314
1782794700,0.008634570091799966,0.008634570091799966,0.00854430279163327,0.00854430279163327,42.392804880722736
1782798480,0.00854430279163327,0.00854430279163327,0.008334351589588647,0.008334351589588647,43.17891013550045
1782798540,0.008334351589588647,0.00839413104010988,0.008315522479421158,0.00839413104010988,2.919867799706326
1782799200,0.00839413104010988,0.008400046859446956,0.00839413104010988,0.008400046859446956,8.245824712322646
1782799620,0.008400046859446956,0.008400046859446956,0.008044386758080306,0.008127737366486075,32.43384914411556
1782800040,0.008127737366486075,0.008214513952385925,0.008127737366486075,0.008214513952385925,3.6804678786849148
1782800160,0.008214513952385925,0.008214513952385925,0.008203340251366195,0.008203340251366195,0.18910722223105061
1782800520,0.008203340251366195,0.008205161631794532,0.008203340251366195,0.008205161631794532,7.071285709980524
1782801480,0.008205161631794532,0.008205161631794532,0.0073570610233891125,0.007831975557425137,249.5379412141841
1782801600,0.007831975557425137,0.007903998327760418,0.007831975557425137,0.007903998327760418,16.461334458853848
1782802740,0.007903998327760418,0.007903998327760418,0.007663728772793394,0.007703252829827189,21.99320453011258
1782803100,0.007703252829827189,0.007817295959040191,0.007703252829827189,0.007817295959040191,6.948516191696828
1782803160,0.007817295959040191,0.007817295959040191,0.00781605684977429,0.00781605684977429,4.1746664668761895
1782803580,0.00781605684977429,0.007880117642894651,0.00781605684977429,0.007880117642894651,11.063932692999371
1782804900,0.007880117642894651,0.008219841945920231,0.007880117642894651,0.008219841945920231,65.86092024067146
1782805200,0.008219841945920231,0.008281100680421013,0.008219841945920231,0.008281100680421013,0.0017972638428731332
1782805260,0.008281100680421013,0.008515704679839036,0.008281100680421013,0.008283363379437081,47.89314068825974
1782805320,0.008283363379437081,0.008283363379437081,0.008207750063661094,0.008207750063661094,7.639983902280625
1782805440,0.008207750063661094,0.008210582612591161,0.008207750063661094,0.008210582612591161,3.1377921807373506
1782805560,0.008210582612591161,0.008376765450176255,0.008210582612591161,0.008376765450176255,10.866286899247436
1782806100,0.008376765450176255,0.008376765450176255,0.008213298759274314,0.008221070700810176,1.4525108463606973
1782806160,0.008221070700810176,0.008222681177729034,0.008221070700810176,0.008222681177729034,9.336687935126744
1782806700,0.008222681177729034,0.008222681177729034,0.008140391590489208,0.008140391590489208,10.830112249014293
1782807000,0.008140391590489208,0.008140391590489208,0.008039154118862725,0.008039154118862725,10.831929521529036
1782807060,0.008039154118862725,0.008039154118862725,0.00792215686616945,0.00792215686616945,21.787852299029957
1782807420,0.00792215686616945,0.010333764589396817,0.00792215686616945,0.009929471344764957,1266.954284793971
1782807480,0.009929471344764957,0.009929471344764957,0.009263167854183378,0.009263167854183378,315.30062597613994
1782807540,0.009263167854183378,0.009263167854183378,0.008894409910964981,0.008894409910964981,172.28722072980358
1782808020,0.008894409910964981,0.009057614026246425,0.008894409910964981,0.009057614026246425,30.25729271220154
1782808200,0.009057614026246425,0.009057614026246425,0.008921944713896639,0.008921944713896639,62.43730083936548
1782809160,0.008921944713896639,0.009215778704724707,0.008921944713896639,0.009215778704724707,208.51200232032207
1782809220,0.009215778704724707,0.009215778704724707,0.009153118934329187,0.009153118934329187,46.79532055175797
1782809280,0.009153118934329187,0.009153118934329187,0.009067038826865893,0.009067038826865893,46.78830834171088
1782809820,0.009067038826865893,0.009094059605839231,0.009067038826865893,0.009094059605839231,0.029120215580692287
1782809880,0.009094059605839231,0.00910941030405103,0.009094059605839231,0.00910941030405103,0.5672643875292386
1782809940,0.00910941030405103,0.009110978022097174,0.00910941030405103,0.009110978022097174,0.4539792527002338
1782810000,0.009110978022097174,0.009110978022097174,0.009012251417988454,0.009012251417988454,53.77758455796068
1782810420,0.009012251417988454,0.009012251417988454,0.008930249172282377,0.008930249172282377,53.508772255049465
1782811980,0.008930249172282377,0.008930249172282377,0.008923819447506946,0.008923819447506946,0.32472975825727496
1782813600,0.008923819447506946,0.008923819447506946,0.008857127349685067,0.008857127349685067,47.621309657036
1782813840,0.008857127349685067,0.00921878972810861,0.008857127349685067,0.00921878972810861,142.57034083804567
1782814020,0.00921878972810861,0.00921878972810861,0.009028613831322715,0.009028613831322715,46.497361231311984
1782815400,0.009028613831322715,0.009028613831322715,0.008925677235856234,0.008925677235856234,49.75708031900416
1782816420,0.008925677235856234,0.008925677235856234,0.0088391788539145,0.0088391788539145,49.833010674590916
1782817320,0.0088391788539145,0.009017142183370215,0.0088391788539145,0.009017142183370215,2.4803967882615123
1782817560,0.009017142183370215,0.009038148844975188,0.009017142183370215,0.009038148844975188,49.295041475131534
1782818520,0.009038148844975188,0.009527072852856954,0.009038148844975188,0.009527072852856954,265.21231370637213
1782818940,0.009527072852856954,0.009566846910033653,0.009527072852856954,0.009566846910033653,6.020436688226291
1782819000,0.009566846910033653,0.009566846910033653,0.009442535691920858,0.009442535691920858,0.7863867704725325
1782819600,0.009442535691920858,0.009597013786082634,0.009354825992942337,0.009597013786082634,130.63908510052474
1782819660,0.009597013786082634,0.009660954185511309,0.009597013786082634,0.009660954185511309,1.8266009552840068
1782819900,0.009660954185511309,0.009666580597475823,0.009660954185511309,0.009666580597475823,4.82367766732675
1782820800,0.009666580597475823,0.009666580597475823,0.009440547881815616,0.009440547881815616,44.94544593578239
1782821100,0.009440547881815616,0.009440547881815616,0.009037657616275846,0.009037657616275846,183.95354844263682
1782821160,0.009037657616275846,0.009037657616275846,0.00892956115065653,0.00892956115065653,4.464334097270733
1782821280,0.00892956115065653,0.00892956115065653,0.00892338960770838,0.00892338960770838,42.605548524445446
1782821640,0.00892338960770838,0.00892338960770838,0.00883773352752621,0.00883773352752621,25.97278705261204
1782822060,0.00883773352752621,0.00883773352752621,0.008833330863593935,0.008833330863593935,8.244216108636703
1782822600,0.008833330863593935,0.008833330863593935,0.008806261131412833,0.008806261131412833,16.31686158897912
1782824220,0.008806261131412833,0.008806261131412833,0.008679256312906385,0.008679256312906385,50.55668356722774
1782824400,0.008679256312906385,0.008679256312906385,0.008590319617224514,0.008590319617224514,50.96014200969831
1782824520,0.008590319617224514,0.008590319617224514,0.00836556452832984,0.008378156910862135,177.34519229011136
1782824700,0.008378156910862135,0.008378156910862135,0.008361079441956642,0.008361079441956642,4.78835393440703
1782824760,0.008361079441956642,0.008437289939088714,0.008361079441956642,0.008437289939088714,1.6221108734970628
1782824820,0.008437289939088714,0.008457729674612195,0.008437289939088714,0.008457729674612195,3.6672826665377216
1782825420,0.008457729674612195,0.008457729674612195,0.008360030764306187,0.008360030764306187,1.031326392126238
1782825600,0.008360030764306187,0.008538450461113588,0.008360030764306187,0.008538450461113588,6.504883655296376
1782825720,0.008538450461113588,0.008538450461113588,0.008538055818683537,0.008538055818683537,39.20447500645656
1782825780,0.008538055818683537,0.008538055818683537,0.0084431250438273,0.0084431250438273,0.8936116497767612
1782827340,0.0084431250438273,0.0084431250438273,0.008350627650482905,0.008350627650482905,47.18659203571302
1782827520,0.008350627650482905,0.008546713405348716,0.008350627650482905,0.008546713405348716,1.702820427668719
1782827940,0.008546713405348716,0.00857449340541976,0.008546713405348716,0.00857449340541976,1.5417189603897101
1782830460,0.00857449340541976,0.008628776702963515,0.00857449340541976,0.008628776702963515,1.0133726824993403
1782832440,0.008628776702963515,0.008628776702963515,0.008587541647061788,0.008587541647061788,43.78244967034499
1782832500,0.008587541647061788,0.008673606366272565,0.008587541647061788,0.008673606366272565,48.66859569087747
1782833220,0.008673606366272565,0.008845230712336324,0.008673606366272565,0.008845230712336324,72.61255132067724
1782833520,0.008845230712336324,0.008895428690354274,0.008845230712336324,0.008895428690354274,17.952914620824853
1782834720,0.008895428690354274,0.008993975503680878,0.008895428690354274,0.008993975503680878,0.08133997648547873
1782834960,0.008993975503680878,0.00899710793167076,0.008993975503680878,0.00899710793167076,7.8779921619649365
1782835140,0.00899710793167076,0.00899710793167076,0.008954210492917536,0.008954210492917536,7.23470290915059
1782835380,0.008954210492917536,0.008954210492917536,0.008796370862671102,0.008796370862671102,13.897876556478623
1782835560,0.008796370862671102,0.008796370862671102,0.008628496224462122,0.008628496224462122,145.85661517010485
1782835680,0.008628496224462122,0.008628496224462122,0.008461673586286989,0.008461673586286989,16.926864512588654
1782835800,0.008461673586286989,0.008463255373791383,0.008461673586286989,0.008463255373791383,16.81023458979757
1782835980,0.008463255373791383,0.008463255373791383,0.00843375779096149,0.00843375779096149,12.41692689296637
1782839820,0.00843375779096149,0.008710129642667356,0.00843375779096149,0.008710129642667356,89.36844768350859
1782840840,0.008710129642667356,0.008710129642667356,0.008643309512967608,0.008643309512967608,1.200729784891411
1782841080,0.008643309512967608,0.008820371371108554,0.008643309512967608,0.008820371371108554,7.5448984642186785
1782841320,0.008820371371108554,0.008821268726990966,0.008820371371108554,0.008821268726990966,9.926066554922551
1782842460,0.008821268726990966,0.008821268726990966,0.008787313792661499,0.008787313792661499,3.9278579474809483
1782842580,0.008787313792661499,0.008939384656043615,0.008787313792661499,0.008939384656043615,159.10234402215036
1782843960,0.008939384656043615,0.009176060648808946,0.008939384656043615,0.009176060648808946,49.58382736201251
1782845160,0.009176060648808946,0.009176060648808946,0.009044617982214424,0.009044617982214424,5.3109783482668345
1782845580,0.009044617982214424,0.009044617982214424,0.009023148322533326,0.009023148322533326,44.21276385872919
1782848580,0.009023148322533326,0.009023148322533326,0.008947654599435095,0.008947654599435095,45.824408719411636
1782849420,0.008947654599435095,0.009471913233700944,0.008947654599435095,0.009471913233700944,387.9443821010692
1782849600,0.009471913233700944,0.009563845322483616,0.009471913233700944,0.009563845322483616,68.09457869608335
1782849660,0.009563845322483616,0.009563845322483616,0.009456007639090677,0.009457715959907576,44.708596907218606
1782849840,0.009457715959907576,0.009457715959907576,0.009379039994238206,0.009379039994238206,26.486408943728698
1782850260,0.009379039994238206,0.009410729121632754,0.009379039994238206,0.009404240102540547,18.792097505415015
1782850320,0.009404240102540547,0.009404240102540547,0.009314920803952798,0.009314920803952798,45.28536083676126
1782850620,0.009314920803952798,0.009314920803952798,0.009211735988320095,0.009211735988320095,3.9731858572625605
1782850980,0.009211735988320095,0.009211735988320095,0.009193719193459285,0.009204751217861813,34.90966056527276
1782851520,0.009204751217861813,0.009204751217861813,0.009192898888143551,0.009192898888143551,1.465530938721866
1782852180,0.009192898888143551,0.00920681787982451,0.009192898888143551,0.00920681787982451,2.044740678240626
1782853560,0.00920681787982451,0.00920681787982451,0.009199604320227763,0.009199604320227763,1.1412247245303386
1782853740,0.009199604320227763,0.009199604320227763,0.009195228875862056,0.009195228875862056,2.4755880186788723
1782853860,0.009195228875862056,0.009195228875862056,0.009040990919085789,0.009040990919085789,74.21959228110316
1782856320,0.009040990919085789,0.00916829864388619,0.009040990919085789,0.00916829864388619,4.5477280883822395
