ts,open,high,low,close,volume
1784319480,0.027423100301571933,0.027446335482969354,0.027420597452359204,0.027432818206004437,274.2722492882707
1784319540,0.027432818206004437,0.027432818206004437,0.027412045912302077,0.027429633251940217,244.2098728763376
1784319600,0.027429633251940217,0.027447385833038757,0.02742951670759978,0.027447087658840668,243.95534254717572
1784319660,0.027447087658840668,0.027447087658840668,0.027421623338815797,0.027424051847361897,234.29428267824272
1784319720,0.027424051847361897,0.027442695979004453,0.027414929413616472,0.02743210279492608,234.3502394291058
1784319780,0.02743210279492608,0.027434336924409036,0.027412386990620288,0.02743239199953316,243.8557961851541
1784319840,0.02743239199953316,0.027434646762776474,0.027431254615252892,0.027433616474287114,234.3741928386223
1784319900,0.027433616474287114,0.02744180208978841,0.027413389991614755,0.02744173305060918,234.34285808118
1784319960,0.02744173305060918,0.027441950366118868,0.027421521872295754,0.027441068951205145,234.34288946264994
1784320020,0.027441068951205145,0.027441068951205145,0.027420208534239668,0.027432973509378945,234.28598863562246
1784320080,0.027432973509378945,0.027435850217075754,0.027404567231076246,0.02740699282322348,234.20558564856523
1784320140,0.02740699282322348,0.02744352833274733,0.027405762824939686,0.02743258027429971,264.2173392260527
1784320200,0.02743258027429971,0.02743433513851527,0.027413858446572223,0.027415454999884292,243.78118619303575
1784320260,0.027415454999884292,0.027417976518734854,0.02740874388469212,0.027417828149777224,291.432344556568
1784320320,0.027417828149777224,0.02742929366134363,0.02741771165435018,0.02742174757344136,281.98415390779525
1784320380,0.02742174757344136,0.027459597792736663,0.02742163106034751,0.027456958033656137,253.5084878798969
1784320440,0.027456958033656137,0.027459323332572776,0.027438559893044247,0.02744107651410673,234.44578416639212
1784320500,0.02744107651410673,0.02744107651410673,0.027418324092234603,0.027420758673164805,244.24946851661176
1784320560,0.027420758673164805,0.027433954115085285,0.027416514797863386,0.027433954115085285,234.19024337117057
1784320620,0.027433954115085285,0.02743603369341365,0.027415205692825812,0.027432576855302194,234.27798794236213
1784320680,0.027432576855302194,0.02743500628862917,0.027413404380187592,0.027426774002408148,262.90258829432315
1784320740,0.027426774002408148,0.027426774002408148,0.02741303191665182,0.027415393633648776,234.27310116744178
1784320800,0.027415393633648776,0.027415393633648776,0.02740296554983429,0.02740983458920518,329.53687713627454
1784320860,0.02740983458920518,0.027430142347706243,0.02740603099217658,0.0274097851642035,253.25011723523806
1784320920,0.0274097851642035,0.027440726532629647,0.02740946162193626,0.027440441020632273,243.8515685956302
1784320980,0.027440441020632273,0.027443491559195614,0.027433078090989816,0.027443433287279946,243.9638516774654
1784321040,0.027443433287279946,0.027469909118945923,0.02743136170637734,0.027469909118945923,234.51523075840518
1784321100,0.027469909118945923,0.02749652600230833,0.027469909118945923,0.027481814612348384,263.50207644048453
1784321160,0.027481814612348384,0.02750474932866723,0.02746625160838491,0.02746625160838491,263.5883921316444
1784321220,0.02746625160838491,0.027494412341819673,0.02746625160838491,0.027469062766803456,253.92726037516675
1784321280,0.027469062766803456,0.027482024364962464,0.027464177178463424,0.02746667036500858,396.6879096831935
1784321340,0.02746667036500858,0.02750078107600812,0.027453751985060552,0.027473264304500023,766.7815983742561
1784321400,0.027473264304500023,0.027654844688753205,0.02746241631446825,0.027468949283514683,2366.51499654268
1784321460,0.027468949283514683,0.027487866529284633,0.027468371797621457,0.027485479707390573,234.76775012265784
1784321520,0.027485479707390573,0.027512424274472463,0.027485479707390573,0.027512365599094993,234.94104298114007
1784321580,0.027512365599094993,0.028062157470619613,0.027509851302574148,0.027530271417380996,8178.6906823482395
1784321640,0.027530271417380996,0.027533875089733997,0.027513309132490914,0.027533479395834868,265.3145355630559
1784321700,0.027533479395834868,0.027550770716246235,0.027521640455075835,0.02754678265767612,467.75145960880525
1784321760,0.02754678265767612,0.027549201391648213,0.027523007193660246,0.027549010277375274,348.9998933077661
1784321820,0.027549010277375274,0.027759795226176488,0.027545727176522896,0.027550111626259248,1945.3141915410215
1784321880,0.027550111626259248,0.027557326676987542,0.027524001283740968,0.027541459800253233,356.3785608615355
1784321940,0.027541459800253233,0.027550548275260024,0.027522429420458076,0.027522521710021283,772.0923361259828
1784322000,0.027522521710021283,0.027544825195176734,0.027521295740341286,0.02754230103851643,235.21477762691524
1784322060,0.02754230103851643,0.027557816461770957,0.027540487816968214,0.027557159318258074,235.2921637631188
1784322120,0.027557159318258074,0.027567067598015763,0.02754624304801472,0.02754868410076578,255.36647752292856
1784322180,0.02754868410076578,0.027565884306367482,0.02750126947794424,0.02750126947794424,415.1549953410813
1784322240,0.02750126947794424,0.02750867481567444,0.027490658742381074,0.02750713390887269,284.8716421442075
1784322300,0.02750713390887269,0.02750713390887269,0.02744924719546805,0.027453052469268668,334.455176515577
1784322360,0.027453052469268668,0.027470311815248463,0.027450164461599338,0.027451729981822878,234.4992298835046
1784322420,0.027451729981822878,0.027468744939952796,0.027447635244630578,0.02744769346201921,234.49315164985168
1784322480,0.02744769346201921,0.027467232851016102,0.02744650504801975,0.027463813817462143,234.49209041605653
1784322540,0.027463813817462143,0.027463813817462143,0.027440672559750485,0.02744314402304879,234.51220965790964
1784322600,0.02744314402304879,0.02745804402102696,0.027437887881770116,0.02743794642782186,234.43772589629975
1784322660,0.02743794642782186,0.02743794642782186,0.027421622415709647,0.02742168055918311,234.27809887812
1784322720,0.02742168055918311,0.027441286762803874,0.027421499067044015,0.02743790550186647,234.3432757354102
1784322780,0.02743790550186647,0.027452117313009047,0.02743114314071392,0.02744219078625102,234.42535942331074
1784322840,0.02744219078625102,0.027444484879822886,0.027423345178540764,0.02744354646553519,234.36315213460563
1784322900,0.02744354646553519,0.02744679920654494,0.02742793617324751,0.027446165300108922,234.41665155975457
1784322960,0.027446165300108922,0.027448920487004685,0.027429401643316306,0.02743329231646905,234.42500537506072
1784323020,0.02743329231646905,0.02746269492184207,0.027425873269802257,0.0274624593112697,301.2274031120301
1784323080,0.0274624593112697,0.027465741368548784,0.027445335058913695,0.027445335058913695,244.12003765658122
1784323140,0.027445335058913695,0.027462312820618732,0.027439689527897545,0.02746191257826947,234.5593631516007
1784323200,0.02746191257826947,0.02746191257826947,0.027429801589639976,0.027432438004701316,234.37046094562575
1784323260,0.027432438004701316,0.02744977928843338,0.02742512550641349,0.02744692334063201,234.4408088251007
1784323320,0.02744692334063201,0.02744692334063201,0.027424575510470933,0.02742839169758489,253.4413729897325
1784323380,0.02742839169758489,0.02745767119146344,0.02742839169758489,0.02745761256380211,253.48302551353265
1784323440,0.02745761256380211,0.02745761256380211,0.02745387275358378,0.027456275008396872,234.57234980007385
1784323500,0.027456275008396872,0.027456275008396872,0.02742675850689586,0.027429368357138346,253.47775991921625
1784323560,0.027429368357138346,0.027449372371027004,0.027429368357138346,0.02743262954551382,303.75077762869154
1784323620,0.02743262954551382,0.02744193625801794,0.02743262954551382,0.027441419113488442,234.31477412671285
1784323680,0.027441419113488442,0.027453702470088916,0.027439035029599178,0.02745082863164719,244.35233194747335
1784323740,0.02745082863164719,0.027453218521986112,0.027422853345508702,0.027422853345508702,234.36714838722594
1784323800,0.027422853345508702,0.027428388697690556,0.027415512183276154,0.02741557029096937,253.3425068899314
1784323860,0.02741557029096937,0.027436624163984093,0.02741095076158102,0.02741343551731775,262.88280277461683
1784323920,0.02741343551731775,0.02742263346102319,0.027409050487728775,0.0274092873200481,291.41644370230676
1784323980,0.0274092873200481,0.027430705985537103,0.02740767971965454,0.027412985671558376,291.4571482273337
1784324040,0.027412985671558376,0.02743256705102967,0.027412453472338942,0.02741388926552464,243.79622966013503
1784324100,0.02741388926552464,0.027416022178324406,0.027411211038707924,0.027413410331235264,243.7482945804399
1784324160,0.027413410331235264,0.027432599611120514,0.027408378191150717,0.02741770700255615,297.9524187751417
1784324220,0.02741770700255615,0.02742960626988003,0.027412302709831023,0.02742632502740172,291.52464287674206
1784324280,0.02742632502740172,0.027456939192187776,0.02742632502740172,0.027438097467360666,234.496093285175
1784324340,0.027438097467360666,0.027438097467360666,0.027430173077248276,0.027430173077248276,234.37291848771983
1784324400,0.027430173077248276,0.027437156523719176,0.027429806221628373,0.027436234080568642,263.0242007872608
1784324460,0.027436234080568642,0.027439643403428922,0.027435112257393937,0.027436453642795216,243.95600358430755
1784324520,0.027436453642795216,0.027472312960672898,0.027436453642795216,0.027458640014804313,301.5296930089049
1784324580,0.027458640014804313,0.027471995215760114,0.0274507620291237,0.027467363259453283,244.4940776983579
1784324640,0.027467363259453283,0.027467363259453283,0.027436560424932494,0.027436560424932494,244.31594685660744
1784324700,0.027436560424932494,0.027456722304258944,0.027433347181525222,0.027453531839045187,244.3440374064322
1784324760,0.027453531839045187,0.027455433302482856,0.027430674599202412,0.027433089036916457,234.31901702072255
1784324820,0.027433089036916457,0.02744988130934347,0.027426152424579898,0.027447217036845675,234.29755012454333
1784324880,0.027447217036845675,0.02745186836942944,0.02744683503914674,0.02745164089666672,234.408872339949
1784324940,0.02745164089666672,0.027456031927079263,0.027436034295223496,0.02745281677180261,234.40903262801623
1784325000,0.02745281677180261,0.027459624179271107,0.02745225841209105,0.027452316634869738,234.50148881110516
1784325060,0.027452316634869738,0.02746943076969199,0.027434141003787216,0.02746670756711076,291.8350551465158
1784325120,0.02746670756711076,0.02746884473768044,0.027452669021583172,0.02745272760619978,244.2187499545518
1784325180,0.02745272760619978,0.02745512713251692,0.02745152474639873,0.02745388042873358,244.06408943866734
1784325240,0.02745388042873358,0.02745388042873358,0.027449874660872415,0.027449874660872415,234.46009133254344
1784325300,0.027449874660872415,0.027452131793675474,0.02744861575558093,0.02744861575558093,234.45196476494536
1784325360,0.02744861575558093,0.02747015412852136,0.02744798420152738,0.027465348145941797,234.49494709154789
1784325420,0.027465348145941797,0.02747390293676697,0.02746464741369328,0.027473844373808905,234.58932772958605
1784325480,0.027473844373808905,0.027473844373808905,0.02745382408053266,0.027456256798938202,234.6615575979483
1784325540,0.027456256798938202,0.027471081516353746,0.027433921403217505,0.027436583127846113,264.47816633685693
1784325600,0.027436583127846113,0.02747384989370775,0.027433804853483578,0.027458430637635912,234.5194139448395
1784325660,0.027458430637635912,0.027484588025172157,0.027458073212979606,0.027470042780610767,375.81598631029533
1784325720,0.027470042780610767,0.027470042780610767,0.027448932012094158,0.027448932012094158,234.53030560229027
1784325780,0.027448932012094158,0.027450833850764245,0.027416411549539253,0.02741858591039988,234.37811852606785
1784325840,0.02741858591039988,0.02744602336143824,0.02741858591039988,0.027445385480101978,243.97518455318504
1784325900,0.027445385480101978,0.027445385480101978,0.027423709695092335,0.02742376784929644,234.30893299827804
1784325960,0.02742376784929644,0.02744582851353502,0.02742376784929644,0.027424527948244345,234.3130150726403
1784326020,0.027424527948244345,0.02742689902227995,0.027423157299097268,0.027423215520889492,241.81294596636624
1784326080,0.027423215520889492,0.027425836996746437,0.027421940329847138,0.027421940329847138,234.2108674039337
1784326140,0.027421940329847138,0.027424427092703887,0.02740940492220122,0.02741077798190143,253.27300079054342
1784326200,0.02741077798190143,0.027433196363339643,0.027410603320035785,0.02743000683351481,234.31562941967545
1784326260,0.02743000683351481,0.027435429786182502,0.027407219229889004,0.02743537123338435,243.85117323773267
1784326320,0.02743537123338435,0.027442076885590437,0.027410162603500994,0.02741022068011849,243.89610927696145
1784326380,0.02741022068011849,0.027412569937998878,0.027408879299385576,0.02741130133420983,234.1940415520501
1784326440,0.02741130133420983,0.02743108569109792,0.02740864600440575,0.027409586796030613,243.83771609359297
1784326500,0.027409586796030613,0.027429146617831527,0.02740387380681127,0.027426360191428637,281.8880302695548
1784326560,0.027426360191428637,0.02742975701184124,0.027407360679385297,0.027429008453632428,281.9665564232016
1784326620,0.027429008453632428,0.027432406758665595,0.027402239715323743,0.027427810797613264,291.5030453391193
1784326680,0.027427810797613264,0.027437911014611193,0.027424326585538075,0.02743785253591994,262.97188299354605
1784326740,0.02743785253591994,0.027441103890898256,0.027435205891110637,0.027441045205004077,243.9687354916356
1784326800,0.027441045205004077,0.027442160135219218,0.027426948188008095,0.027441840157692864,234.43023236169887
1784326860,0.027441840157692864,0.02745128554507606,0.027441840157692864,0.027451226862266212,263.15373075801256
1784326920,0.027451226862266212,0.02745519581140703,0.027448106877860593,0.02745265385759398,234.51392459900072
1784326980,0.02745265385759398,0.027456382146640285,0.027452518346641124,0.02745618129722591,234.55184922204418
1784327040,0.02745618129722591,0.027461725522951824,0.027440508366719154,0.02744056660171598,244.1205198308915
1784327100,0.02744056660171598,0.027481653918984942,0.02744056660171598,0.027481653918984942,272.9308930489038
1784327160,0.027481653918984942,0.027491456999042766,0.027453622407769725,0.027462236373224813,272.8884575907055
1784327220,0.027462236373224813,0.02747661966459185,0.027458180062841064,0.02745823843831051,234.61490294094978
1784327280,0.02745823843831051,0.0274782420895156,0.027455242798886437,0.02745530146007937,234.62856944102683
1784327340,0.02745530146007937,0.027475004262813817,0.027452549702872628,0.027453787584471975,244.14960034481444
1784327400,0.027453787584471975,0.027475095939522208,0.027453551852027736,0.027456902082881717,263.3024677569545
1784327460,0.027456902082881717,0.02747450956459148,0.027453220976749102,0.027453279334054687,234.5922954793969
1784327520,0.027453279334054687,0.027472733313038785,0.027451803052402805,0.027451861417803345,234.5572117175844
1784327580,0.027451861417803345,0.027465605028851134,0.027450853359754245,0.027465487898290827,282.30554980070156
1784327640,0.027465487898290827,0.027514156087291495,0.02746239023317485,0.027511338435266444,426.2246499128988
1784327700,0.027511338435266444,0.027515483002858755,0.02751055768459187,0.027511397346794073,244.633264940997
1784327760,0.027511397346794073,0.027516107937573638,0.027511104360940872,0.027512491229017073,244.64264140995326
1784327820,0.027512491229017073,0.0275160975435509,0.027511329964840174,0.0275160975435509,244.64221893819243
1784327880,0.0275160975435509,0.027521273222232603,0.027512816799625896,0.02752115575838712,244.6455877051436
1784327940,0.02752115575838712,0.02753863516162082,0.02751993269425966,0.02753486833822529,235.22973329229552
1784328000,0.02753486833822529,0.027544397740620882,0.02753486833822529,0.027541874766443666,244.8713457757621
1784328060,0.027541874766443666,0.027545686635681164,0.0275282355632886,0.027528327532106586,235.265767464909
1784328120,0.027528327532106586,0.027547460933175845,0.027525086862889146,0.027534465955831987,263.95936568106714
1784328180,0.027534465955831987,0.02756067863502829,0.027531600079385387,0.02756067863502829,273.6170205874736
1784328240,0.02756067863502829,0.02756067863502829,0.02753998875505998,0.027556831859271384,255.37096560640106
1784328300,0.027556831859271384,0.027556831859271384,0.027532863579894522,0.027553706145466882,235.17359397811074
1784328360,0.027553706145466882,0.027554612883895012,0.027547038074165354,0.02754954175504016,235.30423568448344
1784328420,0.02754954175504016,0.027553407964767077,0.027532812143100143,0.02755318146657419,235.27153939806428
1784328480,0.02755318146657419,0.027553197390505532,0.027549787398624764,0.027549845997301,235.31549513888206
1784328540,0.027549845997301,0.02756962135561222,0.027549845997301,0.02756962135561222,274.1677270393186
1784328600,0.02756962135561222,0.02756962135561222,0.02754274979047981,0.027551279036831643,305.50300293087696
1784328660,0.027551279036831643,0.027551279036831643,0.02751077476831669,0.02751077476831669,375.24402499735606
1784328720,0.02751077476831669,0.027512085062195282,0.027492018726389265,0.027509352442419262,234.88493971718302
1784328780,0.027509352442419262,0.027518681501739816,0.027496644552738297,0.027502622184684508,254.16749942142593
1784328840,0.027502622184684508,0.027522242457831417,0.027501097230260823,0.027501097230260823,235.06020136910817
1784328900,0.027501097230260823,0.027521003347265878,0.027499712797627952,0.0275022117811306,244.58497405340967
1784328960,0.0275022117811306,0.027544786935758337,0.0275022117811306,0.027528663945166065,330.9855092807412
1784329020,0.027528663945166065,0.027546221153129213,0.027524762342152224,0.027524762342152224,235.119461172124
1784329080,0.027524762342152224,0.027544978708790916,0.027524212121557683,0.027543827085662786,235.15247115687714
1784329140,0.027543827085662786,0.027543827085662786,0.027520527406777632,0.027537189837466187,245.1531883157466
1784329200,0.027537189837466187,0.02753898007048603,0.027511985378047138,0.027529361083642387,235.09897489485073
1784329260,0.027529361083642387,0.02753178766162253,0.027508591595464784,0.027508649961334463,244.61259175902472
1784329320,0.027508649961334463,0.027520010549770758,0.02750198768589731,0.027505473632016147,244.55159540184906
1784329380,0.027505473632016147,0.02752256779148196,0.02749754530275105,0.02750246382603887,254.11345276704546
1784329440,0.02750246382603887,0.027513714024148504,0.02749906973939324,0.027510980846821367,273.2637343385469
1784329500,0.027510980846821367,0.027528336119608695,0.027502104149687158,0.027502162605747577,244.94443777538257
1784329560,0.027502162605747577,0.027521512566529453,0.02750122677429506,0.02752116041323118,234.9211510311314
1784329620,0.02752116041323118,0.02752116041323118,0.027500826882478884,0.02750428808601053,235.0222540627835
1784329680,0.02750428808601053,0.027506728876979383,0.027496702028525156,0.027499225829666556,254.02022268141442
1784329740,0.027499225829666556,0.027516431539113026,0.027495074621667264,0.027495074621667264,234.87772942180058
1784329800,0.027495074621667264,0.027495074621667264,0.027486861677393094,0.027486861677393094,234.7976328296397
1784329860,0.027486861677393094,0.027492230297504108,0.02748535308307497,0.027487674174813008,234.76624430575802
1784329920,0.027487674174813008,0.027487674174813008,0.02747384329577963,0.02747384329577963,234.71661021032216
1784329980,0.02747384329577963,0.027488507187040646,0.027469861433949274,0.027472174500742297,234.65426516348572
1784330040,0.027472174500742297,0.02750701317333596,0.02746912888397826,0.027489206771871198,282.6199648923624
1784330100,0.027489206771871198,0.02753922481950335,0.027489206771871198,0.02750503670445452,459.344995982945
1784330160,0.02750503670445452,0.027525264533089826,0.027504490209807986,0.027521293051105504,254.59646560441166
1784330220,0.027521293051105504,0.02752666138504992,0.027521046462458978,0.027523494426647272,235.07953143667353
1784330280,0.027523494426647272,0.027528707097294863,0.027507539478454083,0.02750807144803548,235.12465051882768
1784330340,0.02750807144803548,0.027528286703370774,0.02750205235112764,0.0275021108532896,235.04499144972937
1784330400,0.0275021108532896,0.027549099018825844,0.0275021108532896,0.027502771706811396,501.9627531052508
1784330460,0.027502771706811396,0.02750822694294776,0.02750088322599906,0.027500941667754006,234.86974704908894
1784330520,0.027500941667754006,0.02750585641325969,0.027497570642391625,0.027505797109301063,244.83362823253336
1784330580,0.027505797109301063,0.027507551132111042,0.02750190225484837,0.02750190225484837,244.86801140441904
1784330640,0.02750190225484837,0.027504558332857056,0.02750142412168309,0.0275019206315429,234.83619951395806
1784330700,0.0275019206315429,0.0275019206315429,0.02748326957529237,0.027487779400746988,253.97008800096418
1784330760,0.027487779400746988,0.027509570557759058,0.027487779400746988,0.027498791324065415,274.5264774981868
1784330820,0.027498791324065415,0.027501228364208884,0.027477263708072307,0.02749757868516858,244.72510145870928
1784330880,0.02749757868516858,0.02749906900759372,0.027496052103389203,0.02749632148781739,244.80552293314483
1784330940,0.02749632148781739,0.027499065434825127,0.027488513380272687,0.027491204722322467,274.7572218015459
1784331000,0.027491204722322467,0.027501414178874462,0.027491204722322467,0.027498743932688266,234.79446985965606
1784331060,0.027498743932688266,0.027502934160404523,0.02749443677488142,0.02749443677488142,254.80764212792803
1784331120,0.02749443677488142,0.027504089462562806,0.027430313690037903,0.02743037180842385,523.9098552065319
1784331180,0.02743037180842385,0.02743928278012396,0.02743037180842385,0.02743663035777518,234.2781655632793
1784331240,0.02743663035777518,0.027438397236537765,0.027418051764799098,0.027420535841324166,234.27765433347167
1784331300,0.027420535841324166,0.027438097588466392,0.027417242667640625,0.027417242667640625,224.80476626333447
1784331360,0.027417242667640625,0.027437309661809337,0.027417242667640625,0.027435940785041284,253.47025637148414
1784331420,0.027435940785041284,0.027440011805810356,0.027417900049321018,0.027440011805810356,243.93824316168462
1784331480,0.027440011805810356,0.02744234346078378,0.02743748654482472,0.027439507031353564,243.9814300534039
1784331540,0.027439507031353564,0.027484284462501323,0.02743722737313347,0.027472544588794667,445.50948155531677
1784331600,0.027472544588794667,0.02752937297820972,0.027472544588794667,0.027527566564047114,503.3752071034021
1784331660,0.027527566564047114,0.027544444272459976,0.02751992091316474,0.02751992091316474,255.12655480368568
1784331720,0.02751992091316474,0.02753066936887196,0.027510474355529904,0.027530610615162248,234.93744663816184
1784331780,0.027530610615162248,0.027530688186801204,0.027508961209416795,0.027508961209416795,234.96126673465562
1784331840,0.027508961209416795,0.027529026917725314,0.02750797629302082,0.027525766244206842,235.01693317132597
1784331900,0.027525766244206842,0.027525766244206842,0.027504031012815316,0.027504031012815316,234.8774839996359
1784331960,0.027504031012815316,0.02750591073210489,0.027499976062428728,0.027504665002129804,234.87102437000217
1784332020,0.027504665002129804,0.027518530019330127,0.027500882855839917,0.02751829604406037,234.8772732837246
1784332080,0.02751829604406037,0.027522168503293348,0.027497305259626296,0.02751046744984183,244.9507097137088
1784332140,0.02751046744984183,0.02751046744984183,0.027488708724830925,0.027488767321806228,244.82299453297284
1784332200,0.027488767321806228,0.027488767321806228,0.027484859809130353,0.027484859809130353,234.75077887979424
1784332260,0.027484859809130353,0.02750860759378671,0.027484859809130353,0.027505083362328177,234.95862223200055
1784332320,0.027505083362328177,0.0275092989929705,0.027487052913130115,0.027506567943124526,234.95359525092817
1784332380,0.027506567943124526,0.027516144123203475,0.027495300147470047,0.027495300147470047,215.43460874919379
1784332440,0.027495300147470047,0.027497876366314025,0.02748985710290474,0.02748985710290474,254.4432016967054
1784332500,0.02748985710290474,0.02751725597342403,0.027489622965877206,0.02751725597342403,234.9309960837911
1784332560,0.02751725597342403,0.027521288377109973,0.027503516681116683,0.027503516681116683,254.24246247907843
1784332620,0.027503516681116683,0.02754203537176198,0.027502941826086962,0.027539533322001968,388.34299677671623
1784332680,0.027539533322001968,0.02756175700970325,0.027515232271939125,0.027539924174938134,663.3677719352373
1784332740,0.027539924174938134,0.027553515103664168,0.027533239885710974,0.027553456271578163,235.24086979513046
1784332800,0.027553456271578163,0.027564294478273924,0.02753293478213722,0.02754204118733979,700.6592363139466
1784332860,0.02754204118733979,0.027542629775327634,0.027533049535048405,0.027533108054357186,235.24189320135204
1784332920,0.027533108054357186,0.02754023131859394,0.027522700704551248,0.027540172814990115,304.78341094109754
1784332980,0.027540172814990115,0.02754258650347824,0.027520950855236263,0.027521009331074233,235.0776860643545
1784333040,0.027521009331074233,0.027521009331074233,0.027511992040978886,0.027511992040978886,234.9972445387884
1784333100,0.027511992040978886,0.027512489018346662,0.027508331020207603,0.02751082953684942,235.02847544560268
1784333160,0.02751082953684942,0.027536787431471803,0.02750723803270792,0.02753648883741796,263.92453094675653
1784333220,0.02753648883741796,0.027555218609335127,0.02753648883741796,0.027551971118703104,283.28748228237714
1784333280,0.027551971118703104,0.02755454564076975,0.027551221127955244,0.027551279705573462,235.3585313203738
1784333340,0.027551279705573462,0.02755888223940308,0.027551279705573462,0.02755821728799035,235.35894709304822
1784333400,0.02755821728799035,0.027563989635893158,0.02753938878144067,0.02756376555177185,235.31036077738972
1784333460,0.02756376555177185,0.02756557498850366,0.02756241732858329,0.027562778149298615,255.4283771919725
1784333520,0.027562778149298615,0.027565581073409322,0.027561998127442706,0.027564441506884755,235.348447553892
1784333580,0.027564441506884755,0.02756545751674189,0.027560089519742308,0.02756224936890975,265.43259102264915
1784333640,0.02756224936890975,0.027571979914039025,0.02755511126480548,0.027561537244482598,325.6206317557545
1784333700,0.027561537244482598,0.027563691544804026,0.027542507784365643,0.02754742950247556,245.28684296218447
1784333760,0.02754742950247556,0.027565851899706548,0.027545552213056896,0.027545610596254003,235.30268742214565
1784333820,0.027545610596254003,0.027566112077503546,0.02754523841109227,0.027558463788425434,255.37346634128028
1784333880,0.027558463788425434,0.027562291299114198,0.02754228547341576,0.02754534225165039,255.31198935033876
1784333940,0.02754534225165039,0.027568273716158612,0.027545235811410614,0.027565221261192128,235.35952593923264
1784334000,0.027565221261192128,0.027567042515622767,0.027533629502726194,0.0275336877972707,245.25258137179353
1784334060,0.0275336877972707,0.027534929185108997,0.027526853559014845,0.027526911930151752,235.11151104509318
1784334120,0.027526911930151752,0.027546768876992447,0.027526911930151752,0.027531193880131765,235.1598028041757
1784334180,0.027531193880131765,0.02754555905968455,0.027527159935722363,0.027527159935722363,235.15951889391508
1784334240,0.027527159935722363,0.02752958159885637,0.02750803357894364,0.02750803357894364,235.00904456590231
1784334300,0.02750803357894364,0.02752700752740289,0.02750685268914907,0.02752694879503562,234.9721620911009
1784334360,0.02752694879503562,0.027530522730064462,0.02751105985149669,0.027530464373224307,244.65736243210145
1784334420,0.027530464373224307,0.027535339903385744,0.02751209477190638,0.027512153127741183,244.75927576250461
1784334480,0.027512153127741183,0.027532245675214315,0.027511977822837066,0.027525309489264203,235.17110567714866
1784334540,0.027525309489264203,0.02753139453931143,0.02752515762752902,0.027528176048991805,235.16755892734895
1784334600,0.027528176048991805,0.02753172236675474,0.02752785688550852,0.027530354348814883,235.17944903088053
1784334660,0.027530354348814883,0.027530354348814883,0.027501194654477715,0.027506554302587215,254.20421221537003
1784334720,0.027506554302587215,0.027524450930370706,0.027505494340085878,0.027521722999384206,235.0655630370622
1784334780,0.027521722999384206,0.027525674618524832,0.027517018839246614,0.027525615941464594,244.70443604442897
1784334840,0.027525615941464594,0.027525615941464594,0.027497766471115254,0.02750020490524009,235.02423415686704
1784334900,0.02750020490524009,0.02750020490524009,0.027487589248358202,0.02749029895611853,234.90268526659946
1784334960,0.02749029895611853,0.027513211993818256,0.027486590344173088,0.027513211993818256,244.49507224192894
1784335020,0.027513211993818256,0.027513211993818256,0.027492827813342398,0.02750439777692896,234.998921747638
1784335080,0.02750439777692896,0.0275066743214082,0.027485114976905017,0.027485114976905017,234.8750090499787
1784335140,0.027485114976905017,0.027505293877885043,0.027482036072217365,0.027484528427370408,234.82432471616758
1784335200,0.027484528427370408,0.027504859730715713,0.02748182100571998,0.027503933740735245,244.456809784899
1784335260,0.027503933740735245,0.027510217323063486,0.02748878309187918,0.027492136822624188,244.01706584787837
1784335320,0.027492136822624188,0.027510810360328083,0.027491045466653652,0.027510751659194702,254.46019944242911
1784335380,0.027510751659194702,0.027510751659194702,0.027489556282730265,0.02750717353083217,234.90294494689795
1784335440,0.02750717353083217,0.027512981983358772,0.027487399232845988,0.02750874329603071,263.6708289022543
1784335500,0.02750874329603071,0.027551626646153723,0.02750555808970298,0.027551626646153723,407.7070860239324
1784335560,0.027551626646153723,0.027551626646153723,0.027547958514284175,0.02755094968827656,235.3850647596742
1784335620,0.02755094968827656,0.027554003257915495,0.027547189279494667,0.027549631602103986,235.36159494687044
1784335680,0.027549631602103986,0.02755320342712692,0.027528895650322963,0.027534553821227,215.59628619149856
1784335740,0.027534553821227,0.027554207362222496,0.027534553821227,0.027553522930245895,254.9281125472319
1784335800,0.027553522930245895,0.027556660345097617,0.027545984429267145,0.027548380603400986,215.67836566908164
1784335860,0.027548380603400986,0.027555523268056607,0.02754497156499848,0.027555229627416796,254.95788605432912
1784335920,0.027555229627416796,0.027555229627416796,0.02751938094530186,0.02753976390404201,235.1824513651198
1784335980,0.02753976390404201,0.02753976390404201,0.027507867509479814,0.027515180789847778,244.23903166203908
1784336040,0.027515180789847778,0.027547532999614967,0.02751500501045638,0.02754479827095651,283.45992971151287
1784336100,0.02754479827095651,0.027548065815030748,0.02752291132358412,0.027522969710605617,235.18414390963517
1784336160,0.027522969710605617,0.02752915757374265,0.027522649595092385,0.027525611750485207,235.14074714049042
1784336220,0.027525611750485207,0.027540996057598698,0.027522729622956515,0.02753806336188595,254.81132274885888
1784336280,0.02753806336188595,0.027540387797171086,0.02753684731496468,0.027539237026257848,215.66419903562192
1784336340,0.027539237026257848,0.027539237026257848,0.027513094328013712,0.027513152996053808,334.8392019535591
1784336400,0.027513152996053808,0.027517464896073054,0.02750945165176263,0.02750945165176263,234.9516427326041
1784336460,0.02750945165176263,0.027511830924251676,0.027490168884025452,0.027490168884025452,234.94007544011973
1784336520,0.027490168884025452,0.027511124593605645,0.02748750681984643,0.027503985350117027,234.88414678548742
