ts,open,high,low,close,volume
1783598940,0.0001968750846008363,0.00019698167153886606,0.0001968181997716748,0.0001968181997716748,168.8920743485879
1783599000,0.0001968181997716748,0.0001968181997716748,0.00019303891846876538,0.00019303891846876538,940.245255437798
1783599060,0.00019303891846876538,0.00019303891846876538,0.00018356200724495625,0.00018356200724495625,1134.0505521051757
1783599240,0.00018356200724495625,0.00020183991325697367,0.00017912279956833186,0.00017912279956833186,651.6104981099214
1783599300,0.00017912279956833186,0.00017912279956833186,0.00015275384458632112,0.00015275384458632112,4336.886716230626
1783599360,0.00015275384458632112,0.0001637122548144181,0.00014300386511881111,0.00014300386511881111,722.3214209757343
1783599420,0.00014300386511881111,0.00016465456177174387,0.0001421570758399583,0.00016465456177174387,1722.3816708466184
1783599480,0.00016465456177174387,0.0001757471007249405,0.00016465456177174387,0.0001757471007249405,496.92165702354515
1783599540,0.0001757471007249405,0.00017744966894860936,0.0001756415096698865,0.00017744966894860936,198.86053561209752
1783599600,0.00017744966894860936,0.00017924641041633485,0.00017744966894860936,0.00017924641041633485,37.933320484661245
1783599780,0.00017924641041633485,0.00017924641041633485,0.00015748388112945408,0.00015748388112945408,834.3362141531203
1783599840,0.00015748388112945408,0.00015748388112945408,0.00014783173849459598,0.00014783173849459598,759.1790886969487
1783600020,0.00014783173849459598,0.00016715177931091293,0.00014783173849459598,0.00016715177931091293,779.439705303012
1783600080,0.00016715177931091293,0.00016888530880729974,0.00016715177931091293,0.00016888530880729974,143.5308698698537
1783600140,0.00016888530880729974,0.00016888530880729974,0.00015004336363566405,0.00015004336363566405,372.1059605525479
1783600320,0.00015004336363566405,0.00016471795335978664,0.00015004336363566405,0.00016471795335978664,3.8693684556603105
1783600500,0.00016471795335978664,0.00016471795335978664,0.00014780208838973224,0.00014780208838973224,188.36017878078232
1783600620,0.00014780208838973224,0.00014780208838973224,0.00013823891925290549,0.00013823891925290549,798.9982789270186
1783600680,0.00013823891925290549,0.00013823891925290549,0.000138214041375275,0.000138214041375275,17.067759927586135
1783600740,0.000138214041375275,0.000138214041375275,0.0001369318561453881,0.0001369318561453881,100.73063031436374
1783600800,0.0001369318561453881,0.0001370046843908197,0.00013436372735283522,0.00013436372735283522,160.25699130013277
1783600860,0.00013436372735283522,0.00013436372735283522,0.00013259112160032778,0.00013259112160032778,297.1159934677855
1783600980,0.00013259112160032778,0.00013259112160032778,0.00012223153761045292,0.00012223153761045292,578.3951272998327
1783601040,0.00012223153761045292,0.00013585665072912538,0.00012223153761045292,0.00013585665072912538,122.40203345615059
1783601100,0.00013585665072912538,0.00013585665072912538,0.00012221308141496294,0.00013317808355788242,544.939902524059
1783601160,0.00013317808355788242,0.00013548795505552533,0.00013317808355788242,0.00013548795505552533,259.13484738316555
1783601280,0.00013548795505552533,0.00013548795505552533,0.000123101774618591,0.00012310177578322488,46.45231049034369
1783601340,0.00012310177578322488,0.00012318026222166698,0.00012310055519690552,0.00012310055519690552,16.082384082849682
1783601400,0.00012310055519690552,0.00012324311386159402,0.00012310055519690552,0.00012324311386159402,5.942030042167386
1783601460,0.00012324311386159402,0.00012329744634238438,0.00012197886058788423,0.00012197886058788423,40.5073315312749
1783601520,0.00012197886058788423,0.00012197886058788423,0.00012197277153955064,0.00012197277153955064,3.1895284784170745
1783601580,0.00012197277153955064,0.0001221772398312538,0.00012197277153955064,0.0001221772398312538,121.38986623038367
1783601640,0.0001221772398312538,0.0001221772398312538,0.00011624636135964637,0.00011624636141347647,410.6870466187837
1783601700,0.00011624636141347647,0.00011624636141347647,0.00011500551068523604,0.00011500551068523604,72.00646937829339
1783601760,0.00011500551068523604,0.00011500551068523604,0.00011495456320905543,0.00011495456320905543,35.67911753631736
1783601820,0.00011495456320905543,0.00012917579611063386,0.00011495456320905543,0.00012917579611063386,579.1356649372619
1783602060,0.00012917579611063386,0.00012917579611063386,0.00011890895299696713,0.00011890895299696713,275.9246654709191
1783602360,0.00011890895299696713,0.00011890895299696713,0.00011528268697140293,0.00011528268697140293,576.3665115856469
1783602480,0.00011528268697140293,0.00011528268697140293,0.00011041586606659979,0.00011041586606659979,158.8675689887047
1783602540,0.00011041586606659979,0.00011041586606659979,0.00010873229657481964,0.0001087324570371326,62.803412748758895
1783602600,0.0001087324570371326,0.0001087324570371326,0.00010764449575478396,0.00010771450612007207,43.944992101071385
1783602660,0.00010771450612007207,0.00010771450612007207,0.00010760951796588914,0.0001076462651985543,39.537905973752665
1783602720,0.0001076462651985543,0.0001076462651985543,0.0001044676594888065,0.0001044676594888065,447.6842600471832
1783602780,0.0001044676594888065,0.0001044676594888065,0.00010142000829162409,0.00010142711906550255,61.9694528045832
1783602840,0.00010142711906550255,0.00010142711906550255,9.997156937419425e-05,9.997156937419425e-05,148.69839525055053
1783602900,9.997156937419425e-05,9.997156937419425e-05,9.934160734576074e-05,9.934160734576074e-05,17.000554596680896
1783602960,9.934160734576074e-05,9.934160734576074e-05,9.707022629792735e-05,9.707022629792735e-05,273.5910035168627
1783603140,9.707022629792735e-05,9.707022629792735e-05,9.161509379751455e-05,9.161509379751455e-05,198.61652178289458
1783603200,9.161509379751455e-05,9.161509379751455e-05,8.976817303975582e-05,8.976817303975582e-05,68.03813367888527
1783603320,8.976817303975582e-05,9.975572901165204e-05,8.976817303975582e-05,9.975572901165204e-05,94.84950221374656
1783603380,9.975572901165204e-05,0.00010116529395054659,9.975572901165204e-05,0.00010116529395054659,145.23641341804853
1783603440,0.00010116529395054659,0.00010443983712643986,0.00010116529395054659,0.00010443983712643986,268.12103643145247
1783603500,0.00010443983712643986,0.00010443983712643986,9.637695477782882e-05,9.637695477782882e-05,3.4636026058147364
1783603560,9.637695477782882e-05,9.637695477782882e-05,9.35505016846181e-05,9.35505016846181e-05,168.89624160498943
1783603740,9.35505016846181e-05,9.35505016846181e-05,8.348488381147858e-05,8.348488381147858e-05,714.0707596586055
1783603860,8.348488381147858e-05,9.097420487150113e-05,8.348488381147858e-05,9.097420487150113e-05,19.993799957702315
1783604040,9.097420487150113e-05,9.194750411804092e-05,9.097420487150113e-05,9.194750411804092e-05,66.31957321804833
1783604100,9.194750411804092e-05,9.287355971014741e-05,9.194750411804092e-05,9.287355971014741e-05,60.13491734002645
1783604220,9.287355971014741e-05,9.539792369615314e-05,9.287355971014741e-05,9.539792369615314e-05,244.36233729078114
1783604460,9.539792369615314e-05,9.881021147084081e-05,9.539792369615314e-05,9.881021147084081e-05,197.7978937058768
1783604580,9.881021147084081e-05,9.881021147084081e-05,8.995162063908881e-05,8.995162063908881e-05,101.0794807565223
1783604700,8.995162063908881e-05,8.995162063908881e-05,8.351789922853023e-05,8.351789922853023e-05,446.2199359106244
1783604760,8.351789922853023e-05,8.351789922853023e-05,8.151017488679999e-05,8.151017488679999e-05,200.01784818420808
1783604820,8.151017488679999e-05,8.151017488679999e-05,7.989605123788843e-05,7.989605123788843e-05,36.16634903588263
1783605360,7.989605123788843e-05,8.633027678669588e-05,7.989605123788843e-05,8.538037170242581e-05,0.4536938245577948
1783605420,8.538037170242581e-05,9.022340884345461e-05,8.538037170242581e-05,9.022340884345461e-05,361.35450686963895
1783605480,9.022340884345461e-05,9.365637439284526e-05,9.022340884345461e-05,9.365637439284526e-05,90.62432603852497
1783605660,9.365637439284526e-05,9.550423040315822e-05,9.365637439284526e-05,9.550423040315822e-05,142.78452376007084
1783605720,9.550423040315822e-05,9.66652761222603e-05,9.550423040315822e-05,9.66652761222603e-05,70.48375273580693
1783606080,9.66652761222603e-05,9.66652761222603e-05,8.8744786434038e-05,8.8744786434038e-05,57.12304625929742
1783606140,8.8744786434038e-05,8.8744786434038e-05,8.508564941441182e-05,8.508564941441182e-05,155.33439294139524
1783606200,8.508564941441182e-05,8.836106791364888e-05,8.154757169797014e-05,8.836106791364888e-05,423.2730950970208
1783606260,8.836106791364888e-05,8.986495938603888e-05,8.836106791364888e-05,8.986495938603888e-05,14.616810416248128
1783606560,8.986495938603888e-05,8.986495938603888e-05,8.334110167558383e-05,8.355016046244511e-05,6.553646700838464
1783606620,8.355016046244511e-05,8.355016046244511e-05,8.27886199313181e-05,8.27886199349385e-05,56.1062915300027
1783606680,8.27886199349385e-05,8.27886199349385e-05,8.18057710135966e-05,8.18057710135966e-05,59.16493816932256
1783606800,8.18057710135966e-05,8.18057710135966e-05,8.009938386159367e-05,8.009938386159367e-05,115.28531338258057
1783606980,8.009938386159367e-05,8.815544422785392e-05,8.009938386159367e-05,8.815544422785392e-05,264.4099502199024
1783607160,8.815544422785392e-05,9.232083380018764e-05,8.815544422785392e-05,9.232083380018764e-05,263.02159057517264
1783607220,9.232083380018764e-05,9.60949283336776e-05,9.232083380018764e-05,9.60949283336776e-05,236.6697780589569
1783607280,9.60949283336776e-05,0.00010229251966503758,9.60949283336776e-05,0.00010229251966503758,227.37395343746905
1783607340,0.00010229251966503758,0.00010329930661528797,0.00010229251966503758,0.00010329930661528797,93.47157555104276
1783607520,0.00010329930661528797,0.00010329930661528797,9.278382653916239e-05,9.278382653916239e-05,221.92556080178764
1783607640,9.278382653916239e-05,9.86646418238632e-05,9.278382653916239e-05,9.86646418238632e-05,1.2499845811326784
1783608000,9.86646418238632e-05,9.86646418238632e-05,9.821456746202612e-05,9.821456746202612e-05,24.22533146893098
1783608120,9.821456746202612e-05,9.821456746202612e-05,9.133676335446276e-05,9.179581788664957e-05,36.928807697643755
1783608240,9.179581788664957e-05,9.179581788664957e-05,9.116290569484518e-05,9.116290569484518e-05,17.480009816042084
1783608300,9.116290569484518e-05,9.116290569484518e-05,9.03613784091198e-05,9.03613784091198e-05,19.886826848792822
1783608360,9.03613784091198e-05,9.057125220289068e-05,8.895804386044963e-05,8.895804386044963e-05,171.52560473594536
1783608480,8.895804386044963e-05,8.895804386044963e-05,8.628062089526473e-05,8.628062089526473e-05,82.1147443711479
1783608600,8.628062089526473e-05,9.34283515734646e-05,8.628062089526473e-05,9.34283515734646e-05,130.03123592301165
1783608960,9.34283515734646e-05,9.34283515734646e-05,8.770287948144982e-05,8.776555422087804e-05,26.44441417579083
1783609080,8.776555422087804e-05,8.780776315327439e-05,8.776555422087804e-05,8.780775115797502e-05,23.654284864233624
1783609200,8.780775115797502e-05,8.780775115797502e-05,8.751208889994442e-05,8.751208889994442e-05,7.9017841481798925
1783609500,8.751208889994442e-05,8.751208889994442e-05,8.670728755115199e-05,8.670728755115199e-05,30.028995424859957
1783609560,8.670728755115199e-05,8.688183723132474e-05,8.606368110493713e-05,8.606368110493713e-05,20.44814490627613
1783609620,8.606368110493713e-05,8.611215104507901e-05,8.606368110493713e-05,8.611215104507901e-05,41.69868656473935
1783609740,8.611215104507901e-05,8.611215104507901e-05,8.353492653884645e-05,8.353492653884645e-05,149.63311031659848
1783610160,8.353492653884645e-05,8.353492653884645e-05,8.239339430692879e-05,8.239339430692879e-05,120.61710999707425
1783610340,8.239339430692879e-05,8.239339430692879e-05,8.109014234946687e-05,8.109014234946687e-05,25.407105794497838
1783610400,8.109014234946687e-05,8.669075952602733e-05,8.109014234946687e-05,8.669075952602733e-05,44.722580564509535
1783610460,8.669075952602733e-05,8.741655678587663e-05,8.669075952602733e-05,8.731808410439068e-05,40.79115811492432
1783610520,8.731808410439068e-05,8.740473095224852e-05,8.731667326471269e-05,8.740471745487296e-05,4.952319979981624
1783610580,8.740471745487296e-05,8.747851043012051e-05,8.740471745487296e-05,8.747851043012051e-05,0.055149284392095065
1783610940,8.747851043012051e-05,8.747851043012051e-05,8.193271666757113e-05,8.193271666757113e-05,15.52917924257284
1783611060,8.193271666757113e-05,8.708128087354675e-05,8.193271666757113e-05,8.708128087354675e-05,17.396597976213123
1783611120,8.708128087354675e-05,8.715788635689491e-05,8.705984107805225e-05,8.705984107805225e-05,33.12997040178335
1783611360,8.705984107805225e-05,8.705984107805225e-05,8.100892698616598e-05,8.100892698616598e-05,46.79665515599304
1783611420,8.100892698616598e-05,8.523083891751129e-05,8.100892698616598e-05,8.523083891751129e-05,8.972302958255222
1783611480,8.523083891751129e-05,8.524896415850231e-05,8.523083891751129e-05,8.524896415850231e-05,29.765617712275798
1783611960,8.524896415850231e-05,9.071398903486792e-05,8.524896415850231e-05,9.070974737504055e-05,486.6716022491518
1783612740,9.070974737504055e-05,9.070974737504055e-05,8.497931983694199e-05,8.498946651893832e-05,46.62828097322562
1783612800,8.498946651893832e-05,8.498946651893832e-05,8.321264465936834e-05,8.325864044866145e-05,52.74378899063597
1783613160,8.325864044866145e-05,8.8722831148032e-05,8.325864044866145e-05,8.8722831148032e-05,56.27398706511607
1783613400,8.8722831148032e-05,9.145187881017661e-05,8.8722831148032e-05,9.139201392688618e-05,131.92710940172518
1783613760,9.139201392688618e-05,9.191467886785292e-05,9.139201392688618e-05,9.191467886785292e-05,63.59547564173123
1783613820,9.191467886785292e-05,9.463606973437867e-05,9.191467886785292e-05,9.463606973437867e-05,192.19300926779752
1783614120,9.463606973437867e-05,9.463606973437867e-05,8.651890756169371e-05,8.651890756169371e-05,361.9490289318332
1783614300,8.651890756169371e-05,9.036839878930453e-05,8.651890756169371e-05,9.036839878930453e-05,20.537786513515922
1783614600,9.036839878930453e-05,9.266804152464829e-05,8.995457871284055e-05,9.123814257978355e-05,172.56455071013826
1783615080,9.123814257978355e-05,9.123814257978355e-05,8.50553987118478e-05,8.50553987118478e-05,180.18244079619723
1783615800,8.50553987118478e-05,8.50553987118478e-05,8.314688579794294e-05,8.314688579794294e-05,51.376949169954166
1783615920,8.314688579794294e-05,8.314688579794294e-05,8.236056925901909e-05,8.236056925901909e-05,51.77754105268822
1783615980,8.236056925901909e-05,8.236056925901909e-05,7.98705794425385e-05,7.98705794425385e-05,103.48179165992612
1783616400,7.98705794425385e-05,8.605923015460045e-05,7.98705794425385e-05,8.605923015460045e-05,40.59492552072878
1783616460,8.605923015460045e-05,9.289597352234416e-05,8.605923015460045e-05,9.287579156716783e-05,379.3296026145056
1783617060,9.287579156716783e-05,9.287579156716783e-05,8.675365286277614e-05,8.675365286277614e-05,4.508150707015821
1783617120,8.675365286277614e-05,8.675365286277614e-05,8.663472378072537e-05,8.663472378072537e-05,6.193468731807489
1783617240,8.663472378072537e-05,8.663472378072537e-05,8.661525330973167e-05,8.661525330973167e-05,0.3151454559268166
1783617360,8.661525330973167e-05,8.661525330973167e-05,8.596828043235902e-05,8.600112034763594e-05,45.09691815374199
1783617480,8.600112034763594e-05,8.600112034763594e-05,8.462409957199298e-05,8.462409957199298e-05,91.04559143839248
1783617600,8.462409957199298e-05,8.462409957199298e-05,8.19281856774899e-05,8.19281856774899e-05,209.27671129470005
1783618140,8.19281856774899e-05,8.627705582859606e-05,8.19281856774899e-05,8.627705582859606e-05,50.421213401256544
1783618320,8.627705582859606e-05,8.627705582859606e-05,7.420540261122927e-05,7.420540261122927e-05,162.28516544237198
1783618800,7.420540261122927e-05,7.442400978486247e-05,7.420540261122927e-05,7.439290116482241e-05,15.44416686855722
1783618860,7.439290116482241e-05,7.44142026482192e-05,7.439290116482241e-05,7.44142026482192e-05,1.259933197767648
1783619100,7.44142026482192e-05,7.444708659467883e-05,7.44142026482192e-05,7.444708659467883e-05,27.970405768333507
1783619340,7.444708659467883e-05,7.444708659467883e-05,7.361942104656589e-05,7.361942104656589e-05,20.01540512688559
1783619700,7.361942104656589e-05,7.361942104656589e-05,7.272139954849882e-05,7.272139954849882e-05,38.22119006470125
1783619760,7.272139954849882e-05,7.272139954849882e-05,6.874701879293098e-05,6.874701879293098e-05,47.75223961472329
1783619820,6.874701879293098e-05,6.874701879293098e-05,6.76250961300315e-05,6.76250961300315e-05,38.526292451197385
1783619880,6.76250961300315e-05,6.76250961300315e-05,6.690384330864663e-05,6.690384330864663e-05,31.996772402002975
1783620060,6.690384330864663e-05,8.170043444464604e-05,6.690384330864663e-05,8.055718272618708e-05,472.9800929032637
1783620120,8.055718272618708e-05,8.442623957309489e-05,8.055718272618708e-05,8.442623957309489e-05,112.11921210550345
1783620420,8.442623957309489e-05,8.442623957309489e-05,7.68191572645045e-05,7.68191572645045e-05,213.92478585722816
1783620480,7.68191572645045e-05,7.68191572645045e-05,7.432468834974233e-05,7.432468834974233e-05,19.691116283750603
1783620600,7.432468834974233e-05,7.884419596620392e-05,7.432468834974233e-05,7.884419596620392e-05,0.7485974229132792
1783620660,7.884419596620392e-05,7.884419596620392e-05,7.352870016890185e-05,7.352870016890185e-05,10.505065700066833
1783621080,7.352870016890185e-05,7.352870016890185e-05,7.299322381878081e-05,7.299322381878081e-05,33.33887281792953
1783621200,7.299322381878081e-05,7.317503688788511e-05,7.299322381878081e-05,7.317503688788511e-05,0.23298694328695438
1783621260,7.317503688788511e-05,7.317503688788511e-05,7.165031228432751e-05,7.165031228432751e-05,102.79212849412784
1783621980,7.165031228432751e-05,7.461234403718292e-05,7.165031228432751e-05,7.461234403718292e-05,12.084115074831749
1783622820,7.461234403718292e-05,8.103523778330573e-05,7.461234403718292e-05,8.103523778330573e-05,285.17662899779447
1783623120,8.103523778330573e-05,8.103523778330573e-05,7.41818994558767e-05,7.41818994558767e-05,164.43647982564593
1783624020,7.41818994558767e-05,7.41818994558767e-05,7.209413178783625e-05,7.209413178783625e-05,28.616466525806604
1783624200,7.209413178783625e-05,7.209413178783625e-05,7.149392181438784e-05,7.149392181438784e-05,11.422898312189925
1783624260,7.149392181438784e-05,7.149392181438784e-05,7.145306919215519e-05,7.145306919215519e-05,0.3784012281355777
1783624380,7.145306919215519e-05,7.145306919215519e-05,7.119299682293247e-05,7.119299682293247e-05,40.69812308218773
1783624740,7.119299682293247e-05,7.567681038989405e-05,7.119299682293247e-05,7.567681038989405e-05,54.824992568916656
1783624920,7.567681038989405e-05,7.673502741749062e-05,7.105342750801822e-05,7.673502741749062e-05,174.58487951289726
1783625040,7.673502741749062e-05,7.993207058482338e-05,7.673502741749062e-05,7.993207058482338e-05,133.35552667678408
1783625580,7.993207058482338e-05,7.993207058482338e-05,7.506891818454616e-05,7.506891818454616e-05,5.505780046032688
1783626000,7.506891818454616e-05,7.532721310125851e-05,7.506891818454616e-05,7.532721310125851e-05,7.042284951956236
1783626660,7.532721310125851e-05,7.532721310125851e-05,7.44741009681023e-05,7.452198358498463e-05,4.498858270198276
1783626840,7.452198358498463e-05,7.452198358498463e-05,7.205870948183196e-05,7.322469719582329e-05,131.0419075954018
1783627020,7.322469719582329e-05,7.322469719582329e-05,7.138492669373148e-05,7.138492669373148e-05,8.666611142724209
1783627260,7.138492669373148e-05,7.613943112456161e-05,7.138492669373148e-05,7.613943112456161e-05,35.4909252044848
1783627920,7.613943112456161e-05,7.613943112456161e-05,7.03126003187018e-05,7.03126003187018e-05,138.4603050413358
1783628040,7.03126003187018e-05,7.03126003187018e-05,6.61371935836439e-05,6.61371935836439e-05,222.70266942470042
1783628400,6.61371935836439e-05,6.61371935836439e-05,6.174424935264113e-05,6.174424935264113e-05,18.26846183408851
1783628700,6.174424935264113e-05,6.174424935264113e-05,5.979993408877147e-05,5.979993408877147e-05,18.323440746135514
1783628760,5.979993408877147e-05,5.979993408877147e-05,9.779966963451427e-07,9.779966963451427e-07,2.5109333216682113
1783629000,9.779966963451427e-07,5.6322038315266325e-05,9.779966963451427e-07,5.6322038315266325e-05,391.4186978887217
1783629300,5.6322038315266325e-05,5.6322038315266325e-05,5.1904258636024676e-05,5.1904258636024676e-05,3.895148062022895
1783629480,5.1904258636024676e-05,5.1904258636024676e-05,5.1496383704004994e-05,5.1496383704004994e-05,0.68849987222002
1783629540,5.1496383704004994e-05,5.725422182622993e-05,5.1496383704004994e-05,5.725422182622993e-05,134.72924062847474
1783629600,5.725422182622993e-05,5.821857960456456e-05,5.725422182622993e-05,5.821857960456456e-05,63.74442956929516
1783629660,5.821857960456456e-05,5.9884546708387265e-05,5.821857960456456e-05,5.9884546708387265e-05,43.25483574916338
1783629900,5.9884546708387265e-05,5.9884546708387265e-05,5.535970315115375e-05,5.535970315115375e-05,8.956432959951604
1783629960,5.535970315115375e-05,5.535970315115375e-05,5.2919993839743947e-05,5.2919993839743947e-05,278.214295863465
1783630500,5.2919993839743947e-05,5.2919993839743947e-05,5.0445165611403716e-05,5.0445165611403716e-05,32.212987781999566
1783630800,5.0445165611403716e-05,5.382396287511157e-05,4.945197953036308e-05,5.311078389696262e-05,131.54723304423564
1783630860,5.311078389696262e-05,5.382469696332665e-05,5.311078389696262e-05,5.382469696332665e-05,22.190939363608553
1783630920,5.382469696332665e-05,5.5737072129775655e-05,5.382469696332665e-05,5.5737072129775655e-05,129.19103176207614
1783630980,5.5737072129775655e-05,5.6194709707111396e-05,5.5737072129775655e-05,5.6194709707111396e-05,5.907362492299313
1783631280,5.6194709707111396e-05,5.672529810046244e-05,5.6194709707111396e-05,5.672529810046244e-05,20.625650147347535
1783631640,5.672529810046244e-05,5.672529810046244e-05,5.273451013780853e-05,5.273451013780853e-05,59.7096539874682
1783631760,5.273451013780853e-05,5.273451013780853e-05,5.182562342832038e-05,5.182562342832038e-05,26.087803372549125
1783631820,5.182562342832038e-05,5.182562342832038e-05,5.173779155608209e-05,5.173779155608209e-05,6.117765985855624
1783631940,5.173779155608209e-05,5.173779155608209e-05,5.102337169486582e-05,5.102337169486582e-05,51.839746178188285
1783632600,5.102337169486582e-05,5.102337169486582e-05,5.035762935591821e-05,5.035762935591821e-05,22.3291277332333
1783632660,5.035762935591821e-05,5.377337610353672e-05,5.035762935591821e-05,5.377337610353672e-05,23.9677018408937
1783632840,5.377337610353672e-05,5.4231704038540455e-05,5.377337610353672e-05,5.4231704038540455e-05,13.08223926164135
1783633020,5.4231704038540455e-05,5.547202810978301e-05,5.4231704038540455e-05,5.547202810978301e-05,126.2631738343049
1783633140,5.547202810978301e-05,5.719403749995829e-05,5.547202810978301e-05,5.719403749995829e-05,28.08324512794717
1783633620,5.719403749995829e-05,5.719403749995829e-05,5.3202024607173724e-05,5.3202024607173724e-05,51.85373756820266
1783634580,5.3202024607173724e-05,5.3202024607173724e-05,5.248110970413084e-05,5.248110970413084e-05,10.353636752280229
1783634820,5.248110970413084e-05,5.6474854059291125e-05,5.248110970413084e-05,5.596530033021088e-05,23.219250286151915
1783634880,5.596530033021088e-05,5.643047722819449e-05,5.596530033021088e-05,5.643047722819449e-05,14.877457011081352
1783635300,5.643047722819449e-05,5.643047722819449e-05,5.245344652292956e-05,5.245344652292956e-05,73.89340293134859
1783635420,5.245344652292956e-05,5.245344652292956e-05,5.1456611979970826e-05,5.1456611979970826e-05,26.26543253427727
1783636740,5.1456611979970826e-05,5.1456611979970826e-05,4.909315930236624e-05,4.909315930236624e-05,94.53468046009787
1783637160,4.909315930236624e-05,5.078838070837844e-05,4.909315930236624e-05,5.078838070837844e-05,13.04637925669169
1783637460,5.078838070837844e-05,5.129524569600982e-05,5.078838070837844e-05,5.129524569600982e-05,2.3415066699506846
1783637880,5.129524569600982e-05,5.170209201050262e-05,5.129524569600982e-05,5.170209201050262e-05,22.06845490594905
1783638600,5.170209201050262e-05,5.170209201050262e-05,4.641402554217401e-05,4.641402554217401e-05,11.047284443813163
1783639020,4.641402554217401e-05,4.641402554217401e-05,4.5763910085202215e-05,4.5763910085202215e-05,22.311127976166983
1783639260,4.5763910085202215e-05,4.5763910085202215e-05,4.395992913680059e-05,4.395992913680059e-05,21.13189611484585
1783639380,4.395992913680059e-05,4.395992913680059e-05,4.352497493841706e-05,4.352497493841706e-05,6.232034538647116
1783639500,4.352497493841706e-05,4.698757172673037e-05,4.352497493841706e-05,4.698757172673037e-05,3.9730543340769815
1783639560,4.698757172673037e-05,4.698757172673037e-05,4.695146150287258e-05,4.695146150287258e-05,1.389095097353357
1783639620,4.695146150287258e-05,4.841253089487059e-05,4.695146150287258e-05,4.841253089487059e-05,40.287816551178366
1783639860,4.841253089487059e-05,5.253642249450302e-05,4.841253089487059e-05,5.253642249450302e-05,67.66231587300828
1783640100,5.253642249450302e-05,5.5634144362067415e-05,5.253642249450302e-05,5.5634144362067415e-05,4.9619680822671395
1783641420,5.5634144362067415e-05,5.5634144362067415e-05,5.501976149047217e-05,5.501976149047217e-05,27.97228581764012
1783641480,5.501976149047217e-05,5.704343624901836e-05,5.501976149047217e-05,5.6446805624823154e-05,41.77692503120333
1783641600,5.6446805624823154e-05,5.884982281449288e-05,5.6446805624823154e-05,5.820812070519025e-05,27.623806165561717
1783641660,5.820812070519025e-05,6.354049115922808e-05,5.820812070519025e-05,6.354049115922808e-05,112.66767026100595
1783642020,6.354049115922808e-05,6.506411933218682e-05,6.354049115922808e-05,6.434328238793678e-05,26.90853209557316
1783642140,6.434328238793678e-05,6.777510576011526e-05,6.434328238793678e-05,6.777510576011526e-05,53.59671512366456
1783642260,6.777510576011526e-05,6.777510576011526e-05,6.178321010352066e-05,6.72844130839608e-05,70.84294249463828
1783642320,6.72844130839608e-05,6.936851795207735e-05,6.72844130839608e-05,6.936851795207735e-05,77.07948867385872
1783642680,6.936851795207735e-05,7.126148131892697e-05,6.936851795207735e-05,7.126148131892697e-05,13.154813681953593
1783642740,7.126148131892697e-05,7.126148131892697e-05,6.35405902671775e-05,6.35405902671775e-05,57.883229200146424
1783642800,6.35405902671775e-05,6.35405902671775e-05,6.182191627161921e-05,6.182191627161921e-05,52.93359337708608
1783642980,6.182191627161921e-05,6.182191627161921e-05,5.9250339629914494e-05,5.9250339629914494e-05,12.376987126678221
1783643580,5.9250339629914494e-05,5.9250339629914494e-05,5.8615320256834256e-05,5.8615320256834256e-05,25.31843032852608
1783644240,5.8615320256834256e-05,5.8615320256834256e-05,5.735511600704433e-05,5.735511600704433e-05,13.49093487797246
1783644720,5.735511600704433e-05,5.735511600704433e-05,5.67752041644505e-05,5.67752041644505e-05,5.871719672425616
1783645560,5.67752041644505e-05,5.67752041644505e-05,5.624300827582732e-05,5.624300827582732e-05,13.349236142922758
1783645620,5.624300827582732e-05,5.624300827582732e-05,5.544545651995601e-05,5.544545651995601e-05,25.159965812637303
1783647120,5.544545651995601e-05,5.544545651995601e-05,5.279189246694662e-05,5.279189246694662e-05,58.34684352995344
1783647480,5.279189246694662e-05,5.279189246694662e-05,5.168664617357256e-05,5.168664617357256e-05,2.6864706480088762
1783648080,5.168664617357256e-05,0.00010637844290679542,5.168664617357256e-05,8.412954055036607e-05,598.0497127117317
1783648140,8.412954055036607e-05,0.00011759378857578522,7.13370377786123e-05,0.000107793284903883,360.8251376989712
1783648200,0.000107793284903883,0.000107793284903883,0.00010308968558148935,0.00010308968558148935,0.6730925098609192
1783648260,0.00010308968558148935,0.00010315157629412195,9.654284285539736e-05,9.654284285539736e-05,8.26593152397172
1783648440,9.654284285539736e-05,9.654284285539736e-05,9.367424749095915e-05,9.367424749095915e-05,2.096502133207836
1783648740,9.367424749095915e-05,9.367424749095915e-05,9.026356474508375e-05,9.116617807636435e-05,2.2976516088027585
1783649160,9.116617807636435e-05,9.116617807636435e-05,8.616574127776435e-05,8.616574127776435e-05,3.487242610702352
1783650900,8.616574127776435e-05,9.336066703079343e-05,8.616574127776435e-05,9.336066703079343e-05,7.43506697964505
1783651320,9.336066703079343e-05,9.992092029253487e-05,9.336066703079343e-05,9.992092029253487e-05,4.996722812766419
1783651560,9.992092029253487e-05,0.00010100390439461785,9.992092029253487e-05,0.00010100390439461785,1.2331764186533392
1783652580,0.00010100390439461785,0.00010100390439461785,8.869978474090873e-05,8.869978474090873e-05,0.27875718613304956
1783653120,8.869978474090873e-05,8.869978474090873e-05,8.351059178609503e-05,8.351059178609503e-05,4.780814337275167
1783653900,8.351059178609503e-05,8.351059178609503e-05,7.86912013265238e-05,7.86912013265238e-05,21.716061758219837
1783654080,7.86912013265238e-05,8.637946423106253e-05,7.86912013265238e-05,8.637946423106253e-05,30.79200054578948
