ts,open,high,low,close,volume
1784054700,0.0011038925692315594,0.0011038925692315594,0.0010913923011522735,0.0010913923011522735,1.2195612875366981
1784055300,0.0010913923011522735,0.0010913923011522735,0.0010586321268470106,0.0010586321268470106,20.43750641326938
1784055600,0.0010586321268470106,0.0010586321268470106,0.0010507298642549825,0.0010507298657405839,6.555217205564166
1784056500,0.0010507298657405839,0.001155669844043537,0.0010507298657405839,0.001155669844043537,37.61283998450827
1784056800,0.001155669844043537,0.0011567859424458562,0.001155669844043537,0.0011567859424458562,3.9552246273508866
1784057700,0.0011567859424458562,0.0011793266025254081,0.0011567859424458562,0.0011793266025254081,29.659423806536115
1784058000,0.0011793266025254081,0.001208743764879385,0.0011793266025254081,0.001208743764879385,9.04500245822635
1784058900,0.001208743764879385,0.001227907292848059,0.001208743764879385,0.001227907292848059,17.816890808572143
1784060100,0.001227907292848059,0.001227907292848059,0.0011666483608022873,0.0011666483608022873,17.388465792934554
1784060400,0.0011666483608022873,0.0011666483608022873,0.0011364175945175804,0.0011364175945175804,22.703688745519994
1784061900,0.0011364175945175804,0.0011364175945175804,0.0011103046822237383,0.0011103046822237383,14.218632424916473
1784066400,0.0011103046822237383,0.0011140643498986412,0.0011103046822237383,0.0011140643498986412,0.3325482084447444
1784067900,0.0011140643498986412,0.0011140643498986412,0.001098332954619133,0.001098332954619133,17.382807258825654
1784071500,0.001098332954619133,0.001098332954619133,0.0010698123225500384,0.0010698123225500384,18.087598038426467
1784073900,0.0010698123225500384,0.0010698123225500384,0.0010529961888337016,0.0010529961888337016,9.476966790407365
1784074200,0.0010529961888337016,0.001089942022824723,0.0010529961888337016,0.001089942022824723,4.244489549258666
1784074500,0.001089942022824723,0.00114382966574861,0.001089942022824723,0.001098323714384673,44.027978362182374
1784074800,0.001098323714384673,0.001098323714384673,0.0010696378569136854,0.0010696378569136854,28.937290698530752
1784075100,0.0010696378569136854,0.0010696378569136854,0.0010278603624043422,0.0010278603624043422,21.428406991829725
1784075700,0.0010278603624043422,0.001053546938995552,0.0010278603624043422,0.001053546938995552,3.9658003405580318
1784076900,0.001053546938995552,0.001053546938995552,0.0009487572352141083,0.0009487572352141083,74.66702731907233
1784078100,0.0009487572352141083,0.0009487572352141083,0.0009174825608568549,0.0009174825608568549,0.25235568765608535
1784078400,0.0009174825608568549,0.000976685902215581,0.0009174825608568549,0.000976685902215581,31.020301016186373
1784079300,0.000976685902215581,0.000976685902215581,0.0009417064558842116,0.0009417064558842116,1.77982520162116
1784082300,0.0009417064558842116,0.0009417064558842116,0.0009204198810560894,0.0009204198810560894,14.952876240441254
1784088600,0.0009204198810560894,0.0009204198810560894,0.0009043152621629555,0.0009043152621629555,10.309193988657691
1784089800,0.0009043152621629555,0.0009043152621629555,0.0008869165898310931,0.0008869165898310931,4.434582949155465
1784092500,0.0008869165898310931,0.0008869165898310931,0.0008764257428614457,0.0008764257428614457,9.59948057258559
1784095500,0.0008764257428614457,0.0008764257428614457,0.0008703421808889396,0.0008703421808889396,2.8721291969335008
1784104500,0.0008703421808889396,0.0008703421808889396,0.0008106950783343326,0.0008106950783343326,22.28613946276333
1784106600,0.0008106950783343326,0.0008624700704650604,0.0008106950783343326,0.0008624700704650604,15.12415067364509
1784108100,0.0008624700704650604,0.0008831192464598514,0.0008624700704650604,0.0008831192464598514,4.1797360044310174
1784109000,0.0008831192464598514,0.0008980911970003408,0.0008831192464598514,0.0008980911970003408,12.776698506726932
1784117100,0.0008980911970003408,0.0008980911970003408,0.0008597308231502644,0.0008597308231502644,9.016362008040993
1784117400,0.0008597308231502644,0.0008597308231502644,0.0008010375114299397,0.0008010375114299397,43.70668882770812
1784120100,0.0008010375114299397,0.0008144549972295186,0.0008010375114299397,0.0008144549972295186,15.247483177541572
1784120400,0.0008144549972295186,0.000880134547323265,0.0008144549972295186,0.000880134547323265,26.82317868252862
1784120700,0.000880134547323265,0.00091627598393914,0.000880134547323265,0.00091627598393914,7.9365451424990265
1784121000,0.00091627598393914,0.0009292235705317582,0.00091627598393914,0.0009292235705317582,8.245513721058849
1784121300,0.0009292235705317582,0.0009292235705317582,0.0008842315402726528,0.0008842315402726528,7.606750923433585
1784124600,0.0008842315402726528,0.0008842315402726528,0.0008716894175425158,0.0008716894175425158,0.4600363669608213
1784124900,0.0008716894175425158,0.0008716894175425158,0.0008224200402369036,0.0008224200402369036,24.844067045272276
1784125500,0.0008224200402369036,0.0008224200402369036,0.0008189144359435132,0.0008194756111474342,2.0077904450023776
1784125800,0.0008194756111474342,0.0008194756111474342,0.0008107274709962931,0.0008107274709962931,2.6620236510163284
1784126100,0.0008107274709962931,0.0008107274709962931,0.0008103030381658835,0.0008103030381658835,0.7614730718326632
1784126700,0.0008103030381658835,0.0008103030381658835,0.0008030942070650818,0.0008030942070650818,3.3091886237733266
1784128800,0.0008030942070650818,0.0008030942070650818,0.0007908041008787327,0.0007908041008787327,6.294800642994712
1784129100,0.0007908041008787327,0.0008112390527190002,0.0007908041008787327,0.0008112390527190002,0.04057004393426183
1784129700,0.0008112390527190002,0.0008337601821986796,0.0008112390527190002,0.0008337601821986796,13.21511467676564
1784130000,0.0008337601821986796,0.0009249491490292667,0.0008337601821986796,0.0009249491490292667,32.50248667787812
1784130300,0.0009249491490292667,0.0009409285322729755,0.0009249491490292667,0.0009409285322729755,4.9610374114169735
1784130600,0.0009409285322729755,0.0009472608273077658,0.0009409285322729755,0.0009472608273077658,4.428475586324966
1784130900,0.0009472608273077658,0.0009472608273077658,0.00094495877272774,0.00094495877272774,4.933541403491074
1784131200,0.00094495877272774,0.00094495877272774,0.0008717881413427865,0.0008717881413427865,18.24249594226476
1784131500,0.0008717881413427865,0.0008717881413427865,0.0008638311830171445,0.0008638311830171445,4.199947211829357
1784134500,0.0008638311830171445,0.0009139999194798295,0.0008638311830171445,0.0009139999194798295,18.23672048883922
1784134800,0.0009139999194798295,0.0009862447018211995,0.0009139999194798295,0.0009862447018211995,29.631772739956006
1784135100,0.0009862447018211995,0.0009862447018211995,0.0009453572789545406,0.0009453572789545406,12.272199734889735
1784135400,0.0009453572789545406,0.000998537348722104,0.0009453572789545406,0.000998537348722104,18.147245509013214
1784135700,0.000998537348722104,0.0010239055162759127,0.000998537348722104,0.0010239055162759127,7.723897332602501
1784136000,0.0010239055162759127,0.0010239055162759127,0.0009621347351278817,0.000962136691121801,14.398480696375914
1784136300,0.000962136691121801,0.000962136691121801,0.0009023556641968946,0.000919436341574231,30.645178268699485
1784137200,0.000919436341574231,0.0009499016790427518,0.000919436341574231,0.0009470853034547445,4.879015367155305
1784151000,0.0009470853034547445,0.0009470853034547445,0.0008986113043676802,0.0008986113043676802,10.418290061243848
1784153100,0.0008986113043676802,0.0008986113043676802,0.0008784457984797356,0.0008784457984797356,13.068090165980152
1784154000,0.0008784457984797356,0.0009122644147409544,0.0008784457984797356,0.0009122644147409544,9.710269517146072
1784157300,0.0009122644147409544,0.0009276246414601409,0.0009122644147409544,0.0009276246414601409,5.009456122978355
1784160000,0.0009276246414601409,0.0009382489797986923,0.0009276246414601409,0.0009382489797986923,9.334678120854011
1784160300,0.0009382489797986923,0.0009781684240368752,0.0009382489797986923,0.0009781684240368752,8.275110068044825
1784160600,0.0009781684240368752,0.0010112181441803017,0.0009781684240368752,0.0010112181441803017,23.223296535446842
1784162400,0.0010112181441803017,0.0010112181441803017,0.0009434451592098624,0.0009434451592098624,34.60362082060078
1784164500,0.0009434451592098624,0.0009434451592098624,0.0009080062813440364,0.0009080062813440364,12.466997445982184
1784165100,0.0009080062813440364,0.0009080062813440364,0.0008545270994943789,0.0008545270994943789,37.165119104113195
1784165400,0.0008545270994943789,0.0008545270994943789,0.000753491464709188,0.0008171534967105205,29.415990137919366
1784165700,0.0008171534967105205,0.0008366525282310857,0.0008171534967105205,0.0008366525282310857,4.159523784113064
1784166000,0.0008366525282310857,0.0008802635833055051,0.0008366525282310857,0.0008597725663919156,25.159045650594862
1784171700,0.0008597725663919156,0.0008597725663919156,0.0008333798703857291,0.0008333798703857291,9.627336169228448
1784172000,0.0008333798703857291,0.0008333798703857291,0.0006008286048388192,0.0006280178468428279,59.57547130845174
1784172300,0.0006280178468428279,0.0006938809392761736,0.0006280178468428279,0.0006938809392761736,9.921077296061627
1784173200,0.0006938809392761736,0.0006938809392761736,0.0006761838796681881,0.0006761838796681881,1.2277926599830642
1784173500,0.0006761838796681881,0.0007598710399723213,0.0006761838796681881,0.0007598710399723213,14.334237585815755
1784174100,0.0007598710399723213,0.0007873643793515278,0.0007598710399723213,0.0007873643793515278,15.56321366976026
1784174400,0.0007873643793515278,0.0008134903715700071,0.0007873643793515278,0.0008134903715700071,3.1118452178498366
1784175900,0.0008134903715700071,0.0008134903715700071,0.0007743532426975508,0.0007747230381932896,0.977144932135885
1784176500,0.0007747230381932896,0.0007747230381932896,0.0007591518915065013,0.0007591518915065013,7.743370003792742
1784184900,0.0007591518915065013,0.0007591518915065013,0.0007496914573713019,0.0007496914573713019,6.961668521551591
1784190000,0.0007496914573713019,0.0007496914573713019,0.0007190578696933684,0.0007190578696933684,4.164108461221599
1784192100,0.0007190578696933684,0.0007190578696933684,0.000707476667708931,0.000707476667708931,4.286779020411648
1784192700,0.000707476667708931,0.000707476667708931,0.0007014949302916177,0.0007014949302916177,0.7940810904848413
1784194800,0.0007014949302916177,0.0007014949302916177,0.0006944327539528883,0.0006944327539528883,1.8386851093761005
1784195400,0.0006944327539528883,0.0006944327539528883,0.0006809810741332737,0.0006809810741332737,4.687357213342082
1784197800,0.0006809810741332737,0.0006809810741332737,0.0006746335138200927,0.0006746335138200927,0.1736612514571237
1784198700,0.0006746335138200927,0.0006746335138200927,0.0006207931091375646,0.0006488417511379202,7.813236197167104
1784199600,0.0006488417511379202,0.0006488417511379202,0.0005957950157568596,0.0005957950157568596,1.1510914969100656
1784200800,0.0005957950157568596,0.0006238223692093408,0.0005957950157568596,0.0006238223692093408,0.11764998558241749
1784201400,0.0006238223692093408,0.000636801097061376,0.0006238223692093408,0.000636801097061376,1.0506292581166246
1784203200,0.000636801097061376,0.0006892297099585496,0.000636801097061376,0.0006892297099585496,9.062597706133692
1784205300,0.0006892297099585496,0.0006892297099585496,0.000657729313605739,0.000657729313605739,3.7256334859813562
1784205600,0.000657729313605739,0.000657729313605739,0.0006511988387105113,0.0006511988387105113,1.072777135574462
1784206500,0.0006511988387105113,0.0006511988387105113,0.0006130658844198929,0.0006130658844198929,4.477953459787073
1784206800,0.0006130658844198929,0.0006449543053876433,0.0006130658844198929,0.0006449543053876433,0.9831093369084779
1784207100,0.0006449543053876433,0.0006534662903752796,0.0006449543053876433,0.0006534662903752796,0.4962618500085302
1784208900,0.0006534662903752796,0.0006534662903752796,0.0006310003884925101,0.0006310003884925101,0.4156102174827072
1784209200,0.0006310003884925101,0.0006310003884925101,0.0006233704886875554,0.0006233704886875554,1.0272913921825448
1784210400,0.0006233704886875554,0.0006233704886875554,0.0006135254975504326,0.0006135254975504326,0.0930917569435455
1784211600,0.0006135254975504326,0.0006135254975504326,0.0006012615582525122,0.0006109201367553311,0.6161764713703216
1784213400,0.0006109201367553311,0.000637673013701426,0.0006109201367553311,0.000637673013701426,0.9895144758700393
1784221800,0.000637673013701426,0.000637673013701426,0.0006151715495528449,0.0006151715495528449,0.27314710759712885
1784223000,0.0006151715495528449,0.0006151715495528449,0.0006039024929588756,0.0006039024929588756,0.6882688325297245
1784223900,0.0006039024929588756,0.0006585866549667725,0.0006039024929588756,0.0006585866549667725,3.2848712118782775
1784224200,0.0006585866549667725,0.0006585866549667725,0.0006270464339578172,0.0006270464339578172,3.130952994236156
1784224800,0.0006270464339578172,0.0006436027325634216,0.0006270464339578172,0.0006436027325634216,0.7525770227048331
1784226000,0.0006436027325634216,0.0006525641929959696,0.0006436027325634216,0.0006525641929959696,0.7561318051226522
1784226300,0.0006525641929959696,0.0006780084155042259,0.0006525641929959696,0.0006780084155042259,3.2269936460144892
1784229900,0.0006780084155042259,0.0006780084155042259,0.0006259400485821318,0.0006259400485821318,4.638028644015216
1784230200,0.0006259400485821318,0.0006259400485821318,0.000617295101434798,0.000617295101434798,0.6331789204588394
1784232900,0.000617295101434798,0.0006859628573004124,0.000617295101434798,0.0006859628573004124,6.587188954376631
1784233200,0.0006859628573004124,0.0006930184383641097,0.0006859628573004124,0.0006930184383641097,1.3603530097833856
1784233500,0.0006930184383641097,0.0007010092304259734,0.0006930184383641097,0.0007010092304259734,0.939714437443601
1784234700,0.0007010092304259734,0.0007010092304259734,0.0006989433787851917,0.0006989433787851917,0.6685882881139089
1784235300,0.0006989433787851917,0.0007128431992100143,0.0006989433787851917,0.0007128431992100143,0.5040735093308694
1784238900,0.0007128431992100143,0.0007773994120806495,0.0007128431992100143,0.0007773994120806495,18.32279863457211
1784240700,0.0007773994120806495,0.0007773994120806495,0.0007386125408717081,0.0007386125408717081,3.7350263413999945
1784244000,0.0007386125408717081,0.0007619410703231314,0.0007386125408717081,0.0007619410703231314,2.3220757141118713
1784244900,0.0007619410703231314,0.0008126765108030133,0.0007619410703231314,0.0008126765108030133,19.92677245265031
1784246400,0.0008126765108030133,0.0008264513216512119,0.0008126765108030133,0.0008264513216512119,6.920245263060303
1784246700,0.0008264513216512119,0.0008307552700986842,0.0008264513216512119,0.0008307552700986842,0.17380978768553187
1784247300,0.0008307552700986842,0.0008307552700986842,0.0007930372407492677,0.0007930372407492677,7.930372407492676
1784248200,0.0007930372407492677,0.0007930372407492677,0.0007582926475408836,0.0007873333117070526,28.048661504537666
1784249400,0.0007873333117070526,0.000807984687216059,0.0007873333117070526,0.000807984687216059,3.101692460821021
1784253600,0.000807984687216059,0.000807984687216059,0.0007259637733223704,0.0007259637733223704,19.7271656995906
1784253900,0.0007259637733223704,0.0007259637733223704,0.0007142191767996794,0.0007142191767996794,4.488242855809572
1784259000,0.0007142191767996794,0.0007142191767996794,0.0007049804422289405,0.0007049804422289405,4.3872471659568815
1784259900,0.0007049804422289405,0.0007049804422289405,0.000666526388932916,0.000666526388932916,13.602561583516309
1784264100,0.000666526388932916,0.000666526388932916,0.0006627300715927579,0.0006627300715927579,0.496246953897992
1784264400,0.0006627300715927579,0.0006674211938066159,0.0006627300715927579,0.0006674211938066159,1.0814620976889595
1784266200,0.0006674211938066159,0.0007006263580836833,0.0006674211938066159,0.0007006263580836833,6.275471676435704
1784270100,0.0007006263580836833,0.0007006263580836833,0.0006751787413980918,0.0006751787413980918,4.289842658496572
1784272500,0.0006751787413980918,0.0006751787413980918,0.0006623319071435557,0.0006623319071435557,1.1889439346744446
1784273700,0.0006623319071435557,0.0006623319071435557,0.0006601923856883544,0.0006601923856883544,0.6552764921750839
1784276700,0.0006601923856883544,0.0006601923856883544,0.0006485235896838817,0.0006485235896838817,3.2007112970073357
1784285100,0.0006485235896838817,0.0006736875619016257,0.0006485235896838817,0.0006736875619016257,1.892094901732327
1784285700,0.0006736875619016257,0.0006830076300183294,0.0006736875619016257,0.0006830076300183294,1.3853924228209187
1784286900,0.0006830076300183294,0.0006830076300183294,0.0006442701463789684,0.0006442701463789684,3.932249057100015
1784292300,0.0006442701463789684,0.0006442701463789684,0.0006138057759671414,0.0006138057759671414,3.174695299249333
1784292600,0.0006138057759671414,0.0006138057759671414,0.0006087742568345757,0.0006087742568345757,0.5610378182573414
1784293500,0.0006087742568345757,0.0006087742568345757,0.0005977255886720562,0.0005977255886720562,0.4485079100814487
1784295000,0.0005977255886720562,0.000624534739234022,0.0005977255886720562,0.000624534739234022,0.7363342823526599
1784296500,0.000624534739234022,0.0006389521537867246,0.000624534739234022,0.0006389521537867246,1.4874413472108838
1784307000,0.0006389521537867246,0.0006510500173800755,0.0006389521537867246,0.0006510500173800755,0.2915532819349971
1784311800,0.0006510500173800755,0.0006606632634988106,0.0006510500173800755,0.0006606632634988106,1.0167826991876707
1784312100,0.0006606632634988106,0.0006700469822259985,0.0006606632634988106,0.0006700469822259985,2.211938946061476
1784312700,0.0006700469822259985,0.0006788928340571968,0.0006700469822259985,0.0006788928340571968,1.1278890797462107
1784313000,0.0006788928340571968,0.0007023395509000731,0.0006788928340571968,0.0007023395509000731,7.355285942582989
1784313300,0.0007023395509000731,0.0007939777147838021,0.0007023395509000731,0.0007939777147838021,23.266115844255168
1784313900,0.0007939777147838021,0.0008261863193477516,0.0007939777147838021,0.0008261863193477516,18.73719215809398
1784314200,0.0008261863193477516,0.0008261863193477516,0.0007906604333966999,0.0007906604333966999,5.929953250475249
1784314500,0.0007906604333966999,0.0007906604333966999,0.0007669134254554824,0.0007669134254554824,11.451051203002194
1784314800,0.0007669134254554824,0.0007669134254554824,0.0007085595907929733,0.0007270644343373165,30.810987534369175
1784316300,0.0007270644343373165,0.0007270644343373165,0.000719324632635706,0.000719324632635706,1.192836301470521
1784319300,0.000719324632635706,0.000749969342006539,0.000719324632635706,0.000749969342006539,11.36237203617177
1784321700,0.000749969342006539,0.000758119355346944,0.000749969342006539,0.000758119355346944,0.1585571561106755
1784322000,0.000758119355346944,0.0007681546590786478,0.000758119355346944,0.0007681546590786478,3.7277705113303456
1784322600,0.0007681546590786478,0.0007779522238903133,0.0007681546590786478,0.0007779522238903133,4.618919332669508
1784323800,0.0007779522238903133,0.0007779522238903133,0.0007485016969663321,0.0007485016969663321,2.8303384734146557
1784324700,0.0007485016969663321,0.0007485016969663321,0.000679942571909639,0.000712527628749368,20.412590213748096
1784325300,0.000712527628749368,0.000712527628749368,0.0006723462147395778,0.0006723462147395778,3.391953036050433
1784326500,0.0006723462147395778,0.0006723462147395778,0.000663374582433197,0.000663374582433197,0.9950618736497955
1784329200,0.000663374582433197,0.000663374582433197,0.0006437675644847098,0.0006437675644847098,6.841609436633052
1784330400,0.0006437675644847098,0.0006437675644847098,0.0006167301843466258,0.0006167301843466258,1.2504026086087412
1784334900,0.0006167301843466258,0.0006167301843466258,0.0005942377771942934,0.0005942377771942934,1.131542063890325
1784335500,0.0005942377771942934,0.0006483696903174662,0.0005942377771942934,0.0006483696903174662,2.4305334671877024
1784336100,0.0006483696903174662,0.000659782432531446,0.0006483696903174662,0.000659782432531446,2.468700686030932
1784336400,0.000659782432531446,0.0006757377001254814,0.000659782432531446,0.0006757377001254814,1.8588788455502905
1784339100,0.0006757377001254814,0.0006757377001254814,0.0006463008396882698,0.0006463008396882698,1.2885594926804809
1784341200,0.0006463008396882698,0.0006463008396882698,0.0006384731927367351,0.0006384731927367351,2.1577125167989917
1784343900,0.0006384731927367351,0.0006384731927367351,0.0006231015409037691,0.0006231015409037691,1.7155460171576757
1784345100,0.0006231015409037691,0.0006231015409037691,0.0006154494843332483,0.0006154494843332483,0.28905601200354586
1784357400,0.0006154494843332483,0.0006154494843332483,0.0006052851648391658,0.0006052851648391658,0.8365634460181396
1784363100,0.0006052851648391658,0.0006052851648391658,0.0005938346471279465,0.0005938346471279465,0.29662040624040925
1784366400,0.0005938346471279465,0.0005938346471279465,0.0005877398453949181,0.0005877398453949181,0.043623428649929664
1784376300,0.0005877398453949181,0.0006266978857632021,0.0005877398453949181,0.0006266978857632021,1.1620055913973006
1784378700,0.0006266978857632021,0.0006425275524975876,0.0006266978857632021,0.0006425275524975876,1.2701265054705417
1784382000,0.0006425275524975876,0.0006523681341373921,0.0006425275524975876,0.0006523681341373921,1.6234960154318965
1784384100,0.0006523681341373921,0.000656160007257498,0.0006523681341373921,0.000656160007257498,0.10752855189396614
1784388300,0.000656160007257498,0.0006754149888297336,0.000656160007257498,0.0006754149888297336,2.9757254552363466
1784391600,0.0006754149888297336,0.0006952866643702362,0.0006754149888297336,0.0006952866643702362,3.110786745728698
1784392800,0.0006952866643702362,0.0007171262850308572,0.0006952866643702362,0.0007171262850308572,6.9659287028641765
1784397300,0.0007171262850308572,0.0007382127912731376,0.0007171262850308572,0.0007382127912731376,3.8855371528468847
1784397600,0.0007382127912731376,0.0007450145083258105,0.0007382127912731376,0.0007450145083258105,1.3563001454061494
1784397900,0.0007450145083258105,0.0007450145083258105,0.0007152584342892394,0.0007152584342892394,2.2778248893659647
1784398200,0.0007152584342892394,0.0007152584342892394,0.0007011660083626816,0.0007011660083626816,4.223828876230602
1784398500,0.0007011660083626816,0.0007011660083626816,0.0006417263023275269,0.0006417263023275269,12.36373141327703
1784398800,0.0006417263023275269,0.0006836420905184999,0.0006417263023275269,0.0006836420905184999,2.857815680148099
1784399100,0.0006836420905184999,0.0006933222038687829,0.0006836420905184999,0.0006933222038687829,2.1949853540829367
1784400900,0.0006933222038687829,0.0006996035183857183,0.0006933222038687829,0.0006996035183857183,2.0235652633172183
1784405100,0.0006996035183857183,0.0007128433243020257,0.0006996035183857183,0.0007128433243020257,3.3967644781047155
1784407200,0.0007128433243020257,0.0007214299058292317,0.0007128433243020257,0.0007214299058292317,0.7454959807290228
1784412000,0.0007214299058292317,0.0007375460281345546,0.0007214299058292317,0.0007375460281345546,8.682055260382308
1784412900,0.0007375460281345546,0.0007543546732006728,0.0007375460281345546,0.0007543546732006728,1.4833046702412203
1784414400,0.0007543546732006728,0.0007543546732006728,0.0006964048451771947,0.0006964048451771947,17.23846218485703
1784416200,0.0006964048451771947,0.0006993795609540874,0.0006964048451771947,0.0006993795609540874,3.2796880815526688
1784416800,0.0006993795609540874,0.0007145581922147099,0.0006993795609540874,0.0007145581922147099,3.561114403526153
1784422500,0.0007145581922147099,0.0007145581922147099,0.0006897658065655372,0.0006897658065655372,1.372633955065419
1784422800,0.0006897658065655372,0.0006897658065655372,0.0006770308534281854,0.0006770308534281854,5.2294011767687225
1784423400,0.0006770308534281854,0.0006770308534281854,0.0006578675191997261,0.0006578675191997261,3.079568521386076
1784425200,0.0006578675191997261,0.0006867104770544634,0.0006578675191997261,0.0006867104770544634,2.585176584019951
1784433900,0.0006867104770544634,0.0006867104770544634,0.0006573828385943197,0.0006573828385943197,3.9910217093114793
1784441100,0.0006573828385943197,0.0006737251216473217,0.0006573828385943197,0.0006737251216473217,0.29768909793747866
1784443800,0.0006737251216473217,0.0006886524991167575,0.0006737251216473217,0.0006886524991167575,1.3589263780675866
1784453700,0.0006886524991167575,0.0006940042786517382,0.0006886524991167575,0.0006940042786517382,1.3176046089674323
