ts,open,high,low,close,volume
1784316540,0.00014256065603244093,0.00014357040974702384,0.00013333601075247593,0.00013333601075247593,25.043893659822
1784316600,0.00013333601075247593,0.0001865141503796874,0.00013333601075247593,0.0001765185182017872,84.50891830705994
1784316660,0.0001765185182017872,0.0001765185182017872,0.00017080533740452292,0.00017080533740452292,1.0047163362795646
1784316720,0.00017080533740452292,0.000173386569441988,0.00015901837498093698,0.000173386569441988,40.547020261007084
1784316840,0.000173386569441988,0.00018036806283205762,0.000173386569441988,0.00018036806283205762,0.5196626121681795
1784316960,0.00018036806283205762,0.00018239909294913347,0.00018036806283205762,0.00018239909294913347,1.5486684285794101
1784317080,0.00018239909294913347,0.0001922677240676293,0.00018239909294913347,0.0001922677240676293,12.444982326501243
1784317140,0.0001922677240676293,0.0001922677240676293,0.00018128798424540732,0.00018128798424540732,4.083091692509608
1784317200,0.00018128798424540732,0.00018128798424540732,0.00017802016183636728,0.00017959447386467118,3.932853872887353
1784317380,0.00017959447386467118,0.00019103587945404696,0.00017959447386467118,0.00019103587945404696,4.81678858925035
1784317440,0.00019103587945404696,0.00019103587945404696,0.0001785453100282132,0.0001785453100282132,8.687668624088943
1784317560,0.0001785453100282132,0.0001785453100282132,0.00017491217254568328,0.00017491217254568328,2.452578282671306
1784317620,0.00017491217254568328,0.00017491217254568328,0.0001707962312339342,0.0001707962312339342,7.365511275836346
1784317800,0.0001707962312339342,0.00017806093787762047,0.0001707962312339342,0.00017806093787762047,1.255497188212897
1784317860,0.00017806093787762047,0.00017916377700512046,0.00017806093787762047,0.00017916377700512046,2.2236510752215044
1784317920,0.00017916377700512046,0.00017916377700512046,0.00017002983409511221,0.00017002983409511221,4.06004770548025
1784317980,0.00017002983409511221,0.00017002983409511221,0.00016598728999992458,0.00016598728999992458,13.22285822686061
1784318040,0.00016598728999992458,0.00016598728999992458,0.00016214473455031003,0.00016214473455031003,1.9144374189901272
1784318100,0.00016214473455031003,0.00016214473455031003,0.00015931484884320428,0.00015931484884320428,6.939969292671261
1784318220,0.00015931484884320428,0.00017057538055250974,0.00015931484884320428,0.00017057538055250974,5.1059911685852
1784318280,0.00017057538055250974,0.0001705760390069118,0.00017057538055250974,0.0001705760390069118,0.1091875852586702
1784318580,0.0001705760390069118,0.00017111491938956168,0.0001705760390069118,0.00017111491938956168,7.689535354251817
1784318640,0.00017111491938956168,0.00017355576516833517,0.00017111491938956168,0.00017355576516833517,1.9876589340651771
1784318940,0.00017355576516833517,0.00017415027630234836,0.00017355576516833517,0.00017415027630234836,4.050943271490234
1784319120,0.00017415027630234836,0.00018060164759898598,0.00017415027630234836,0.00018060164759898598,13.379991289547235
1784319180,0.00018060164759898598,0.00018587034329754497,0.00018060164759898598,0.00018587034329754497,10.629751086238196
1784319240,0.00018587034329754497,0.0001925605333729599,0.00018587034329754497,0.0001925605333729599,2.062645761969713
1784319300,0.0001925605333729599,0.0001925605333729599,0.00017245001311189294,0.00017245001311189294,18.06199342478767
1784319540,0.00017245001311189294,0.0001798641979993149,0.00017245001311189294,0.0001798641979993149,5.826980455860696
1784319600,0.0001798641979993149,0.0001798641979993149,0.00017330013666429572,0.00017330013666429572,3.8478361614147327
1784319660,0.00017330013666429572,0.00017330013666429572,0.00017316336789638466,0.00017316336789638466,2.5186941070066022
1784319840,0.00017316336789638466,0.00017316336789638466,0.00016843735091046265,0.00016843735091046265,255.6600935344317
1784319960,0.00016843735091046265,0.00016843735091046265,0.0001651330238603433,0.0001651330238603433,3.822619278614991
1784320020,0.0001651330238603433,0.0001651330238603433,0.00016157090157393008,0.00016157090157393008,173.19902612609368
1784320140,0.00016157090157393008,0.00016157090157393008,0.00015985970773381856,0.00015985970773381856,12.824121439266566
1784320200,0.00015985970773381856,0.00015985970773381856,0.00015887860897078511,0.00015887860897078511,26.13354418404397
1784320260,0.00015887860897078511,0.00015887860897078511,0.00015794439782272724,0.00015794439782272724,27.01539106082293
1784320620,0.00015794439782272724,0.00015794439782272724,0.00015745855077999593,0.00015745855077999593,26.461651011040342
1784320740,0.00015745855077999593,0.0001642243918251409,0.00015745855077999593,0.0001642243918251409,28.712504207365825
1784320800,0.0001642243918251409,0.00016485258646249513,0.0001547642825459383,0.0001547642825459383,243.3963752039362
1784320860,0.0001547642825459383,0.0001547642825459383,0.00015079407777201376,0.00015079407777201376,18.37365298112314
1784320920,0.00015079407777201376,0.0001580457937531133,0.00015079407777201376,0.0001580457937531133,10.464773768526735
1784321040,0.0001580457937531133,0.0001580457937531133,0.00015781687921986984,0.00015781687921986984,8.380724287257856
1784321100,0.00015781687921986984,0.00015983530366146402,0.00015781687921986984,0.00015983530366146402,97.73811018825225
1784321160,0.00015983530366146402,0.00016163019974849518,0.00015983530366146402,0.00016163019974849518,15.731348571771136
1784321220,0.00016163019974849518,0.00016163019974849518,0.00015001290063038585,0.00015644121430939903,686.3564113094876
1784321280,0.00015644121430939903,0.00016186539847815414,0.00015179343132465294,0.00015179343132465294,216.89430816554957
1784321340,0.00015179343132465294,0.0001560427072416869,0.00015179343132465294,0.0001560427072416869,62.37755170461681
1784321580,0.0001560427072416869,0.0001560427072416869,0.00015089818289556456,0.00015089818289556456,2.4805267823664487
1784321700,0.00015089818289556456,0.00015089818289556456,0.00015043923240396244,0.00015043923240396244,22.93950124999213
1784321760,0.00015043923240396244,0.00015043923240396244,0.00014800667525564405,0.00014800667525564405,75.2887638537876
1784321820,0.00014800667525564405,0.00014800740138388286,0.00014800667525564405,0.00014800740138388286,10.044045558933146
1784322120,0.00014800740138388286,0.0001481083105217144,0.00014800740138388286,0.0001481083105217144,3.3415231522568076
1784322180,0.0001481083105217144,0.00015426997959945175,0.00014662512205911854,0.00015426997959945175,270.6123809720255
1784322300,0.00015426997959945175,0.00015822035909517006,0.00015426997959945175,0.00015822035909517006,56.146870489655086
1784322360,0.00015822035909517006,0.0001590029386578366,0.00015822035909517006,0.0001590029386578366,12.289627668255877
1784322480,0.0001590029386578366,0.00016368889712100118,0.0001590029386578366,0.00016368889712100118,285.0335869042337
1784322600,0.00016368889712100118,0.00016860613796261634,0.00016368889712100118,0.00016860613796261634,9.442062022531053
1784322720,0.00016860613796261634,0.00017269050187316697,0.00016860613796261634,0.00017269050187316697,136.36469161124327
1784322780,0.00017269050187316697,0.00017276488314022127,0.00017269050187316697,0.00017276488314022127,17.78375305605492
1784323140,0.00017276488314022127,0.00017299111847630515,0.00017276488314022127,0.00017299111847630515,27.11495252556101
1784323200,0.00017299111847630515,0.00017299111847630515,0.00016511474352380205,0.00016511474352380205,56.06214372058163
1784323320,0.00016511474352380205,0.00016511474352380205,0.00016217373867874024,0.00016217373867874024,140.49186678102475
1784323500,0.00016217373867874024,0.00016217373867874024,0.00016019563174623423,0.00016019563174623423,6.769330108655786
1784323680,0.00016019563174623423,0.00016711821529888967,0.00016019563174623423,0.00016711821529888967,7.031005760394849
1784323980,0.00016711821529888967,0.0001680063501016239,0.00016711821529888967,0.0001680063501016239,52.75090106235335
1784324040,0.0001680063501016239,0.00017105006959626073,0.0001632882011338079,0.0001632882011338079,244.4749473281964
1784324280,0.0001632882011338079,0.0001632882011338079,0.00016212522378103537,0.00016212522378103537,84.82566976372006
1784324340,0.00016212522378103537,0.0001680215470990641,0.00016212522378103537,0.0001680215470990641,29.60611591707653
1784324460,0.0001680215470990641,0.00017406430774364999,0.0001680215470990641,0.00016836946775939169,215.05084672846954
1784324520,0.00016836946775939169,0.00018078008901935156,0.00016836946775939169,0.00017157230161049942,136.86913562641917
1784324640,0.00017157230161049942,0.00017157230161049942,0.00017125067161320907,0.00017125067161320907,0.0021510803711362056
1784324820,0.00017125067161320907,0.00017158015583683205,0.0001698827863905193,0.00016988278673650754,74.5914426690578
1784324880,0.00016988278673650754,0.00016988278673650754,0.00015757028543003846,0.00015757028543003846,524.5411859732372
1784325060,0.00015757028543003846,0.00015757028543003846,0.00014510165142599723,0.00014510165142599723,536.4272709929444
1784325540,0.00014510165142599723,0.00014510165142599723,0.00013945726717480084,0.00013945726717480084,8.301548687218897
1784325600,0.00013945726717480084,0.00013945726717480084,0.00013289313257948713,0.00013289313257948713,314.5016556805282
1784325660,0.00013289313257948713,0.00013289313257948713,0.00013038443463775674,0.00013038443463775674,31.81786441988499
1784325720,0.00013038443463775674,0.00013038443463775674,0.0001282190699790434,0.0001282190699790434,117.90899474383835
1784325840,0.0001282190699790434,0.0001282190699790434,0.0001252538130956069,0.0001252538130956069,53.05316620164068
1784325900,0.0001252538130956069,0.0001252538130956069,0.00012095699819140583,0.00012095699819140583,166.8383761023067
1784326020,0.00012095699819140583,0.00012845886312535943,0.00012095699819140583,0.00012845886312535943,8.918321820716885
1784326320,0.00012845886312535943,0.00012946561287619814,0.00012845886312535943,0.00012946561287619814,53.727887725833966
1784326440,0.00012946561287619814,0.00013009940337837744,0.00012946561287619814,0.00013009940337837744,4.5595953910751525
1784326500,0.00013009940337837744,0.00013748731013322714,0.00013009940337837744,0.00013748731013322714,282.24593440621163
1784326560,0.00013748731013322714,0.00014012168923000656,0.00013748731013322714,0.00014012168923000656,93.0854340557699
1784326620,0.00014012168923000656,0.00014194294299881122,0.00014012168923000656,0.00014194294299881122,62.30131931542015
1784326680,0.00014194294299881122,0.00014267033501931374,0.00013065632149085463,0.00013065632149085463,223.64204009634787
1784326800,0.00013065632149085463,0.00013596384694737748,0.00013065632149085463,0.00013596384694737748,19.745404477784177
1784326860,0.00013596384694737748,0.00013749462875308052,0.00013596384694737748,0.00013749462875308052,69.3303565751962
1784326920,0.00013749462875308052,0.00013800432719519694,0.00013749462875308052,0.00013800432719519694,42.1993167433198
1784326980,0.00013800432719519694,0.00013908281923941554,0.00013800432719519694,0.00013908281923941554,27.855242222608737
1784327040,0.00013908281923941554,0.00013937163915191318,0.00013908281923941554,0.00013937163915191318,24.068028404816662
1784327100,0.00013937163915191318,0.00013990895430757825,0.00013937163915191318,0.00013990895430757825,13.19741699751028
1784327160,0.00013990895430757825,0.00014002954354999677,0.00013990895430757825,0.00014002954354999677,18.42715593612265
1784327280,0.00014002954354999677,0.0001406707527087831,0.00014002954354999677,0.0001406707527087831,27.80589202230963
1784327340,0.0001406707527087831,0.00014180175882203675,0.0001406707527087831,0.00014180175882203675,62.295336789197044
1784327400,0.00014180175882203675,0.00014404596888556404,0.00014180175882203675,0.00014404596888556404,108.70389596761085
1784327460,0.00014404596888556404,0.00014608085728582776,0.00014404596888556404,0.00014608085728582776,28.837057240108273
1784327520,0.00014608085728582776,0.00014681217183000779,0.00014608085728582776,0.00014681217183000779,27.22410560231425
1784327580,0.00014681217183000779,0.0001498151357410222,0.00014681217183000779,0.0001498151357410222,164.14383775803853
1784327940,0.0001498151357410222,0.0001535982568697722,0.0001498151357410222,0.0001535982568697722,99.8318398828257
1784328000,0.0001535982568697722,0.00015461599473725942,0.0001535982568697722,0.00015461599473725942,29.120076358960503
1784328180,0.00015461599473725942,0.00015519164530154435,0.00015461599473725942,0.00015519164530154435,33.59421073121036
1784328480,0.00015519164530154435,0.00016113552436008258,0.00015519164530154435,0.00016113552436008258,187.57141645696808
1784328540,0.00016113552436008258,0.00016121579875697943,0.00016113552436008258,0.00016121579875697943,2.1503516680757944
1784328600,0.00016121579875697943,0.0001621085977091224,0.00016121579875697943,0.0001621085977091224,26.786685641993177
1784328660,0.0001621085977091224,0.0001621085977091224,0.00015469175525083972,0.00015469175525083972,52.39137715906742
1784328720,0.00015469175525083972,0.00015469175525083972,0.00015361822057866135,0.00015361822057866135,26.601915752097597
1784328960,0.00015361822057866135,0.00016014708436732036,0.00015361822057866135,0.00016014708436732036,3.1434383836285957
1784329080,0.00016014708436732036,0.00016014708436732036,0.00016011044550100266,0.00016011044550100266,23.937776538002872
1784329140,0.00016011044550100266,0.00016120687548930028,0.00016011044550100266,0.00016120687548930028,34.931416457220436
1784329200,0.00016120687548930028,0.00016120687548930028,0.00014980493757654008,0.00014980493757654008,183.99100739282156
1784329260,0.00014980493757654008,0.0001563577780357015,0.00014980493757654008,0.0001563577780357015,9.012829978933723
1784329500,0.0001563577780357015,0.00015850063442789022,0.0001563577780357015,0.00015850063442789022,82.82947986904148
1784329620,0.00015850063442789022,0.00016395824891309604,0.00015850063442789022,0.00016395824891309604,157.98933661412548
1784329680,0.00016395824891309604,0.00016502519945168825,0.00016395824891309604,0.00016502519945168825,36.674314361790884
1784329740,0.00016502519945168825,0.00016570023348971141,0.00016502519945168825,0.00016570023348971141,14.293193027053054
1784329860,0.00016570023348971141,0.00016570023348971141,0.00015750250151326853,0.00015750250151326853,52.46470055441144
1784330760,0.00015750250151326853,0.00015750250151326853,0.00015635947419876002,0.00015635947419876002,52.80297115051889
1784331000,0.00015635947419876002,0.00015635947419876002,0.0001545295273047529,0.0001545295273047529,78.76705092505885
1784331480,0.0001545295273047529,0.0001545295273047529,0.00015326437328558524,0.00015326437328558524,16.257786591756094
1784331780,0.00015326437328558524,0.00015326437328558524,0.00015304071769676198,0.00015304071769676198,4.461591293395028
1784331960,0.00015304071769676198,0.00015304071769676198,0.0001527590916898278,0.0001527590916898278,9.07782769059666
1784332020,0.0001527590916898278,0.0001527590916898278,0.00014508316114669628,0.00014508316114669628,422.44357348145866
1784332560,0.00014508316114669628,0.00014508316114669628,0.00012784405377854564,0.00013061888588632457,426.688495839717
1784332620,0.00013061888588632457,0.00014545021711348012,0.00013061888588632457,0.00014140260911381074,384.0451284086612
1784332800,0.00014140260911381074,0.00014633031338039885,0.00014140260911381074,0.00014633031338039885,54.3807812055492
1784332860,0.00014633031338039885,0.00014739620088794695,0.00014633031338039885,0.0001473901856446792,27.239847235558564
1784333100,0.0001473901856446792,0.0001473901856446792,0.00014119545403445748,0.00014119545403445748,26.589818422931906
1784333220,0.00014119545403445748,0.00014119545403445748,0.00014067193374380643,0.00014067193374380643,9.791831499865626
1784333280,0.00014067193374380643,0.00014067193374380643,0.00014035942207515648,0.00014035942207515648,30.285582127206
1784333340,0.00014035942207515648,0.00014035942207515648,0.00013998994159567397,0.00013998994159567397,13.287299295489152
1784333760,0.00013998994159567397,0.00015327167034373247,0.00013998994159567397,0.00015327167034373247,262.6765421724599
1784333820,0.00015327167034373247,0.00015397692745266643,0.00015327167034373247,0.00015397692745266643,39.94599735181292
1784333940,0.00015397692745266643,0.00015462342498410916,0.00015397692745266643,0.00015462342498410916,3.9580224363166514
1784334060,0.00015462342498410916,0.00015462342498410916,0.00015428120446426272,0.00015428120446426272,0.06960099980073992
1784334420,0.00015428120446426272,0.00015431134155886522,0.00015428120446426272,0.00015431134155886522,14.673983257452868
1784334960,0.00015431134155886522,0.00015431134155886522,0.00014769603309229814,0.00014769603309229814,32.59766181703707
1784335320,0.00014769603309229814,0.00014769603309229814,0.00014722792254166455,0.00014722792254166455,1.094960847621182
1784335740,0.00014722792254166455,0.00014722792254166455,0.00014633064987060187,0.00014633064987060187,67.12364339296707
1784335920,0.00014633064987060187,0.00015216557685167,0.00014633064987060187,0.00015216557685167,56.633311669381314
1784335980,0.00015216557685167,0.0001536526577743862,0.00015216557685167,0.0001536526577743862,41.3126809702833
1784336160,0.0001536526577743862,0.0001539851267740565,0.0001536526577743862,0.0001539851267740565,9.75796809181443
1784336220,0.0001539851267740565,0.0001551552051355631,0.0001539851267740565,0.0001551552051355631,55.33542926265283
1784337060,0.0001551552051355631,0.0001551552051355631,0.0001489744619435003,0.0001489744619435003,53.19361910180144
1784337660,0.0001489744619435003,0.0001489744619435003,0.00014785830997014377,0.00014785830997014377,29.33355858044147
1784338140,0.00014785830997014377,0.00014785830997014377,0.00014128017605023307,0.00014128017605023307,318.0777435887833
1784338200,0.00014128017605023307,0.00014282338504007986,0.00013629216051992774,0.00014282338504007986,242.86507859438643
1784338320,0.00014282338504007986,0.00014454980208962104,0.00014282338504007986,0.00014454980208962104,74.52835194774985
1784339100,0.00014454980208962104,0.00014454980208962104,0.000133512664650875,0.00013657175943283974,406.7871907997613
1784339160,0.00013657175943283974,0.00013791241195420544,0.00013657175943283974,0.00013791241195420544,60.555732732661966
1784339220,0.00013791241195420544,0.00013873302020866966,0.00013791241195420544,0.00013873302020866966,42.14928875120926
1784339280,0.00013873302020866966,0.000139537044339613,0.00013873302020866966,0.000139537044339613,37.01760092753291
1784339460,0.000139537044339613,0.000139537044339613,0.00013314558293349763,0.00013314558293349763,3.241126550908895
1784339580,0.00013314558293349763,0.00013314558293349763,0.00013282946756537452,0.00013282946756537452,48.149899708441595
1784339700,0.00013282946756537452,0.00013858384498721213,0.00013282946756537452,0.0001383795888156239,26.278453757931203
1784339820,0.0001383795888156239,0.00013902065223563386,0.0001383795888156239,0.00013902065223563386,7.523637176850112
1784339880,0.00013902065223563386,0.00013944244900534073,0.00013902065223563386,0.00013944244900534073,44.97059383425622
1784339940,0.00013944244900534073,0.00015004870551329038,0.00013944244900534073,0.00015004870551329038,401.33566093803563
1784340060,0.00015004870551329038,0.00015004870551329038,0.00014432320977160622,0.00014432320977160622,4.260650996983355
1784340120,0.00014432320977160622,0.00014432320977160622,0.00014355980345810655,0.00014355980345810655,75.36889681550593
1784340540,0.00014355980345810655,0.0001513589214773556,0.00014355980345810655,0.0001513589214773556,167.60945652138543
1784340600,0.0001513589214773556,0.00015594155600273343,0.0001513589214773556,0.00015594155600273343,157.94870828816855
1784340720,0.00015594155600273343,0.00015999371545959124,0.00015594155600273343,0.00015920485808400392,50.403797224856284
1784340780,0.00015920485808400392,0.00016606061535917919,0.00015920485808400392,0.00016606061535917919,254.88941739252866
1784340900,0.00016606061535917919,0.00017010914734169472,0.00016606061535917919,0.00017010914734169472,83.46480517097734
1784340960,0.00017010914734169472,0.00017108260624180377,0.00017010914734169472,0.00017108260624180377,7.711740816968616
1784341080,0.00017108260624180377,0.00017108260624180377,0.00016195529148300665,0.00016195529148300665,48.73532438228759
1784341200,0.00016195529148300665,0.00016195529148300665,0.00016099477438646288,0.00016099477438646288,13.426110176907601
1784341320,0.00016099477438646288,0.00016099477438646288,0.00016055061717473834,0.00016055061717473834,2.5689639595579825
1784341500,0.00016055061717473834,0.0001678482471840799,0.00016055061717473834,0.0001678482471840799,7.45448291596658
1784341800,0.0001678482471840799,0.0001678482471840799,0.00015958912568541186,0.00015958912568541186,106.60389590190361
1784341860,0.00015958912568541186,0.00015958912568541186,0.000157463001071015,0.000157463001071015,24.54176009488452
1784342820,0.000157463001071015,0.0001640160877610734,0.000157463001071015,0.0001640160877610734,4.051574507930872
1784343360,0.0001640160877610734,0.0001640160877610734,0.00016392467505672826,0.00016392467505672826,17.235404899351842
1784343600,0.00016392467505672826,0.00016472267798189167,0.00016392467505672826,0.00016472267798189167,26.992796886912082
1784343720,0.00016472267798189167,0.0001663817140618463,0.00016472267798189167,0.0001663817140618463,85.20279499458536
1784343900,0.0001663817140618463,0.0001663817140618463,0.000157093335887038,0.000157093335887038,242.29239680827877
1784344200,0.000157093335887038,0.000157093335887038,0.00015345132155190476,0.00015345132155190476,16.862765725338814
1784344260,0.00015345132155190476,0.00015345132155190476,0.000153378396755474,0.00015337875540380832,9.563588828558206
1784344440,0.00015337875540380832,0.00015350263129562615,0.00015337875540380832,0.00015350263129562615,0.10210940202645152
1784344800,0.00015350263129562615,0.00015350263129562615,0.00015235901625906617,0.00015235901625906617,56.30996231360124
1784347620,0.00015235901625906617,0.00015235901625906617,0.00015144131341095432,0.00015144131341095432,6.041596275580816
1784347920,0.00015144131341095432,0.00016423729024463667,0.00015144131341095432,0.00016107099981599914,226.0726367524021
1784348100,0.00016107099981599914,0.0001668488159852463,0.00016107099981599914,0.0001668488159852463,149.34894310462863
1784348280,0.0001668488159852463,0.0001699496922272367,0.0001668488159852463,0.0001699496922272367,65.65654474605645
1784348640,0.0001699496922272367,0.0001714106388313656,0.0001699496922272367,0.0001714106388313656,8.81748111641287
1784349900,0.0001714106388313656,0.00018105817262509225,0.0001714106388313656,0.00017645078027263232,323.01447168371556
1784350020,0.00017645078027263232,0.00018213329861810955,0.00017645078027263232,0.00018213329861810955,1.5672263939597397
1784350560,0.00018213329861810955,0.00018213329861810955,0.00018132057885067307,0.00018132057885067307,1.0013504231387496
1784351280,0.00018132057885067307,0.00019215517324180955,0.00018132057885067307,0.00019215517324180955,11.185884973603631
1784352420,0.00019215517324180955,0.00019759732099460827,0.00019215517324180955,0.00019759732099460827,1.7412938697099094
1784352480,0.00019759732099460827,0.00020310339689686292,0.00019759732099460827,0.00020310339689686292,1.8557834271420455
1784352660,0.00020310339689686292,0.00020732740855582778,0.00020310339689686292,0.00020732740855582778,0.6963094509814309
1784352960,0.00020732740855582778,0.0002076994418066347,0.00020732740855582778,0.0002076994418066347,0.00743936926015516
1784353740,0.0002076994418066347,0.00020854011114893617,0.0002076994418066347,0.00020854011114893617,0.44088548222165996
1784353800,0.00020854011114893617,0.00020854011114893617,0.0002084042414536546,0.0002084042414536546,0.2285450644395019
1784354880,0.0002084042414536546,0.0002084042414536546,0.00019780514468480836,0.00019780514468480836,4.952928882800368
1784355840,0.00019780514468480836,0.00019780514468480836,0.00019468934953628046,0.00019468934953628046,1.9303449006522206
1784356020,0.00019468934953628046,0.00019468934953628046,0.00019342021709980583,0.00019342021709980583,0.831808519761388
1784356380,0.00019342021709980583,0.00019342021709980583,0.00019236178325258957,0.00019236178325258957,0.8303155946149019
1784356440,0.00019236178325258957,0.00019236178325258957,0.00019141068325802423,0.00019141068325802423,0.985970076084457
1784356560,0.00019141068325802423,0.00019141068325802423,0.0001857017541077676,0.0001857017541077676,13.819121367614423
1784356680,0.0001857017541077676,0.0001857017541077676,0.0001819008671262134,0.0001819008671262134,2.3754272562702496
1784357640,0.0001819008671262134,0.0001819008671262134,0.00018125646523424024,0.00018125646523424024,1.6587957592432256
1784357820,0.00018125646523424024,0.00018125646523424024,0.00018052575022496463,0.00018052575022496463,1.8904264838927625
1784359260,0.00018052575022496463,0.00018052575022496463,0.00017609833876980208,0.00017609833876980208,15.67870870693409
1784360040,0.00017609833876980208,0.00018339966222389513,0.00017609833876980208,0.00018339966222389513,13.966329588685262
1784360160,0.00018339966222389513,0.00018908513897188516,0.00018339966222389513,0.00018908513897188516,8.142108136971496
1784360280,0.00018908513897188516,0.00020548550912045127,0.00018908513897188516,0.00020548550912045127,19.352624852554595
1784360640,0.00020548550912045127,0.0002075283042096325,0.00020548550912045127,0.0002075283042096325,4.7161204199694
1784361840,0.0002075283042096325,0.000214398961829953,0.0002075283042096325,0.0002119931561205428,3.3453570329095017
1784362440,0.0002119931561205428,0.0002119931561205428,0.0002025841474672982,0.0002025841474672982,1.9586284692649336
1784362620,0.0002025841474672982,0.0002025841474672982,0.0002019209237494454,0.0002019209237494454,0.6527423057940439
1784363040,0.0002019209237494454,0.0002019209237494454,0.00019660163727010832,0.00019660163727010832,8.0747867718044
1784363580,0.00019660163727010832,0.00019660163727010832,0.00019230769262948587,0.00019230769262948587,1.1123889326306207
1784363820,0.00019230769262948587,0.00019230769262948587,0.00019081497957208442,0.00019081497957208442,2.233478538816444
1784366700,0.00019081497957208442,0.00019841369558143226,0.00019081497957208442,0.00019841369558143226,2.4576341229714793
1784367840,0.00019841369558143226,0.00020395048816951612,0.00019841369558143226,0.0002019074148826706,4.827695128508601
1784369040,0.0002019074148826706,0.000207369309167722,0.0002019074148826706,0.000207369309167722,4.962563862038345
1784369280,0.000207369309167722,0.00021354858050950574,0.000207369309167722,0.00021227980217880177,2.050233650302834
1784370180,0.00021227980217880177,0.00021227980217880177,0.00020456843980636567,0.00020456843980636567,1.3062125837785852
1784372340,0.00020456843980636567,0.00020456843980636567,0.00019731637585580794,0.00019731637585580794,5.567459248980242
1784372760,0.00019731637585580794,0.00019731637585580794,0.0001938532152585897,0.0001938532152585897,13.539610651729495
1784373300,0.0001938532152585897,0.0001938532152585897,0.0001868629220591808,0.0001868629220591808,16.144992089647545
1784373960,0.0001868629220591808,0.0001868629220591808,0.00018054441360546215,0.00018054441360546215,12.818653365987812
1784375100,0.00018054441360546215,0.00018054441360546215,0.00017728890189031726,0.00017728890189031726,2.0541563299760486
1784376120,0.00017728890189031726,0.00017728890189031726,0.00017644510397556826,0.00017644510397556826,4.131923070657616
1784376300,0.00017644510397556826,0.00018942841536731485,0.00017644510397556826,0.00018942841536731485,14.78698052121479
1784376420,0.00018942841536731485,0.00019520478779716063,0.00018942841536731485,0.00019520478779716063,10.334780385608962
1784376480,0.00019520478779716063,0.00019677792512121168,0.00019520478779716063,0.00019677792512121168,0.27085758844071534
1784376540,0.00019677792512121168,0.00019908084749444073,0.00019677792512121168,0.00019908084749444073,10.629502468451411
1784376600,0.00019908084749444073,0.0002048070695586978,0.00019908084749444073,0.0002048070695586978,10.669824987957355
1784376660,0.0002048070695586978,0.0002102856170833094,0.0002048070695586978,0.0002102856170833094,6.188490738304747
1784376780,0.0002102856170833094,0.00021032858646349723,0.0002102856170833094,0.00021032858646349723,1.5003000644545312
1784376840,0.00021032858646349723,0.00021568717505661102,0.00021032858646349723,0.00021568717505661102,8.356921391274943
1784376900,0.00021568717505661102,0.00022157122803701253,0.00021568717505661102,0.00022157122803701253,3.478698595184054
1784377020,0.00022157122803701253,0.00022157122803701253,0.00022091506036618405,0.00022091506036618405,1.1514477097693134
1784377620,0.00022091506036618405,0.00022651951513706766,0.00022091506036618405,0.00022651951513706766,3.71202929862492
1784378400,0.00022651951513706766,0.00022651951513706766,0.00021762901899379807,0.00021762901899379807,0.6073719785728465
1784378760,0.00021762901899379807,0.00021762901899379807,0.00021497149737166534,0.00021497149737166534,2.849123599991573
1784379120,0.00021497149737166534,0.00021497149737166534,0.00020876945363304346,0.00020876945363304346,10.521980463105391
1784379360,0.00020876945363304346,0.00020876945363304346,0.0001986872568373806,0.0001986872568373806,12.385815598556082
1784379480,0.0001986872568373806,0.0001986872568373806,0.00019709057970709214,0.00019709057970709214,6.132112576424079
1784379540,0.00019709057970709214,0.00019709057970709214,0.0001917609875252376,0.0001917609875252376,14.216181845021824
1784379660,0.0001917609875252376,0.0001917609875252376,0.00018548578463778925,0.00018548578463778925,8.45843226793346
1784379780,0.00018548578463778925,0.00019386384620385691,0.00018548578463778925,0.00019386384620385691,2.7813826752192528
1784379900,0.00019386384620385691,0.00019566686315004676,0.00019386384620385691,0.00019566686315004676,3.785625225336956
1784380620,0.00019566686315004676,0.00019566686315004676,0.00018437318097108303,0.00018437318097108303,12.07645138250485
1784381400,0.00018437318097108303,0.00018437318097108303,0.00017777930840698998,0.00017777930840698998,16.23268992719261
1784381640,0.00017777930840698998,0.00018279312140482225,0.00017777930840698998,0.00018279312140482225,2.1897716329778643
1784381760,0.00018279312140482225,0.00018349256546003632,0.00018279312140482225,0.00018349256546003632,2.1882041171269044
1784381880,0.00018349256546003632,0.0001847480351455766,0.00018349256546003632,0.0001847480351455766,3.9695299449688544
1784382000,0.0001847480351455766,0.0001847480351455766,0.00017783213601611046,0.00017783213601611046,2.0122497849099443
1784382120,0.00017783213601611046,0.00018737715822042417,0.00017783213601611046,0.00018737715822042417,10.557033344422639
1784382240,0.00018737715822042417,0.00019072498883498175,0.00018737715822042417,0.00019072498883498175,3.831047130133955
1784383200,0.00019072498883498175,0.00019072498883498175,0.00018032474967957115,0.00018032474967957115,14.14481143682152
1784383260,0.00018032474967957115,0.00018032474967957115,0.00017464129032674055,0.00017464129032674055,10.010299623240993
1784383920,0.00017464129032674055,0.00018126381085801428,0.00017464129032674055,0.00018126381085801428,1.4959224496893857
1784384040,0.00018126381085801428,0.0001852470684271268,0.00018126381085801428,0.0001852470684271268,15.006417618270158
1784384280,0.0001852470684271268,0.0001852470684271268,0.00017942143388570013,0.00017942143388570013,1.9574334560325777
1784384400,0.00017942143388570013,0.00018885459323836925,0.00017942143388570013,0.00018885459323836925,8.173692463686928
