ts,open,high,low,close,volume
1784316540,0.00014256065603244093,0.00014357040974702384,0.00013333601075247593,0.00013333601075247593,25.043893659822
1784316600,0.00013333601075247593,0.0001865141503796874,0.00013333601075247593,0.0001765185182017872,84.50891830705994
1784316660,0.0001765185182017872,0.0001765185182017872,0.00017080533740452292,0.00017080533740452292,1.0047163362795646
1784316720,0.00017080533740452292,0.000173386569441988,0.00015901837498093698,0.000173386569441988,40.547020261007084
1784316840,0.000173386569441988,0.00018036806283205762,0.000173386569441988,0.00018036806283205762,0.5196626121681795
1784316960,0.00018036806283205762,0.00018239909294913347,0.00018036806283205762,0.00018239909294913347,1.5486684285794101
1784317080,0.00018239909294913347,0.0001922677240676293,0.00018239909294913347,0.0001922677240676293,12.444982326501243
1784317140,0.0001922677240676293,0.0001922677240676293,0.00018128798424540732,0.00018128798424540732,4.083091692509608
1784317200,0.00018128798424540732,0.00018128798424540732,0.00017802016183636728,0.00017959447386467118,3.932853872887353
1784317380,0.00017959447386467118,0.00019103587945404696,0.00017959447386467118,0.00019103587945404696,4.81678858925035
1784317440,0.00019103587945404696,0.00019103587945404696,0.0001785453100282132,0.0001785453100282132,8.687668624088943
1784317560,0.0001785453100282132,0.0001785453100282132,0.00017491217254568328,0.00017491217254568328,2.452578282671306
1784317620,0.00017491217254568328,0.00017491217254568328,0.0001707962312339342,0.0001707962312339342,7.365511275836346
1784317800,0.0001707962312339342,0.00017806093787762047,0.0001707962312339342,0.00017806093787762047,1.255497188212897
1784317860,0.00017806093787762047,0.00017916377700512046,0.00017806093787762047,0.00017916377700512046,2.2236510752215044
1784317920,0.00017916377700512046,0.00017916377700512046,0.00017002983409511221,0.00017002983409511221,4.06004770548025
1784317980,0.00017002983409511221,0.00017002983409511221,0.00016598728999992458,0.00016598728999992458,13.22285822686061
1784318040,0.00016598728999992458,0.00016598728999992458,0.00016214473455031003,0.00016214473455031003,1.9144374189901272
1784318100,0.00016214473455031003,0.00016214473455031003,0.00015931484884320428,0.00015931484884320428,6.939969292671261
1784318220,0.00015931484884320428,0.00017057538055250974,0.00015931484884320428,0.00017057538055250974,5.1059911685852
1784318280,0.00017057538055250974,0.0001705760390069118,0.00017057538055250974,0.0001705760390069118,0.1091875852586702
1784318580,0.0001705760390069118,0.00017111491938956168,0.0001705760390069118,0.00017111491938956168,7.689535354251817
1784318640,0.00017111491938956168,0.00017355576516833517,0.00017111491938956168,0.00017355576516833517,1.9876589340651771
1784318940,0.00017355576516833517,0.00017415027630234836,0.00017355576516833517,0.00017415027630234836,4.050943271490234
1784319120,0.00017415027630234836,0.00018060164759898598,0.00017415027630234836,0.00018060164759898598,13.379991289547235
1784319180,0.00018060164759898598,0.00018587034329754497,0.00018060164759898598,0.00018587034329754497,10.629751086238196
1784319240,0.00018587034329754497,0.0001925605333729599,0.00018587034329754497,0.0001925605333729599,2.062645761969713
1784319300,0.0001925605333729599,0.0001925605333729599,0.00017245001311189294,0.00017245001311189294,18.06199342478767
1784319540,0.00017245001311189294,0.0001798641979993149,0.00017245001311189294,0.0001798641979993149,5.826980455860696
1784319600,0.0001798641979993149,0.0001798641979993149,0.00017330013666429572,0.00017330013666429572,3.8478361614147327
1784319660,0.00017330013666429572,0.00017330013666429572,0.00017316336789638466,0.00017316336789638466,2.5186941070066022
1784319840,0.00017316336789638466,0.00017316336789638466,0.00016843735091046265,0.00016843735091046265,255.6600935344317
1784319960,0.00016843735091046265,0.00016843735091046265,0.0001651330238603433,0.0001651330238603433,3.822619278614991
1784320020,0.0001651330238603433,0.0001651330238603433,0.00016157090157393008,0.00016157090157393008,173.19902612609368
1784320140,0.00016157090157393008,0.00016157090157393008,0.00015985970773381856,0.00015985970773381856,12.824121439266566
1784320200,0.00015985970773381856,0.00015985970773381856,0.00015887860897078511,0.00015887860897078511,26.13354418404397
1784320260,0.00015887860897078511,0.00015887860897078511,0.00015794439782272724,0.00015794439782272724,27.01539106082293
1784320620,0.00015794439782272724,0.00015794439782272724,0.00015745855077999593,0.00015745855077999593,26.461651011040342
1784320740,0.00015745855077999593,0.0001642243918251409,0.00015745855077999593,0.0001642243918251409,28.712504207365825
1784320800,0.0001642243918251409,0.00016485258646249513,0.0001547642825459383,0.0001547642825459383,243.3963752039362
1784320860,0.0001547642825459383,0.0001547642825459383,0.00015079407777201376,0.00015079407777201376,18.37365298112314
1784320920,0.00015079407777201376,0.0001580457937531133,0.00015079407777201376,0.0001580457937531133,10.464773768526735
1784321040,0.0001580457937531133,0.0001580457937531133,0.00015781687921986984,0.00015781687921986984,8.380724287257856
1784321100,0.00015781687921986984,0.00015983530366146402,0.00015781687921986984,0.00015983530366146402,97.73811018825225
1784321160,0.00015983530366146402,0.00016163019974849518,0.00015983530366146402,0.00016163019974849518,15.731348571771136
1784321220,0.00016163019974849518,0.00016163019974849518,0.00015001290063038585,0.00015644121430939903,686.3564113094876
1784321280,0.00015644121430939903,0.00016186539847815414,0.00015179343132465294,0.00015179343132465294,216.89430816554957
1784321340,0.00015179343132465294,0.0001560427072416869,0.00015179343132465294,0.0001560427072416869,62.37755170461681
1784321580,0.0001560427072416869,0.0001560427072416869,0.00015089818289556456,0.00015089818289556456,2.4805267823664487
1784321700,0.00015089818289556456,0.00015089818289556456,0.00015043923240396244,0.00015043923240396244,22.93950124999213
1784321760,0.00015043923240396244,0.00015043923240396244,0.00014800667525564405,0.00014800667525564405,75.2887638537876
1784321820,0.00014800667525564405,0.00014800740138388286,0.00014800667525564405,0.00014800740138388286,10.044045558933146
1784322120,0.00014800740138388286,0.0001481083105217144,0.00014800740138388286,0.0001481083105217144,3.3415231522568076
1784322180,0.0001481083105217144,0.00015426997959945175,0.00014662512205911854,0.00015426997959945175,270.6123809720255
1784322300,0.00015426997959945175,0.00015822035909517006,0.00015426997959945175,0.00015822035909517006,56.146870489655086
1784322360,0.00015822035909517006,0.0001590029386578366,0.00015822035909517006,0.0001590029386578366,12.289627668255877
1784322480,0.0001590029386578366,0.00016368889712100118,0.0001590029386578366,0.00016368889712100118,285.0335869042337
1784322600,0.00016368889712100118,0.00016860613796261634,0.00016368889712100118,0.00016860613796261634,9.442062022531053
1784322720,0.00016860613796261634,0.00017269050187316697,0.00016860613796261634,0.00017269050187316697,136.36469161124327
1784322780,0.00017269050187316697,0.00017276488314022127,0.00017269050187316697,0.00017276488314022127,17.78375305605492
1784323140,0.00017276488314022127,0.00017299111847630515,0.00017276488314022127,0.00017299111847630515,27.11495252556101
1784323200,0.00017299111847630515,0.00017299111847630515,0.00016511474352380205,0.00016511474352380205,56.06214372058163
1784323320,0.00016511474352380205,0.00016511474352380205,0.00016217373867874024,0.00016217373867874024,140.49186678102475
1784323500,0.00016217373867874024,0.00016217373867874024,0.00016019563174623423,0.00016019563174623423,6.769330108655786
1784323680,0.00016019563174623423,0.00016711821529888967,0.00016019563174623423,0.00016711821529888967,7.031005760394849
1784323980,0.00016711821529888967,0.0001680063501016239,0.00016711821529888967,0.0001680063501016239,52.75090106235335
1784324040,0.0001680063501016239,0.00017105006959626073,0.0001632882011338079,0.0001632882011338079,244.4749473281964
1784324280,0.0001632882011338079,0.0001632882011338079,0.00016212522378103537,0.00016212522378103537,84.82566976372006
1784324340,0.00016212522378103537,0.0001680215470990641,0.00016212522378103537,0.0001680215470990641,29.60611591707653
1784324460,0.0001680215470990641,0.00017406430774364999,0.0001680215470990641,0.00016836946775939169,215.05084672846954
1784324520,0.00016836946775939169,0.00018078008901935156,0.00016836946775939169,0.00017157230161049942,136.86913562641917
1784324640,0.00017157230161049942,0.00017157230161049942,0.00017125067161320907,0.00017125067161320907,0.0021510803711362056
1784324820,0.00017125067161320907,0.00017158015583683205,0.0001698827863905193,0.00016988278673650754,74.5914426690578
1784324880,0.00016988278673650754,0.00016988278673650754,0.00015757028543003846,0.00015757028543003846,524.5411859732372
1784325060,0.00015757028543003846,0.00015757028543003846,0.00014510165142599723,0.00014510165142599723,536.4272709929444
1784325540,0.00014510165142599723,0.00014510165142599723,0.00013945726717480084,0.00013945726717480084,8.301548687218897
1784325600,0.00013945726717480084,0.00013945726717480084,0.00013289313257948713,0.00013289313257948713,314.5016556805282
1784325660,0.00013289313257948713,0.00013289313257948713,0.00013038443463775674,0.00013038443463775674,31.81786441988499
1784325720,0.00013038443463775674,0.00013038443463775674,0.0001282190699790434,0.0001282190699790434,117.90899474383835
1784325840,0.0001282190699790434,0.0001282190699790434,0.0001252538130956069,0.0001252538130956069,53.05316620164068
1784325900,0.0001252538130956069,0.0001252538130956069,0.00012095699819140583,0.00012095699819140583,166.8383761023067
1784326020,0.00012095699819140583,0.00012845886312535943,0.00012095699819140583,0.00012845886312535943,8.918321820716885
1784326320,0.00012845886312535943,0.00012946561287619814,0.00012845886312535943,0.00012946561287619814,53.727887725833966
1784326440,0.00012946561287619814,0.00013009940337837744,0.00012946561287619814,0.00013009940337837744,4.5595953910751525
1784326500,0.00013009940337837744,0.00013748731013322714,0.00013009940337837744,0.00013748731013322714,282.24593440621163
1784326560,0.00013748731013322714,0.00014012168923000656,0.00013748731013322714,0.00014012168923000656,93.0854340557699
1784326620,0.00014012168923000656,0.00014194294299881122,0.00014012168923000656,0.00014194294299881122,62.30131931542015
1784326680,0.00014194294299881122,0.00014267033501931374,0.00013065632149085463,0.00013065632149085463,223.64204009634787
1784326800,0.00013065632149085463,0.00013596384694737748,0.00013065632149085463,0.00013596384694737748,19.745404477784177
1784326860,0.00013596384694737748,0.00013749462875308052,0.00013596384694737748,0.00013749462875308052,69.3303565751962
1784326920,0.00013749462875308052,0.00013800432719519694,0.00013749462875308052,0.00013800432719519694,42.1993167433198
1784326980,0.00013800432719519694,0.00013908281923941554,0.00013800432719519694,0.00013908281923941554,27.855242222608737
1784327040,0.00013908281923941554,0.00013937163915191318,0.00013908281923941554,0.00013937163915191318,24.068028404816662
1784327100,0.00013937163915191318,0.00013990895430757825,0.00013937163915191318,0.00013990895430757825,13.19741699751028
1784327160,0.00013990895430757825,0.00014002954354999677,0.00013990895430757825,0.00014002954354999677,18.42715593612265
1784327280,0.00014002954354999677,0.0001406707527087831,0.00014002954354999677,0.0001406707527087831,27.80589202230963
1784327340,0.0001406707527087831,0.00014180175882203675,0.0001406707527087831,0.00014180175882203675,62.295336789197044
1784327400,0.00014180175882203675,0.00014404596888556404,0.00014180175882203675,0.00014404596888556404,108.70389596761085
1784327460,0.00014404596888556404,0.00014608085728582776,0.00014404596888556404,0.00014608085728582776,28.837057240108273
1784327520,0.00014608085728582776,0.00014681217183000779,0.00014608085728582776,0.00014681217183000779,27.22410560231425
1784327580,0.00014681217183000779,0.0001498151357410222,0.00014681217183000779,0.0001498151357410222,164.14383775803853
1784327940,0.0001498151357410222,0.0001535982568697722,0.0001498151357410222,0.0001535982568697722,99.8318398828257
1784328000,0.0001535982568697722,0.00015461599473725942,0.0001535982568697722,0.00015461599473725942,29.120076358960503
1784328180,0.00015461599473725942,0.00015519164530154435,0.00015461599473725942,0.00015519164530154435,33.59421073121036
1784328480,0.00015519164530154435,0.00016113552436008258,0.00015519164530154435,0.00016113552436008258,187.57141645696808
1784328540,0.00016113552436008258,0.00016121579875697943,0.00016113552436008258,0.00016121579875697943,2.1503516680757944
1784328600,0.00016121579875697943,0.0001621085977091224,0.00016121579875697943,0.0001621085977091224,26.786685641993177
1784328660,0.0001621085977091224,0.0001621085977091224,0.00015469175525083972,0.00015469175525083972,52.39137715906742
1784328720,0.00015469175525083972,0.00015469175525083972,0.00015361822057866135,0.00015361822057866135,26.601915752097597
1784328960,0.00015361822057866135,0.00016014708436732036,0.00015361822057866135,0.00016014708436732036,3.1434383836285957
1784329080,0.00016014708436732036,0.00016014708436732036,0.00016011044550100266,0.00016011044550100266,23.937776538002872
1784329140,0.00016011044550100266,0.00016120687548930028,0.00016011044550100266,0.00016120687548930028,34.931416457220436
1784329200,0.00016120687548930028,0.00016120687548930028,0.00014980493757654008,0.00014980493757654008,183.99100739282156
1784329260,0.00014980493757654008,0.0001563577780357015,0.00014980493757654008,0.0001563577780357015,9.012829978933723
1784329500,0.0001563577780357015,0.00015850063442789022,0.0001563577780357015,0.00015850063442789022,82.82947986904148
1784329620,0.00015850063442789022,0.00016395824891309604,0.00015850063442789022,0.00016395824891309604,157.98933661412548
1784329680,0.00016395824891309604,0.00016502519945168825,0.00016395824891309604,0.00016502519945168825,36.674314361790884
1784329740,0.00016502519945168825,0.00016570023348971141,0.00016502519945168825,0.00016570023348971141,14.293193027053054
1784329860,0.00016570023348971141,0.00016570023348971141,0.00015750250151326853,0.00015750250151326853,52.46470055441144
1784330760,0.00015750250151326853,0.00015750250151326853,0.00015635947419876002,0.00015635947419876002,52.80297115051889
1784331000,0.00015635947419876002,0.00015635947419876002,0.0001545295273047529,0.0001545295273047529,78.76705092505885
1784331480,0.0001545295273047529,0.0001545295273047529,0.00015326437328558524,0.00015326437328558524,16.257786591756094
1784331780,0.00015326437328558524,0.00015326437328558524,0.00015304071769676198,0.00015304071769676198,4.461591293395028
1784331960,0.00015304071769676198,0.00015304071769676198,0.0001527590916898278,0.0001527590916898278,9.07782769059666
1784332020,0.0001527590916898278,0.0001527590916898278,0.00014508316114669628,0.00014508316114669628,422.44357348145866
1784332560,0.00014508316114669628,0.00014508316114669628,0.00012784405377854564,0.00013061888588632457,426.688495839717
1784332620,0.00013061888588632457,0.00014545021711348012,0.00013061888588632457,0.00014140260911381074,384.0451284086612
1784332800,0.00014140260911381074,0.00014633031338039885,0.00014140260911381074,0.00014633031338039885,54.3807812055492
1784332860,0.00014633031338039885,0.00014739620088794695,0.00014633031338039885,0.0001473901856446792,27.239847235558564
1784333100,0.0001473901856446792,0.0001473901856446792,0.00014119545403445748,0.00014119545403445748,26.589818422931906
1784333220,0.00014119545403445748,0.00014119545403445748,0.00014067193374380643,0.00014067193374380643,9.791831499865626
1784333280,0.00014067193374380643,0.00014067193374380643,0.00014035942207515648,0.00014035942207515648,30.285582127206
1784333340,0.00014035942207515648,0.00014035942207515648,0.00013998994159567397,0.00013998994159567397,13.287299295489152
1784333760,0.00013998994159567397,0.00015327167034373247,0.00013998994159567397,0.00015327167034373247,262.6765421724599
1784333820,0.00015327167034373247,0.00015397692745266643,0.00015327167034373247,0.00015397692745266643,39.94599735181292
1784333940,0.00015397692745266643,0.00015462342498410916,0.00015397692745266643,0.00015462342498410916,3.9580224363166514
1784334060,0.00015462342498410916,0.00015462342498410916,0.00015428120446426272,0.00015428120446426272,0.06960099980073992
1784334420,0.00015428120446426272,0.00015431134155886522,0.00015428120446426272,0.00015431134155886522,14.673983257452868
1784334960,0.00015431134155886522,0.00015431134155886522,0.00014769603309229814,0.00014769603309229814,32.59766181703707
1784335320,0.00014769603309229814,0.00014769603309229814,0.00014722792254166455,0.00014722792254166455,1.094960847621182
1784335740,0.00014722792254166455,0.00014722792254166455,0.00014633064987060187,0.00014633064987060187,67.12364339296707
1784335920,0.00014633064987060187,0.00015216557685167,0.00014633064987060187,0.00015216557685167,56.633311669381314
1784335980,0.00015216557685167,0.0001536526577743862,0.00015216557685167,0.0001536526577743862,41.3126809702833
1784336160,0.0001536526577743862,0.0001539851267740565,0.0001536526577743862,0.0001539851267740565,9.75796809181443
1784336220,0.0001539851267740565,0.0001551552051355631,0.0001539851267740565,0.0001551552051355631,55.33542926265283
1784337060,0.0001551552051355631,0.0001551552051355631,0.0001489744619435003,0.0001489744619435003,53.19361910180144
1784337660,0.0001489744619435003,0.0001489744619435003,0.00014785830997014377,0.00014785830997014377,29.33355858044147
1784338140,0.00014785830997014377,0.00014785830997014377,0.00014128017605023307,0.00014128017605023307,318.0777435887833
1784338200,0.00014128017605023307,0.00014282338504007986,0.00013629216051992774,0.00014282338504007986,242.86507859438643
1784338320,0.00014282338504007986,0.00014454980208962104,0.00014282338504007986,0.00014454980208962104,74.52835194774985
1784339100,0.00014454980208962104,0.00014454980208962104,0.000133512664650875,0.00013657175943283974,406.7871907997613
1784339160,0.00013657175943283974,0.00013791241195420544,0.00013657175943283974,0.00013791241195420544,60.555732732661966
1784339220,0.00013791241195420544,0.00013873302020866966,0.00013791241195420544,0.00013873302020866966,42.14928875120926
1784339280,0.00013873302020866966,0.000139537044339613,0.00013873302020866966,0.000139537044339613,37.01760092753291
1784339460,0.000139537044339613,0.000139537044339613,0.00013314558293349763,0.00013314558293349763,3.241126550908895
1784339580,0.00013314558293349763,0.00013314558293349763,0.00013282946756537452,0.00013282946756537452,48.149899708441595
1784339700,0.00013282946756537452,0.00013858384498721213,0.00013282946756537452,0.0001383795888156239,26.278453757931203
1784339820,0.0001383795888156239,0.00013902065223563386,0.0001383795888156239,0.00013902065223563386,7.523637176850112
1784339880,0.00013902065223563386,0.00013944244900534073,0.00013902065223563386,0.00013944244900534073,44.97059383425622
1784339940,0.00013944244900534073,0.00015004870551329038,0.00013944244900534073,0.00015004870551329038,401.33566093803563
1784340060,0.00015004870551329038,0.00015004870551329038,0.00014432320977160622,0.00014432320977160622,4.260650996983355
1784340120,0.00014432320977160622,0.00014432320977160622,0.00014355980345810655,0.00014355980345810655,75.36889681550593
1784340540,0.00014355980345810655,0.0001513589214773556,0.00014355980345810655,0.0001513589214773556,167.60945652138543
1784340600,0.0001513589214773556,0.00015594155600273343,0.0001513589214773556,0.00015594155600273343,157.94870828816855
1784340720,0.00015594155600273343,0.00015999371545959124,0.00015594155600273343,0.00015920485808400392,50.403797224856284
1784340780,0.00015920485808400392,0.00016606061535917919,0.00015920485808400392,0.00016606061535917919,254.88941739252866
1784340900,0.00016606061535917919,0.00017010914734169472,0.00016606061535917919,0.00017010914734169472,83.46480517097734
1784340960,0.00017010914734169472,0.00017108260624180377,0.00017010914734169472,0.00017108260624180377,7.711740816968616
1784341080,0.00017108260624180377,0.00017108260624180377,0.00016195529148300665,0.00016195529148300665,48.73532438228759
1784341200,0.00016195529148300665,0.00016195529148300665,0.00016099477438646288,0.00016099477438646288,13.426110176907601
1784341320,0.00016099477438646288,0.00016099477438646288,0.00016055061717473834,0.00016055061717473834,2.5689639595579825
1784341500,0.00016055061717473834,0.0001678482471840799,0.00016055061717473834,0.0001678482471840799,7.45448291596658
1784341800,0.0001678482471840799,0.0001678482471840799,0.00015958912568541186,0.00015958912568541186,106.60389590190361
1784341860,0.00015958912568541186,0.00015958912568541186,0.000157463001071015,0.000157463001071015,24.54176009488452
