ts,open,high,low,close,volume
1783983240,0.0001322636056016988,0.0001367326917954971,0.0001322636056016988,0.0001367326917954971,9.554575621739739
1783983480,0.0001367326917954971,0.0001367326917954971,0.00012550504739708613,0.00012550504739708613,0.8592012074391948
1783983540,0.00012550504739708613,0.00012550504739708613,0.00012260058508576702,0.00012260058508576702,11.067187390667646
1783983600,0.00012260058508576702,0.00012260058508576702,0.00011835355689772609,0.00011835355689772609,5.222177895528001
1783983660,0.00011835355689772609,0.00011835355689772609,0.00011450849784140029,0.00011450849784140029,10.789562472014742
1783983840,0.00011450849784140029,0.00011450849784140029,0.00011189446858777792,0.00011189446858777792,1.3408958647206264
1783984380,0.00011189446858777792,0.0001228419664106931,0.00011189446858777792,0.0001228419664106931,6.427230901250625
1783984680,0.0001228419664106931,0.0001228419664106931,0.0001153036714726172,0.0001153036714726172,2.9579365144519763
1783984800,0.0001153036714726172,0.0001153036714726172,0.0001136842528468013,0.0001136842528468013,4.791999300584859
1783985040,0.0001136842528468013,0.0001136842528468013,0.00011317421560665036,0.00011317421560665036,0.05456327973889601
1783985100,0.00011317421560665036,0.00011317421560665036,0.00010689932940953092,0.00010689932940953092,14.994187658355576
1783985400,0.00010689932940953092,0.0001169838042443541,0.00010689932940953092,0.0001169838042443541,8.113772067626225
1783985460,0.0001169838042443541,0.00011992641513885045,0.0001169838042443541,0.00011992641513885045,7.434147836071551
1783985820,0.00011992641513885045,0.00011992641513885045,0.00010717588773541254,0.00010717588773541254,12.081239235812927
1783985880,0.00010717588773541254,0.00010717588773541254,0.00010128588104875743,0.00010128588104875743,13.043716296076443
1783986000,0.00010128588104875743,0.00010128588104875743,9.614858685648364e-05,9.614858685648364e-05,10.22998460541279
1783986060,9.614858685648364e-05,9.62072769144278e-05,9.614858685648364e-05,9.62072769144278e-05,0.7343802826756008
1783986300,9.62072769144278e-05,9.744025479769976e-05,9.505270430417393e-05,9.505270430417393e-05,8.973407950458318
1783986540,9.505270430417393e-05,9.505270430417393e-05,9.324902701606712e-05,9.324906437702219e-05,1.6960281966822663
1783986600,9.324906437702219e-05,9.324906437702219e-05,8.872253218952186e-05,8.872253218952186e-05,6.935110078450843
1783986660,8.872253218952186e-05,0.00010210157199952548,8.872253218952186e-05,0.00010210157199952548,12.777080285621869
1783986720,0.00010210157199952548,0.000103083378397117,0.00010210157199952548,0.000103083378397117,2.794293714176648
1783987260,0.000103083378397117,0.000103083378397117,9.515737285876097e-05,9.515737285876097e-05,8.007169793132073
1783987380,9.515737285876097e-05,9.515737285876097e-05,9.231071804615158e-05,9.231071804615158e-05,5.187342960092221
1783987560,9.231071804615158e-05,0.00010319984545873839,9.231071804615158e-05,0.00010319984545873839,14.461326806945463
1783987620,0.00010319984545873839,0.00010512545588248749,0.00010319984545873839,0.00010512545588248749,3.2672265534190603
1783987860,0.00010512545588248749,0.00010721466862694456,0.00010512545588248749,0.00010721466862694456,5.206902059172553
1783987920,0.00010721466862694456,0.0001121062156124497,0.00010721466862694456,0.0001121062156124497,7.568228123448594
1783987980,0.0001121062156124497,0.00011295214591922307,0.0001121062156124497,0.00011295214591922307,0.016984772427830006
1783995720,0.00011295214591922307,0.00011295214591922307,0.00011213912170647112,0.00011213912170647112,9.926297133476899e-05
1784000760,0.00011213912170647112,0.00012143555539798007,0.00011213912170647112,0.00012143555539798007,0.03036236275642829
1784000880,0.00012143555539798007,0.00013885885572267306,0.00012143555539798007,0.00013885885572267306,0.015284508209267415
1784001060,0.00013885885572267306,0.00014800175699763527,0.00013885885572267306,0.00014800175699763527,0.00883219636310744
1784001600,0.00014800175699763527,0.00014800175699763527,0.00013224988194268354,0.00013224988194268354,6.862562865653109
1784001720,0.00013224988194268354,0.00013224988194268354,0.00013088296814675992,0.00013088296814675992,5.055017412005524
1784002320,0.00013088296814675992,0.00013088296814675992,0.00012708778952184524,0.00012708778952184524,24.562539108530903
1784002380,0.00012708778952184524,0.00012708778952184524,0.0001249807486478468,0.00012498149393451295,5.1675070422436145
1784002560,0.00012498149393451295,0.00012498149393451295,0.00012352040834799226,0.00012352040834799226,5.915762732841465
1784002860,0.00012352040834799226,0.00012352040834799226,0.00012327240388579385,0.00012327240388579385,5.9992229093454945
1784003040,0.00012327240388579385,0.00012327240388579385,0.00012184717227123104,0.00012184717227123104,0.8562754572620302
1784003220,0.00012184717227123104,0.00014620041933842068,0.00012184717227123104,0.00014620041933842068,54.56460939565089
1784004000,0.00014620041933842068,0.00014620041933842068,0.0001312171853701504,0.0001312171853701504,23.89727268360963
1784004420,0.0001312171853701504,0.000140713224489312,0.0001312171853701504,0.000140713224489312,21.751809073507342
1784004540,0.000140713224489312,0.0001434561669101416,0.000140713224489312,0.0001434561669101416,2.9585093020903903
1784004660,0.0001434561669101416,0.00014357936964683746,0.0001434561669101416,0.00014357936964683746,0.027310370167457926
1784004780,0.00014357936964683746,0.00014877664633479727,0.00014357936964683746,0.00014877664633479727,0.004881328142722627
1784005500,0.00014877664633479727,0.00014877664633479727,0.00013135708660565748,0.00013135708660565748,9.029576981922142
1784005560,0.00013135708660565748,0.00013135708660565748,0.00011941434583803115,0.00011941434583803115,50.98318913482121
1784005920,0.00011941434583803115,0.0001298566762735122,0.00011941434583803115,0.0001298566762735122,0.4723602454963812
1784005980,0.0001298566762735122,0.00013075598880525705,0.0001298566762735122,0.00013075598880525705,6.1668443826147685
1784006040,0.00013075598880525705,0.00013375677137766098,0.00013075598880525705,0.00013375677137766098,10.049584856865904
1784006100,0.00013375677137766098,0.0001364625835775517,0.00013375677137766098,0.0001364625835775517,8.722349772424247
1784006160,0.0001364625835775517,0.00013945242974943873,0.0001364625835775517,0.00013945242974943873,20.018650220997234
1784006280,0.00013945242974943873,0.0001431281333269344,0.00013945242974943873,0.0001431281333269344,4.657370629280045
1784006340,0.0001431281333269344,0.0001447650713866826,0.00014311554998984,0.0001447650713866826,7.65822125117661
1784006580,0.0001447650713866826,0.00015161761602302344,0.0001447650713866826,0.00014513586400426528,4.648439758463343
1784006760,0.00014513586400426528,0.00015630092138389638,0.00014513586400426528,0.00015630092138389638,0.009918100912368093
1784007360,0.00015630092138389638,0.00016159423985052547,0.00015630092138389638,0.00016159423985052547,0.005414221954744169
1784007960,0.00016159423985052547,0.00017565752726147113,0.00016159423985052547,0.00017565752726147113,0.01087918629206897
1784008020,0.00017565752726147113,0.00018671104589798422,0.00017565752726147113,0.00018671104589798422,0.00968840667130115
1784008200,0.00018671104589798422,0.00018671104589798422,0.0001749771040376146,0.0001749771040376146,6.751786671992298
1784008260,0.0001749771040376146,0.0001749771040376146,0.00017379557195965943,0.00017379557195965943,1.7379557195965945
1784008320,0.00017379557195965943,0.00017379557195965943,0.0001723413302918872,0.0001723413302918872,15.960874183280628
1784008500,0.0001723413302918872,0.0001723413302918872,0.00016769168728082338,0.00016769168728082338,30.004924219365797
1784008560,0.00016769168728082338,0.00016769168728082338,0.0001611450201522172,0.0001611450201522172,21.976955156312698
1784008620,0.0001611450201522172,0.00016936083370731715,0.0001611450201522172,0.00016936083370731715,0.5249399695647279
1784008680,0.00016936083370731715,0.00017192395899890878,0.00016936083370731715,0.00017192395899890878,14.892469374075523
1784008980,0.00017192395899890878,0.00017192395899890878,0.0001623739521282364,0.0001623739521282364,5.942114399325617
1784009040,0.0001623739521282364,0.0001623739521282364,0.00015896997145757578,0.00015896997145757578,22.255796004060606
1784009100,0.00015896997145757578,0.00015896997145757578,0.00015572672847716118,0.00015572672847716118,5.941458220871174
1784009280,0.00015572672847716118,0.00017138336499559266,0.00015572672847716118,0.00017138336499559266,35.19012537270269
1784009340,0.00017138336499559266,0.00017138336499559266,0.00016041174897165678,0.00016041174897165678,20.45264743860476
1784009460,0.00016041174897165678,0.00016041174897165678,0.00015407971245896392,0.00015407971245896392,30.815942491792786
1784009520,0.00015407971245896392,0.00016147872047818373,0.00015407971245896392,0.00016147872047818373,0.992395320635929
1784009580,0.00016147872047818373,0.0001631092119608348,0.00016147872047818373,0.00016310901647081745,0.3912975032492248
1784009640,0.00016310901647081745,0.00016413205120215565,0.00016310901647081745,0.00016413205120215565,7.817636488676754
1784009700,0.00016413205120215565,0.00016438622318224196,0.00016413205120215565,0.00016438622318224196,1.0910808338149305
1784009760,0.00016438622318224196,0.00016821036848208362,0.00016438622318224196,0.00016821036848208362,27.85207958967671
1784009880,0.00016821036848208362,0.00016821036848208362,0.00015386721687800635,0.00015386721687800635,30.816234876098132
1784010000,0.00015386721687800635,0.00015386721687800635,0.000152050698455501,0.000152050698455501,10.895065553734495
1784010300,0.000152050698455501,0.0001662923166359109,0.000152050698455501,0.0001662923166359109,28.178824272736527
1784010420,0.0001662923166359109,0.0001662923166359109,0.0001555309346453427,0.0001555309346453427,11.356735132184799
1784010480,0.0001555309346453427,0.0001555309346453427,0.00015412046715061254,0.00015412046715061254,9.070365983609642
1784010540,0.00015412046715061254,0.00015412046715061254,0.0001511845247672305,0.0001511845247672305,13.638992376448709
1784010600,0.0001511845247672305,0.0001669762019839877,0.0001511845247672305,0.0001669762019839877,35.2293453203083
1784010720,0.0001669762019839877,0.0001669762019839877,0.00015635151395894972,0.00015635151395894972,13.59006908241438
1784010780,0.00015635151395894972,0.00015635151395894972,0.00014882588040978202,0.00014882588040978202,40.680949289124506
1784010900,0.00014882588040978202,0.00014882588040978202,0.00013864787604450933,0.00013864787604450933,34.35148232623164
1784011020,0.00013864787604450933,0.00014890141638067175,0.0001352818349303657,0.00014890141638067175,22.132440956242917
1784011200,0.00014890141638067175,0.00014890141638067175,0.00013377811645298566,0.00013377811645298566,23.566239143829726
1784011260,0.00013377811645298566,0.00014666686421504623,0.00013377811645298566,0.00014666686421504623,19.832860113708563
1784011620,0.00014666686421504623,0.00014865561161904684,0.00014666686421504623,0.00014865561161904684,15.654063872507562
1784012160,0.00014865561161904684,0.00014865561161904684,0.0001390958464422796,0.0001390958464422796,8.721155441688499
1784012220,0.0001390958464422796,0.0001390958464422796,0.00013453815026114504,0.00013453815026114504,32.80319467113444
1784012340,0.00013453815026114504,0.00013453815026114504,0.00013151951138392525,0.00013151951138392525,1.193142811495302
1784012460,0.00013151951138392525,0.00013151951138392525,0.00012988205136094333,0.00012988233138692815,3.5307960709548203
1784012580,0.00012988233138692815,0.00012988233138692815,0.00012750959464384942,0.00012750959464384942,16.879710799625293
1784012640,0.00012750959464384942,0.00012750959464384942,0.00012396841147566077,0.00012396841147566077,16.804778767407786
1784012880,0.00012396841147566077,0.0001360403822216422,0.00012396841147566077,0.0001360403822216422,9.72984511842956
1784012940,0.0001360403822216422,0.00013976325406882918,0.0001360403822216422,0.00013976325406882918,33.124664095647475
1784013120,0.00013976325406882918,0.00014449501410881483,0.00013976325406882918,0.00014449501410881483,16.702201647641097
1784013180,0.00014449501410881483,0.00014464472959154978,0.00014449501410881483,0.00014464472959154978,7.465257624374512
1784013240,0.00014464472959154978,0.0001483152873829164,0.00013468289787517914,0.0001483152873829164,45.46837001278902
1784013420,0.0001483152873829164,0.00015475331955143792,0.0001483152873829164,0.00015468095729067108,14.274745689889683
1784013480,0.00015468095729067108,0.0001573699105628979,0.00015468095729067108,0.0001573699105628979,14.203880855590581
1784013540,0.0001573699105628979,0.00016037566126148771,0.00014469309974036152,0.00014469309974036152,59.66198234933112
1784013660,0.00014469309974036152,0.00014469309974036152,0.0001404054638230438,0.0001404054638230438,1.1459266601755544
1784013720,0.0001404054638230438,0.0001404054638230438,0.00014027292645361938,0.00014027292645361938,3.1106004033805617
1784014260,0.00014027292645361938,0.00014027292645361938,0.00013596002786707764,0.00013596002786707764,42.92675224720977
1784014320,0.00013596002786707764,0.00013596002786707764,0.00013213785609807543,0.00013213785609807543,2.074944280285145
1784014380,0.00013213785609807543,0.00013213785609807543,0.0001275779743359945,0.0001275779743359945,21.93309031440188
1784014860,0.0001275779743359945,0.00014379080401171731,0.0001275779743359945,0.00014379080401171731,29.80550595512524
1784014980,0.00014379080401171731,0.00014681350658626822,0.00014379080401171731,0.00014681350658626822,18.60558429080873
1784015040,0.00014681350658626822,0.00014837274150693864,0.0001238281603995507,0.0001260198739057329,157.92347866701488
1784015100,0.0001260198739057329,0.0001317143276064013,0.000122624724780305,0.000122624724780305,27.142155001001463
1784015640,0.000122624724780305,0.000122624724780305,0.00012194465870666647,0.00012194465870666647,6.310784832182965
1784015700,0.00012194465870666647,0.00012194465870666647,0.00011981576823228152,0.00011981576823228152,15.593568903725782
1784015820,0.00011981576823228152,0.00011981576823228152,0.00011783834494087841,0.00011783834494087841,5.0560758770813115
1784015880,0.00011783834494087841,0.00011783834494087841,0.00011593567169173407,0.00011593567169173407,13.78063620371367
1784016060,0.00011593567169173407,0.00011593567169173407,0.0001108360025681339,0.0001108360025681339,37.55712710744506
1784016120,0.0001108360025681339,0.00011958291471146709,0.0001108360025681339,0.00011958291471146709,10.098238865291668
1784016180,0.00011958291471146709,0.00012623078460114666,0.00011958291471146709,0.00012623078460114666,63.00997678406045
1784016300,0.00012623078460114666,0.0001332090257573281,0.00012623078460114666,0.0001332090257573281,22.283634572296304
1784016900,0.0001332090257573281,0.00013489371413478074,0.0001272575508740207,0.0001272575508740207,15.633677970310426
1784016960,0.0001272575508740207,0.0001272575508740207,0.00012689130392407475,0.00012689130392407475,5.985578941473054
1784017080,0.00012689130392407475,0.00012725680607726574,0.00012209776301477522,0.00012725680607726574,43.03042147338814
1784017140,0.00012725680607726574,0.00013707116302587102,0.00012725680607726574,0.00013707116302587102,60.254201850156115
1784017500,0.00013707116302587102,0.00013832632790533519,0.00013707116302587102,0.00013832632790533519,7.143229683921862
1784017560,0.00013832632790533519,0.00014148001811824053,0.00013832632790533519,0.00014148001811824053,19.751511962167818
1784017620,0.00014148001811824053,0.00014806277805817894,0.00014148001811824053,0.00014806277805817894,21.145301873690162
1784017680,0.00014806277805817894,0.00014823160509432087,0.00014806277805817894,0.00014823160509432087,0.07460300410928863
1784017860,0.00014823160509432087,0.00014823160509432087,0.0001373117225922943,0.0001373117225922943,0.7902014965055367
1784017920,0.0001373117225922943,0.0001373117225922943,0.00013661329638506436,0.00013661329638506436,12.841649860196048
1784018520,0.00014830919793254119,0.00014830919793254119,0.00014830919793254119,0.00014830919793254119,28.22826900496683
1784018580,0.00014830919793254119,0.00015648283579019887,0.00014830919793254119,0.00015648283579019887,38.66067187422003
1784018820,0.00015648283579019887,0.00016146770395712322,0.00015648283579019887,0.00016146770395712322,3.61325858520981
1784018940,0.00016146770395712322,0.00016146770395712322,0.0001490991475145747,0.0001490991475145747,6.54169079679398
1784019000,0.0001490991475145747,0.0001490991475145747,0.00014405206606986535,0.00014405206606986535,26.16083405485513
1784019300,0.00014405206606986535,0.00014405206606986535,0.00014319215972054825,0.00014319215972054825,1.1095194378690778
1784019420,0.00014319215972054825,0.00014319215972054825,0.00014171680620335297,0.00014171680620335297,7.062365458610193
1784019480,0.00014171680620335297,0.00014171680620335297,0.00014030698433443808,0.00014030701695743442,4.864693509305185
1784019600,0.00014030701695743442,0.00014030701695743442,0.0001386338190876971,0.0001386338190876971,10.126151716187662
1784019780,0.0001386338190876971,0.0001386338190876971,0.00013720457538803814,0.00013720457538803814,4.768184108659164
1784019840,0.00013720457538803814,0.00013720457538803814,0.0001253380564789487,0.0001253380564789487,54.32694525471595
1784019900,0.0001253380564789487,0.0001253380564789487,0.00012292455851949826,0.00012292455851949826,7.966224384049128
1784020080,0.00012292455851949826,0.00012292455851949826,0.00012033003353293733,0.00012033003353293733,34.57638248599085
1784020140,0.00012033003353293733,0.00012033003353293733,0.00011574942492887135,0.00011574942492887135,11.213394108342014
1784020200,0.00011574942492887135,0.00011582356564063815,0.00011574942492887135,0.00011582356564063815,1.247288277218881
1784020260,0.00011582356564063815,0.00011582356564063815,0.00011120520108819429,0.00011120520108819429,47.39557752601885
1784020320,0.00011120520108819429,0.00011932256480724764,0.00011120520108819429,0.00011932256480724764,9.073152541670318
1784020680,0.00011932256480724764,0.00011932256480724764,0.00011866507413855137,0.00011866507413855137,5.226821521590412
1784020740,0.00011866507413855137,0.0001226180276515244,0.00011866507413855137,0.0001226180276515244,20.54306040987889
1784021280,0.0001226180276515244,0.0001226180276515244,0.00012195296550836228,0.00012195296550836228,0.3971513663675066
1784021460,0.00012195296550836228,0.0001231254737463448,0.00012195296550836228,0.0001231254737463448,1.9860521356550673
1784021640,0.0001231254737463448,0.000123487968779231,0.00011574074773107148,0.00011574074773107148,27.102943218214346
1784021700,0.00011574074773107148,0.00011574074773107148,0.00011399203556631368,0.00011399203556631368,1.1399203556631368
1784021760,0.00011399203556631368,0.00011399203556631368,0.00011387279120700823,0.00011387279120700823,2.557046519031039
1784021820,0.00011387279120700823,0.00011387279120700823,0.00011376513691158695,0.00011376513691158695,3.0912238644500594
1784021880,0.00011376513691158695,0.00011376513691158695,0.00011011256469663123,0.00011011256469663123,27.584398224186618
1784022000,0.00011011256469663123,0.00011011256469663123,0.00010659113808056518,0.00010659113808056518,20.261550403606503
1784022240,0.00010659113808056518,0.00012389505538440407,0.00010659113808056518,0.00012389505538440407,90.33658737286437
1784022360,0.00012389505538440407,0.00012389505538440407,0.00012384458031605299,0.00012384458031605299,1.2490473759133736
1784022420,0.00012384458031605299,0.00012516711021992753,0.00012384458031605299,0.00012516711021992753,8.764716809678326
1784022600,0.00012516711021992753,0.00012528271800846716,0.00012516711021992753,0.00012528271800846716,0.5585128214433753
1784022780,0.00012528271800846716,0.0001270230245201519,0.00012528271800846716,0.0001270230245201519,18.63212823736568
1784023140,0.0001270230245201519,0.00013162352492973839,0.0001270230245201519,0.00013162352492973839,46.85514697711775
1784023380,0.00013162352492973839,0.00013691662245717839,0.00013162352492973839,0.00013691662245717839,16.81044925585693
1784023740,0.00013691662245717839,0.00013691662245717839,0.00012863264584474885,0.00012863264584474885,7.2450021131547615
1784023980,0.00012863264584474885,0.00012863264584474885,0.000127338205427037,0.000127338205427037,2.8831741567397646
1784024040,0.000127338205427037,0.00012749124992695302,0.000127338205427037,0.00012749124992695302,0.004806420122246129
1784024100,0.00012749124992695302,0.00012764771910008728,0.00012506027846431123,0.00012506027846431123,24.329225083960477
1784024160,0.00012506027846431123,0.00012506027846431123,0.00011988269724845717,0.00011988269724845717,36.62335981977228
1784024220,0.00011988269724845717,0.00011988269724845717,0.00011846711633235399,0.00011846711633235399,0.6757881044280819
1784024280,0.00011846711633235399,0.00011846711633235399,0.00011834693289618842,0.00011834693289618842,9.395571213420254
1784024580,0.00011834693289618842,0.00011834693289618842,0.00010971762523958273,0.00010971762523958273,91.51133101559209
1784024640,0.00010971762523958273,0.00011593582012822693,0.00010971762523958273,0.00011593582012822693,11.926980511732078
1784025000,0.00011593582012822693,0.00011980560727548536,0.00011593582012822693,0.00011980560727548536,65.7560245345991
1784025120,0.00011980560727548536,0.00012384675709673857,0.00011980560727548536,0.00012384675709673857,0.02972642004571928
1784025420,0.00012384675709673857,0.00012493197156742178,0.00012384675709673857,0.00012493197156742178,18.7221523055057
1784025480,0.00012493197156742178,0.0001261444852898911,0.00012493197156742178,0.0001261444852898911,0.007252324481761418
1784025660,0.0001261444852898911,0.0001261444852898911,0.00011728359490309133,0.00011728359490309133,9.21214671328947
1784025780,0.00011728359490309133,0.00012534835482867863,0.00011728359490309133,0.00012534835482867863,0.4325954643484934
1784025900,0.00012534835482867863,0.00012592684443660937,0.00012534835482867863,0.00012592684443660937,8.554114633294127
1784025960,0.00012592684443660937,0.00012593486825812703,0.00012592684443660937,0.00012593486825812703,0.5857247620626111
1784026140,0.00012593486825812703,0.00012593486825812703,0.0001144586132081458,0.00011551328789347187,135.36961079356522
1784026740,0.00011551328789347187,0.00011551328789347187,0.00011090956692595624,0.00011090956692595624,46.27148797923862
1784027040,0.00011090956692595624,0.00011915706263994992,0.00011090956692595624,0.00011915706263994992,53.73853571952463
1784027220,0.00011915706263994992,0.00012456048584265844,0.00011915706263994992,0.00012456048584265844,13.217018172840826
1784027280,0.00012456048584265844,0.00013068707236781253,0.00012456048584265844,0.00013068707236781253,73.17643432974862
1784027460,0.00013068707236781253,0.00013877704015094998,0.00013068707236781253,0.00013877704015094998,41.09287285768984
1784027520,0.00013877704015094998,0.00014839197642847946,0.00013877704015094998,0.00014839197642847946,40.14094031048263
1784028180,0.00014839197642847946,0.00014839197642847946,0.00013516118129920518,0.00013545777050277266,11.316653916462574
1784028240,0.00013545777050277266,0.00013545777050277266,0.000130989146303747,0.000130989146303747,29.07919735065146
1784028480,0.000130989146303747,0.0001430669188913003,0.000130989146303747,0.0001430669188913003,13.324230452413886
1784028540,0.0001430669188913003,0.00014549602429430496,0.0001430669188913003,0.00014549602429430496,26.118545393868835
1784028720,0.00014549602429430496,0.0001476143175745873,0.00014549602429430496,0.0001476143175745873,19.76643944766945
1784028780,0.0001476143175745873,0.0001476143175745873,0.00013677455533657752,0.00013677455533657752,28.178972419162953
1784029140,0.00013677455533657752,0.00013677455533657752,0.00013424266165751263,0.00013424266165751263,9.037215982783751
1784029260,0.00013424266165751263,0.00013424266165751263,0.0001327713147468374,0.0001327713147468374,7.683536371316083
1784029380,0.0001327713147468374,0.00014205839988948971,0.0001327713147468374,0.00014205839988948971,1.1903242092119413
1784029440,0.00014205839988948971,0.00014205839988948971,0.00014196045247179745,0.00014196045247179745,0.21761504942339904
1784029740,0.00014196045247179745,0.00014196045247179745,0.00013294908930716503,0.00013294908930716503,1.2683729390187617
1784029800,0.00013294908930716503,0.000133020514897834,0.00013294908930716503,0.000133020514897834,1.543829888102872
1784030040,0.000133020514897834,0.000133020514897834,0.00013166533172457386,0.00013166533172457386,10.810202661175056
1784030160,0.00013166533172457386,0.00013166533172457386,0.0001250420656140374,0.0001250420656140374,43.72474190971271
1784030220,0.0001250420656140374,0.0001250420656140374,0.00012354450582823884,0.00012354450582823884,8.555071687280437
1784030400,0.00012354450582823884,0.00012354450582823884,0.00012076328015446295,0.00012150341668159991,18.696340139465807
1784030460,0.00012150341668159991,0.00012150341668159991,0.00011933620401347655,0.00011938886690323819,2.134207882761761
1784030520,0.00011938886690323819,0.00011938886690323819,0.00011938784962682992,0.00011938784962682992,4.959794440627433
1784030880,0.00011938784962682992,0.00013479588408132236,0.00011938784962682992,0.00013479588408132236,90.21958514190919
1784031300,0.00013479588408132236,0.00013479588408132236,0.00013012133784483362,0.00013012133784483362,17.00042746215966
1784031360,0.00013012133784483362,0.00013012133784483362,0.0001233768720177107,0.0001233768720177107,55.56950889038533
1784031420,0.0001233768720177107,0.0001233768720177107,0.00011817879176571753,0.00011817879176571753,25.23190583088015
1784031840,0.00011817879176571753,0.00012848625648307821,0.00011817879176571753,0.00012848625648307821,19.608437557550076
1784032200,0.00012848625648307821,0.0001307570430047332,0.00012848625648307821,0.0001307570430047332,8.725163684731115
1784032260,0.0001307570430047332,0.00013178889147020533,0.0001307570430047332,0.00013178889147020533,3.0228571023655664
1784032440,0.00013178889147020533,0.00013206505548332066,0.00013178889147020533,0.00013206505548332066,5.537482633406179
1784032620,0.00013206505548332066,0.00013495215377176063,0.00013206505548332066,0.00013495215377176063,28.476966432160406
1784032980,0.00013495215377176063,0.00013721498669056715,0.00013495215377176063,0.00013721498669056715,10.844351200394268
1784033580,0.00013721498669056715,0.00013721498669056715,0.00012921787120986322,0.00012921787120986322,20.435299313346928
1784033640,0.00012921787120986322,0.00012921787120986322,0.0001243076806490876,0.0001243076806490876,44.68057529896712
1784033940,0.0001243076806490876,0.0001243076806490876,0.00011947453255483927,0.00011947453255483927,35.09726183331053
1784034000,0.00011947453255483927,0.00011947453255483927,0.00010753083573959719,0.00010753083573959719,53.7654178697986
1784034120,0.00010753083573959719,0.00010753083573959719,0.00010058521959534716,0.00010058521959534716,43.549996771542965
1784034180,0.00010058521959534716,0.00011315732861909995,0.00010058521959534716,0.00011315732861909995,53.27383946663601
1784034660,0.00011315732861909995,0.00011315732861909995,0.00010495847172411736,0.00010495847172411736,27.85329730583611
1784034720,0.00010495847172411736,0.00010495847172411736,0.00010081218794209235,0.00010081218794209235,23.957732783766705
1784034780,0.00010081218794209235,0.00010081218794209235,9.994035421773354e-05,9.994035421773354e-05,4.945212972569251
1784034840,9.994035421773354e-05,9.994035421773354e-05,9.892442065985427e-05,9.892442065985427e-05,8.65703760234857
1784035200,9.892442065985427e-05,9.915463840781634e-05,9.892442065985427e-05,9.915463840781634e-05,9.481120823984247
1784035560,9.915463840781634e-05,0.00011252128574823438,9.915463840781634e-05,0.00011252128574823438,98.13815634209543
1784035860,0.00011252128574823438,0.00011252128574823438,0.00010946295618537346,0.00010946295618537346,0.3723352178286427
1784035920,0.00010946295618537346,0.00010946295618537346,0.00010841750581194882,0.00010841750581194882,18.344875888287042
1784036580,0.00010841750581194882,0.00010841750581194882,0.00010710594891015581,0.00010710594891015581,9.312976961568761
1784037000,0.00010710594891015581,0.00010710594891015581,0.00010477047873996248,0.00010532246817134188,18.666497062034626
1784037060,0.00010532246817134188,0.00010532246817134188,0.00010370293627204033,0.00010370293627204033,1.8121104211190577
1784037240,0.00010370293627204033,0.00010370293627204033,0.00010308517689341923,0.00010308517689341923,16.991867508910904
1784037300,0.00010308517689341923,0.00010308517689341923,9.574472633670912e-05,9.574472633670912e-05,56.37282840738767
1784037360,9.574472633670912e-05,9.574472633670912e-05,9.461414595789403e-05,9.461414595789403e-05,10.348334855295256
1784037420,9.461414595789403e-05,9.461414595789403e-05,9.345194987276737e-05,9.345194987276737e-05,10.427392440038497
1784037780,9.345194987276737e-05,0.00010309941265253436,9.345194987276737e-05,0.00010309941265253436,40.71636611420715
1784037900,0.00010309941265253436,0.00010596663315854478,0.00010309941265253436,0.00010596663315854478,9.912869744894941
1784037960,0.00010596663315854478,0.00011040190227236357,0.00010596663315854478,0.00011040190227236357,59.52418838609668
1784038020,0.00011040190227236357,0.00011451409149935817,0.00011040190227236357,0.00011451409149935817,9.456655470253091
1784038320,0.00011451409149935817,0.00011574110837358924,0.00011451409149935817,0.00011547118411068955,10.504605284886084
1784038380,0.00011547118411068955,0.00011551536428346478,0.00011547118411068955,0.00011551536428346478,2.423057583744741
1784038680,0.00011551536428346478,0.00011551536428346478,0.00010689487942076186,0.00010689487942076186,12.477303857896278
1784038860,0.00010689487942076186,0.00010689487942076186,0.0001055841093311403,0.0001055841093311403,6.4125783086786035
1784039460,0.0001055841093311403,0.00011568014422368709,0.0001055841093311403,0.00011568014422368709,54.49109074298412
1784039580,0.00011568014422368709,0.00011568014422368709,0.00011029900484322339,0.00011029900484322339,17.213614867099427
1784039880,0.00011029900484322339,0.00011029900484322339,0.00010638712080558682,0.00010638712080558682,57.30306696531108
1784039940,0.00010638712080558682,0.00010638712080558682,0.00010275375631696848,0.00010275375631696848,4.700181087883057
1784040000,0.00010275375631696848,0.00010275375631696848,0.00010237284921463924,0.00010237284921463924,6.962748377038961
1784040060,0.00010237284921463924,0.00010237284921463924,0.00010122675741466553,0.00010122675741466553,10.730491452170487
1784040120,0.00010122675741466553,0.00010122675741466553,0.00010045090166070483,0.00010045090166070483,1.795871962913112
1784040180,0.00010045090166070483,0.00011046590094922752,0.00010045090166070483,0.00011046590094922752,38.38572407694407
1784040360,0.00011046590094922752,0.00011299404831125969,0.00011046590094922752,0.00011299404831125969,25.216591255168552
1784040660,0.00011299404831125969,0.00011485762673133349,0.00011299404831125969,0.00011485762673133349,0.035239136863472055
1784040720,0.00011485762673133349,0.00012508885026426712,0.00011485762673133349,0.00012508885026426712,95.51173735156785
1784040780,0.00012508885026426712,0.000133530557111063,0.00012508885026426712,0.000133530557111063,49.99684998211083
1784040840,0.000133530557111063,0.000133530557111063,0.0001227507006382492,0.0001227507006382492,1.9796334957265973
1784041020,0.0001227507006382492,0.0001364695035259932,0.0001227507006382492,0.0001364695035259932,19.704667269763252
