ts,open,high,low,close,volume
1784318640,0.0036280585303123856,0.0036280585303123856,0.003483775618945364,0.003483775618945364,0.8307432104239804
1784318760,0.003483775618945364,0.0036883616872999156,0.003483775618945364,0.0036883616872999156,8.198648160865778
1784319000,0.0036883616872999156,0.003954495368837465,0.0036850840619474692,0.003836513561978945,15.711354178936253
1784319060,0.003836513561978945,0.003924250005482928,0.003836513561978945,0.003924250005482928,2.2388045633180385
1784319180,0.003924250005482928,0.003924250005482928,0.003769141007483698,0.003769141007483698,0.0354021085897769
1784319300,0.003769141007483698,0.0038528940375118434,0.003708220448195589,0.0038528940375118434,8.796865428299919
1784319420,0.0038528940375118434,0.004390805070423004,0.0038528940375118434,0.004225167155121313,2.67658269786237
1784319720,0.004225167155121313,0.004225167155121313,0.004074210021674593,0.004074210021674593,0.7245346906042781
1784319840,0.004074210021674593,0.004657216435608416,0.004074210021674593,0.004428746797917271,4.104713803264111
1784319900,0.004428746797917271,0.004898846425879667,0.004428746797917271,0.004773202442255458,0.99427679535747
1784320260,0.004773202442255458,0.004773202442255458,0.004664846964189118,0.004664846964189118,1.5661850914344055
1784320320,0.004664846964189118,0.004664846964189118,0.004633485529110548,0.004633485529110548,1.117087095715545
1784320380,0.004633485529110548,0.0047489105591318,0.004633485529110548,0.0047489105591318,2.7134479484567486
1784320440,0.0047489105591318,0.004910239673626179,0.0047489105591318,0.0048526655879079575,3.7803004209504087
1784320500,0.0048526655879079575,0.0051861571827770125,0.0048526655879079575,0.005074153726023043,1.1985708121576744
1784320560,0.005074153726023043,0.005074153726023043,0.004864125281258372,0.004864125281258372,1.8774905695822837
1784320620,0.004864125281258372,0.004938319054441155,0.004801130535628879,0.004801130535628879,0.7332360432317413
1784320680,0.004801130535628879,0.004801130535628879,0.004635007061064263,0.004745562662508311,2.738482877608543
1784320740,0.004745562662508311,0.004850264475366517,0.004745562662508311,0.004850264475366517,0.9733551733391242
1784320800,0.004850264475366517,0.004850264475366517,0.004626523213226951,0.004626523213226951,1.7009202356473612
1784320860,0.004626523213226951,0.004626523213226951,0.0044929569970981655,0.0044929569970981655,0.14752611835143795
1784320920,0.0044929569970981655,0.004909569935238411,0.0044929569970981655,0.004714037586230689,5.171158157912183
1784321040,0.004714037586230689,0.004714037586230689,0.004433240392986691,0.004433240392986691,1.9462528068575404
1784321220,0.004433240392986691,0.004581790799991242,0.004433240392986691,0.004581790799991242,0.08299264152642971
1784321340,0.004581790799991242,0.004581790799991242,0.00457968492456511,0.004579718457668676,1.987046339755108
1784321400,0.004579718457668676,0.004659272652908915,0.004579718457668676,0.004659272652908915,1.5642640701722799
1784321580,0.004659272652908915,0.0050813019378776565,0.004637614725684089,0.0050813019378776565,6.473541972214691
1784321640,0.0050813019378776565,0.0050813019378776565,0.004805754424339297,0.004805754424339297,0.47817256522176005
1784321700,0.004805754424339297,0.005757417119914855,0.004805754424339297,0.005757417119914855,15.073895303638102
1784321760,0.005757417119914855,0.0063332832283638915,0.005757417119914855,0.0063332832283638915,2.198215397158337
1784322000,0.0063332832283638915,0.007874107471960299,0.0063332832283638915,0.007874107471960299,6.717019248367519
1784322060,0.007874107471960299,0.008110130823553522,0.006787146914637307,0.006787146914637307,3.267680359444792
1784322120,0.006787146914637307,0.006787146914637307,0.006664292902156684,0.006664292902156684,0.8005163162229136
1784322240,0.006664292902156684,0.00772831460673749,0.006664292902156684,0.00772831460673749,0.2865641281054666
1784322420,0.00772831460673749,0.00772831460673749,0.006766607027707902,0.006766607027707902,1.8384160076066913
1784322660,0.006766607027707902,0.007102251996479972,0.006766607027707902,0.007102251996479972,3.1814676738281085
1784322720,0.007102251996479972,0.007318838811161937,0.007102251996479972,0.007318838811161937,0.9477506166346074
1784322780,0.007318838811161937,0.007508522069955185,0.00703609760090641,0.00703609760090641,0.9274486522965953
1784322840,0.00703609760090641,0.007698257959901329,0.00703609760090641,0.007698257959901329,2.515187316650902
1784322960,0.007698257959901329,0.007698257959901329,0.0069581546671689315,0.0069581546671689315,3.483884827016333
1784323320,0.0069581546671689315,0.007488466133911035,0.0069581546671689315,0.007488466133911035,3.067436166330791
1784323440,0.007488466133911035,0.007488466133911035,0.006761897579923719,0.006761897579923719,2.684373831042848
1784323500,0.006761897579923719,0.007204782341300493,0.006761897579923719,0.007204782341300493,0.9611555300646133
1784323560,0.007204782341300493,0.007204782341300493,0.007204570525828706,0.007204570525828706,0.042300490315689644
1784323620,0.007204570525828706,0.007211880334637997,0.0067615038835465964,0.007211880334637997,1.944605537084765
1784323680,0.007211880334637997,0.00750371171343284,0.007211880334637997,0.00750371171343284,0.9021657440779209
1784323740,0.00750371171343284,0.00750371171343284,0.00703337481056589,0.00703337481056589,0.8376449214947059
1784323800,0.00703337481056589,0.00703337481056589,0.006928177106022401,0.006928177106022401,0.8972996016432514
1784323860,0.006928177106022401,0.007892091232818246,0.006928177106022401,0.007892091232818246,3.5147661925186844
1784323980,0.007892091232818246,0.007892091232818246,0.007165841034081303,0.007165841034081303,3.164252956869082
1784324040,0.007165841034081303,0.007165841034081303,0.007120561810302966,0.007120561810302966,0.18394851372544951
1784324160,0.007120561810302966,0.007120561810302966,0.007018954914406319,0.007018954914406319,0.021277926728248183
1784324340,0.007018954914406319,0.007018954914406319,0.006746458797616266,0.006746458797616266,1.4195459744799364
1784324400,0.006746458797616266,0.006746458797616266,0.006429666650948315,0.006429666650948315,2.9637163695730973
1784324460,0.006429666650948315,0.006997879925572963,0.006429666650948315,0.006997879925572963,1.4881883051675826
1784324640,0.006997879925572963,0.006997879925572963,0.006575185483035896,0.006575185483035896,2.5239160798323255
1784324700,0.006575185483035896,0.007147996332034243,0.006575185483035896,0.007147996332034243,2.7048361438681403
1784324760,0.007147996332034243,0.00748426566171985,0.007147996332034243,0.00748426566171985,2.453590561271672
1784324820,0.00748426566171985,0.007679521032077801,0.00748426566171985,0.007679521032077801,0.2867396227517849
1784325120,0.007679521032077801,0.008077491031591878,0.007395039428094937,0.008077491031591878,3.8771443664948055
1784325180,0.008077491031591878,0.008077491031591878,0.007627638680731836,0.007627638680731836,0.02696457000614668
1784325240,0.007627638680731836,0.007627638680731836,0.007626101685477382,0.007626101685477382,0.9015611348723861
1784325300,0.007626101685477382,0.008008295865394713,0.007510574278537162,0.008008295865394713,1.8687044941239206
1784325360,0.008008295865394713,0.008282749733886494,0.008008295865394713,0.008282749733886494,0.78223696189648
1784325420,0.008282749733886494,0.008282749733886494,0.0076380956590970115,0.0076380956590970115,1.5816093032370553
1784325600,0.0076380956590970115,0.008288041401167342,0.0076380956590970115,0.008288041401167342,1.7401798477775519
1784325660,0.008288041401167342,0.008499970785056106,0.008288041401167342,0.008499970785056106,0.7983698325892752
1784325840,0.008499970785056106,0.008499970785056106,0.007958152709527743,0.007958152709527743,0.6091864910185604
1784325900,0.007958152709527743,0.007958152709527743,0.0078445478630654,0.0078445478630654,0.0024770306706839314
1784325960,0.0078445478630654,0.0078445478630654,0.007625603491932821,0.007625603491932821,0.905180249788495
1784326260,0.007625603491932821,0.007625603491932821,0.007270772686922145,0.007276525119237376,2.8813587666910063
1784326380,0.007276525119237376,0.007902373986628197,0.007276525119237376,0.007902373986628197,2.96350243235708
1784326440,0.007902373986628197,0.007902373986628197,0.007390905351329936,0.007390905351329936,1.6200757442402978
1784326500,0.007390905351329936,0.007689659958800774,0.007368559130704996,0.007689659958800774,1.5182485218362174
1784326560,0.007689659958800774,0.007689659958800774,0.007259925660496236,0.007259925660496236,2.8938664406151187
1784326620,0.007259925660496236,0.007268433164588442,0.0069250662344185225,0.007268433164588442,17.440892123795052
1784326680,0.007268433164588442,0.007268433164588442,0.006929453339183785,0.006929453339183785,5.335679071171515
1784326740,0.006929453339183785,0.007510363978882075,0.006929453339183785,0.007387090440043982,34.95554360719799
1784326980,0.007387090440043982,0.007513854480841212,0.007387090440043982,0.007513854480841212,8.033776610930248
1784327100,0.007513854480841212,0.007513854480841212,0.006937970616191319,0.006937970616191319,9.311465361196312
1784327220,0.006937970616191319,0.006937970616191319,0.006781149919910497,0.006781149919910497,9.662859838699124
1784327340,0.006781149919910497,0.006781149919910497,0.006763086783099904,0.006763086783099904,3.3454630877909204
1784327400,0.006763086783099904,0.007157145927676047,0.006763086783099904,0.007157145927676047,7.707443517455668
1784327580,0.007157145927676047,0.007157145927676047,0.006855789386402583,0.0068866388060993145,22.236065623507123
1784327640,0.0068866388060993145,0.0068866388060993145,0.006607301695556756,0.006766744788884041,23.5826559651344
1784327700,0.006766744788884041,0.006766744788884041,0.006607264931944511,0.00676670624999599,9.829078097170253
1784327760,0.00676670624999599,0.00676670624999599,0.00660702006350264,0.006766455399210374,12.189551220005814
1784327820,0.006766455399210374,0.006766455399210374,0.006607008779842066,0.006766443532697925,9.875016634024712
1784327880,0.006766443532697925,0.0067674183124252826,0.006557439748780704,0.006557439748780704,32.58644091784815
1784327940,0.006557439748780704,0.007032685180710723,0.006557439748780704,0.007032685180710723,3.1233342497082788
1784328000,0.007032685180710723,0.007032685180710723,0.0066130488929339,0.006898131802248323,38.953489818342774
1784328060,0.006898131802248323,0.007175316008461339,0.006898131802248323,0.007175316008461339,0.7712388698707311
1784328120,0.007175316008461339,0.0071754148754575595,0.006892563480867147,0.006896695839040583,37.84489780458002
1784328180,0.006896695839040583,0.007030990443689419,0.006896695839040583,0.007030990443689419,7.605380943374142
1784328240,0.007030990443689419,0.007030990443689419,0.00703040653438123,0.00703040653438123,6.6373920241643765
1784328360,0.00703040653438123,0.007331889096390623,0.00703040653438123,0.007331889096390623,7.109313157442442
1784328420,0.007331889096390623,0.007331889096390623,0.007141106726996894,0.007141106726996894,8.11735620896597
1784328480,0.007141106726996894,0.007180913986498447,0.007028658920053048,0.007180913986498447,14.508879570631157
1784328540,0.007180913986498447,0.007180913986498447,0.0070286555076629585,0.0070286555076629585,7.181109892229649
1784328600,0.0070286555076629585,0.0070286555076629585,0.006192485372379709,0.006192485372379709,10.111700492127769
1784328660,0.006192485372379709,0.006192485372379709,0.005839909367723237,0.005839909367723237,5.840312316002289
1784328780,0.005839909367723237,0.006231126633567338,0.005839909367723237,0.006231126633567338,1.8294899190138714
1784328840,0.006231126633567338,0.0062316389146860295,0.006231126633567338,0.0062316389146860295,1.6903317502582786
1784328960,0.0062316389146860295,0.006329300438451048,0.0062316389146860295,0.006329300438451048,1.4968751801470699
1784329020,0.006329300438451048,0.006329300438451048,0.005613584958784685,0.005613584958784685,4.7834507173776535
1784329080,0.005613584958784685,0.0056170060523891095,0.005613584958784685,0.0056170060523891095,0.2605524985703364
1784329380,0.0056170060523891095,0.005966984550582377,0.0056170060523891095,0.005966984550582377,2.419275122501815
1784329680,0.005966984550582377,0.005966984550582377,0.005753194806096173,0.005753194806096173,0.062105059054821075
1784329740,0.005753194806096173,0.006019514620738005,0.005753194806096173,0.006019514620738005,4.063362203408413
1784330100,0.006019514620738005,0.006019514620738005,0.005731819144008035,0.005731819144008035,3.9612150406499347
1784330160,0.005731819144008035,0.005731819144008035,0.005478381768628534,0.005478381768628534,5.039522420778455
1784330460,0.005478381768628534,0.0055936736729023506,0.005478381768628534,0.0055936736729023506,3.7496945736216456
1784330820,0.0055936736729023506,0.005669837746272563,0.0055936736729023506,0.005669837746272563,2.7559156998398224
1784330940,0.005669837746272563,0.005780491698549759,0.005669837746272563,0.005780491698549759,2.2467147029705457
1784331000,0.005780491698549759,0.005780491698549759,0.005550448461521035,0.005665654992689731,4.64809763515135
1784331060,0.005665654992689731,0.005666109236131215,0.005665654992689731,0.005666109236131215,2.3463174878202295
1784331120,0.005666109236131215,0.005666109236131215,0.005554286029637523,0.005554286029637523,2.635920332537803
1784331180,0.005554286029637523,0.005616163670310381,0.005549589898871201,0.005616163670310381,0.07553656292226094
1784331240,0.005616163670310381,0.005669914170067574,0.005616163670310381,0.005669914170067574,2.7527246075112175
1784331300,0.005669914170067574,0.005910861198195276,0.005556614741104047,0.005556614741104047,10.431412600649569
1784331360,0.005556614741104047,0.0056705814093504624,0.005556614741104047,0.0056705814093504624,2.746508495906989
1784331480,0.0056705814093504624,0.0056705814093504624,0.005330940717870007,0.005563309876887566,10.09995781367903
1784331660,0.005563309876887566,0.005780746190262649,0.005563309876887566,0.005780746190262649,5.2108959828026284
1784331840,0.005780746190262649,0.00590218084873712,0.005780746190262649,0.00590218084873712,2.1424460813458923
1784331900,0.00590218084873712,0.00590218084873712,0.005901862535104921,0.005901862535104921,0.03367169565820791
1784332080,0.005901862535104921,0.005905178491842062,0.005901862535104921,0.005905178491842062,0.023669845052420375
1784332140,0.005905178491842062,0.005905178491842062,0.005759393229897571,0.005759393229897571,1.903431031743477
1784332260,0.005759393229897571,0.0058963730343772475,0.005759393229897571,0.0058963730343772475,2.183678639001986
1784332320,0.0058963730343772475,0.006020614708415321,0.0058963730343772475,0.006020503755513267,1.8801997466450389
1784332380,0.006020503755513267,0.006583324137413184,0.006020503755513267,0.006583324137413184,6.073747459155968
1784332560,0.006583324137413184,0.00728046172032464,0.006583324137413184,0.00728046172032464,1.0001587508471148
1784332620,0.00728046172032464,0.00728046172032464,0.00727590168995842,0.00727590168995842,0.14876788077210354
1784332800,0.00727590168995842,0.007474477448239604,0.00727590168995842,0.007474477448239604,1.0914603087576957
1784332920,0.007474477448239604,0.007474477448239604,0.006973748841742264,0.006973748841742264,1.2415087507749851
1784332980,0.006973748841742264,0.007341312057691753,0.006891457005225056,0.007341312057691753,5.373047280046961
1784333040,0.007341312057691753,0.007840181119982779,0.007335462860878712,0.007547203117391555,2.7871736099837063
1784333100,0.007547203117391555,0.0076619373022476,0.007421273640586426,0.0076619373022476,2.3047729096218106
1784333160,0.0076619373022476,0.007843510355191513,0.007429231564090706,0.007429231564090706,2.5505414282056615
1784333220,0.007429231564090706,0.007846211173624437,0.007429231564090706,0.007846211173624437,0.7499119193020041
1784333280,0.007846211173624437,0.008032179344043324,0.007846211173624437,0.008032179344043324,0.8162621775947001
1784333340,0.008032179344043324,0.008435372779006432,0.008032179344043324,0.008435372779006432,1.554018159413102
1784333640,0.008435372779006432,0.00870951264171804,0.008435372779006432,0.00870951264171804,1.6195878423707022
1784333700,0.00870951264171804,0.009369675996343047,0.00870951264171804,0.00871453792515215,2.5508469687440503
1784333760,0.00871453792515215,0.00871453792515215,0.008543792180655157,0.008543792180655157,1.2560287409757585
1784333820,0.008543792180655157,0.008912386974794191,0.008543792180655157,0.008912386974794191,0.8023432165600933
1784333940,0.008912386974794191,0.009624516091871071,0.008912386974794191,0.009624516091871071,2.2164776719631725
1784334240,0.009624516091871071,0.009624516091871071,0.008586549781851038,0.008586549781851038,0.904487130186097
1784334300,0.008586549781851038,0.008586549781851038,0.008326664051041667,0.008326664051041667,1.8462449094944777
1784334360,0.008326664051041667,0.008327716548994432,0.008326664051041667,0.008327716548994432,0.06131569448189746
1784334420,0.008327716548994432,0.008523989419291196,0.008327716548994432,0.008523989419291196,2.360403694775966
1784334480,0.008523989419291196,0.008913905546134221,0.008523989419291196,0.008913905546134221,1.0087247300985585
1784334840,0.008913905546134221,0.009872506870632323,0.008913905546134221,0.009872506870632323,0.8831490511151627
1784335080,0.009872506870632323,0.010131578463515001,0.009872506870632323,0.010131578463515001,0.06951677194324798
1784335200,0.010131578463515001,0.010678493703448812,0.010131578463515001,0.010678493703448812,0.2527385569377454
1784335260,0.010678493703448812,0.01112411014924583,0.010678493703448812,0.01112411014924583,0.14959704441116806
1784335320,0.01112411014924583,0.01112411014924583,0.01020412678106615,0.01020412678106615,0.22607003086472702
1784335380,0.01020412678106615,0.01020412678106615,0.00980969244289116,0.00980969244289116,0.9050523778128169
1784335740,0.00980969244289116,0.00980969244289116,0.009529848240402828,0.009529848240402828,0.12364002756604751
1784335980,0.009529848240402828,0.009529848240402828,0.009375713734437211,0.009375713734437211,0.31701116400310425
1784336220,0.009375713734437211,0.010187034172752196,0.009375713734437211,0.010187034172752196,0.207497703099417
1784336460,0.010187034172752196,0.01026216916255935,0.010187034172752196,0.01026216916255935,0.12454807828820855
1784336520,0.01026216916255935,0.010580994768305641,0.01026216916255935,0.010580994768305641,0.24699371283105281
1784336640,0.010580994768305641,0.010580994768305641,0.010142645545403506,0.010142645545403506,0.23026711825230894
1784336700,0.010142645545403506,0.010153323167026497,0.009821145907129533,0.009821145907129533,0.13514937812437391
1784336760,0.009821145907129533,0.010584523533181168,0.009821145907129533,0.010584523533181168,0.3644489632807942
1784337060,0.010584523533181168,0.010584523533181168,0.009377905506984686,0.009377905506984686,0.31931178381026465
1784337120,0.009377905506984686,0.009783445547449698,0.009377905506984686,0.009783445547449698,0.3331103117340825
1784337180,0.009783445547449698,0.010116041166885352,0.009783445547449698,0.010116041166885352,0.2512304538705599
1784337300,0.010116041166885352,0.010116041166885352,0.009591241799071728,0.009591241799071728,0.14626093206305119
1784337360,0.009591241799071728,0.009940064395444,0.009591241799071728,0.009940064395444,0.2529098892845779
1784337480,0.009940064395444,0.0103400052775978,0.009940064395444,0.0103400052775978,0.1198666042406
1784337660,0.0103400052775978,0.0103400052775978,0.009982707073606706,0.009982707073606706,0.11571208331506495
1784337720,0.009982707073606706,0.01033741766563122,0.009982707073606706,0.01033741766563122,0.11983602843019964
1784337780,0.01033741766563122,0.01033741766563122,0.009988549320031872,0.009988549320031872,0.06184026751203844
1784338080,0.009988549320031872,0.010130910905743886,0.009988549320031872,0.010130910905743886,0.017866023476853836
1784338380,0.010130910905743886,0.010130910905743886,0.009633247599095113,0.009633247599095113,0.775901585476695
1784338440,0.009633247599095113,0.009633247599095113,0.009153986852367915,0.009153986852367915,0.7569661310213286
1784338560,0.009153986852367915,0.00963306009806894,0.009153986852367915,0.00963306009806894,0.7962829051893903
1784338620,0.00963306009806894,0.009790005051389513,0.00963306009806894,0.009790005051389513,0.5163277544617731
1784338680,0.009790005051389513,0.009951950509878463,0.009790005051389513,0.009951950509878463,0.24378330810434964
1784338740,0.009951950509878463,0.010355553936696614,0.009951950509878463,0.010355553936696614,0.30328729565219503
1784338800,0.010355553936696614,0.010355553936696614,0.00981512412877696,0.009946068936020982,0.1823293122697397
1784338980,0.009946068936020982,0.010212060522853979,0.009946068936020982,0.010212060522853979,0.30498697618948806
1784339100,0.010212060522853979,0.010212060522853979,0.00999274198941849,0.00999274198941849,0.08883729496497243
1784339160,0.00999274198941849,0.00999274198941849,0.009988530699284334,0.009988530699284334,0.027722387850469127
1784339220,0.009988530699284334,0.010357441097340318,0.009988530699284334,0.010357441097340318,0.12089286036856178
1784339280,0.010357441097340318,0.011412415915117543,0.010357441097340318,0.011412415915117543,0.42421819276125633
1784339340,0.011412415915117543,0.012529914754128364,0.011412415915117543,0.012529914754128364,0.7032899164790088
1784339400,0.012529914754128364,0.013070757981703233,0.012529914754128364,0.013070757981703233,0.19814700522289896
1784339460,0.013070757981703233,0.013585276874508763,0.013070757981703233,0.013585276874508763,0.4236383290138989
1784339640,0.013585276874508763,0.015754140715077417,0.013585276874508763,0.015754140715077417,0.7675825501968679
1784339700,0.015754140715077417,0.015754140715077417,0.013153210039234559,0.013153210039234559,0.21342146753613908
1784339760,0.013153210039234559,0.013153210039234559,0.012887682927754506,0.012887682927754506,2.1750639099154627
1784340600,0.012887682927754506,0.014515660613240394,0.012887682927754506,0.014515660613240394,2.2501690678877813
1784340660,0.014515660613240394,0.014515660613240394,0.01451247147000129,0.01451247147000129,0.739858000529172
1784340840,0.01451247147000129,0.01451247147000129,0.013265561799280476,0.013811757435566653,3.491174354060733
1784340900,0.013811757435566653,0.014160749642753438,0.013811757435566653,0.014160749642753438,0.18316121731227944
1784340960,0.014160749642753438,0.014613180916086394,0.014160749642753438,0.014613180916086394,3.8184940792037687
1784341080,0.014613180916086394,0.014919361652409254,0.014613180916086394,0.014919361652409254,0.7251152460808054
1784341380,0.014919361652409254,0.014919361652409254,0.013802271720653278,0.013802271720653278,4.475949170764216
1784341440,0.013802271720653278,0.014761697856749892,0.01379496531280026,0.01379496531280026,4.4450791617423135
1784341500,0.01379496531280026,0.014444454186503754,0.01379496531280026,0.014444454186503754,1.1055644978699821
1784341680,0.014444454186503754,0.014444454186503754,0.014098720185516389,0.014098720185516389,1.0757245535626379
1784341800,0.014098720185516389,0.014098720185516389,0.013798040933065296,0.013798040933065296,1.4136390145727094
1784341860,0.013798040933065296,0.013798040933065296,0.012890085769395758,0.012890085769395758,14.767729719165215
1784342100,0.012890085769395758,0.013957435843332575,0.012890085769395758,0.013511615577446897,4.271988152391843
1784342220,0.013511615577446897,0.014198858627096371,0.013511615577446897,0.014198858627096371,1.9756031770651843
1784342280,0.014198858627096371,0.014769522549768538,0.014198858627096371,0.014769522549768538,1.575214558327994
1784342340,0.014769522549768538,0.014769522549768538,0.014369921900671141,0.014369921900671141,1.4838169541984205
1784342400,0.014369921900671141,0.014369921900671141,0.013247165752381686,0.01395668086039874,9.101717362354758
1784342460,0.01395668086039874,0.01395668086039874,0.013562464585954883,0.013800207932951487,0.039779803374851194
1784342520,0.013800207932951487,0.013947621284049166,0.013797856898507849,0.013797856898507849,1.5067408683983787
1784342700,0.013797856898507849,0.014186804387349646,0.013797856898507849,0.014186804387349646,1.56601411924034
1784342760,0.014186804387349646,0.014186804387349646,0.013801734849624946,0.013801734849624946,1.439529639908837
1784342880,0.013801734849624946,0.013801734849624946,0.012873458987124187,0.012873458987124187,13.647155229515153
1784343000,0.012873458987124187,0.012873458987124187,0.012865592638556094,0.012865592638556094,2.707960424021287
1784343060,0.012865592638556094,0.012865592638556094,0.012248251952145343,0.012248251952145343,22.351697131949102
1784343120,0.012248251952145343,0.013077365428427667,0.012248251952145343,0.013077365428427667,11.912181204455502
1784343660,0.013077365428427667,0.013077365428427667,0.012627708619505955,0.01272594924646609,0.007464700611894056
1784343720,0.01272594924646609,0.013425389597616178,0.01272594924646609,0.013425389597616178,3.3616910727738274
1784343780,0.013425389597616178,0.013425389597616178,0.013416736824956444,0.013416736824956444,2.648474596052599
1784343900,0.013416736824956444,0.014078078075235275,0.013416736824956444,0.014068991445851903,2.9714512090095435
1784343960,0.014068991445851903,0.014069244753579936,0.014068991445851903,0.014069244753579936,0.18890148849240246
1784344080,0.014069244753579936,0.01480769964780302,0.014069244753579936,0.01480769964780302,8.64317669596105
1784344200,0.01480769964780302,0.01561149929397715,0.01480769964780302,0.01561149929397715,6.369703731714589
1784344260,0.01561149929397715,0.016036998864190535,0.01561149929397715,0.016036998864190535,7.635170015089312
1784344320,0.016036998864190535,0.017427899179109512,0.016036998864190535,0.017427899179109512,0.9356209959746179
1784344380,0.017427899179109512,0.01960742797300585,0.017427899179109512,0.01960742797300585,2.0088912333995537
1784344440,0.01960742797300585,0.02080756238926741,0.01960742797300585,0.02080756238926741,1.1250283579406402
1784344680,0.02080756238926741,0.021849039235881926,0.02080756238926741,0.021849039235881926,1.2735040909693496
1784344980,0.021849039235881926,0.021849039235881926,0.01769518991396846,0.01769518991396846,2.68569534855642
1784345040,0.01769518991396846,0.017706569245166445,0.01769518991396846,0.017706569245166445,3.3040458211480583
1784345400,0.017706569245166445,0.01954714205269722,0.017706569245166445,0.019167840811160256,17.145020801237205
1784345460,0.019167840811160256,0.01943840355050877,0.018536576382269358,0.01943840355050877,5.502170597532547
1784345520,0.01943840355050877,0.019510326492452993,0.01943840355050877,0.019510326492452993,0.01236504011079544
1784345700,0.019510326492452993,0.019510326492452993,0.017702703400827545,0.018737751980448716,34.83092261614929
1784345760,0.018737751980448716,0.019063042328134085,0.018737751980448716,0.019063042328134085,2.2839537003852795
1784345820,0.019063042328134085,0.019063042328134085,0.01852284427897528,0.01852284427897528,2.213963745075801
1784345880,0.01852284427897528,0.01955968726242734,0.01852284427897528,0.019161907481521787,16.400050907843962
1784345940,0.019161907481521787,0.019161907481521787,0.018530255337875196,0.019068759161633766,10.779981799599355
1784346000,0.019068759161633766,0.019068759161633766,0.018530294554769754,0.018530294554769754,3.965157420384811
1784346180,0.018530294554769754,0.01877554882904505,0.018530294554769754,0.018556465911995876,7.048988544406808
1784346240,0.018556465911995876,0.018556465911995876,0.017684472115352175,0.017684472115352175,15.011093828056998
1784346300,0.017684472115352175,0.017684472115352175,0.01730506901492894,0.01730506901492894,0.42823000918353143
1784346480,0.01730506901492894,0.018201407427120873,0.016901931511635788,0.018201407427120873,20.88830277523132
1784346540,0.018201407427120873,0.018201407427120873,0.017305826726676663,0.017305826726676663,5.669127829180583
1784346720,0.017305826726676663,0.018155311511062845,0.017305826726676663,0.018155311511062845,2.858887528353041
1784346780,0.018155311511062845,0.01875631442118207,0.018155311511062845,0.01875631442118207,8.190049724818257
1784346840,0.01875631442118207,0.01875631442118207,0.018555157524480823,0.018555157524480823,3.0138457681701545
1784346900,0.018555157524480823,0.020468599735938797,0.018555157524480823,0.020468599735938797,3.9863284336234637
1784347020,0.020468599735938797,0.020468599735938797,0.01952345770997494,0.01952345770997494,2.6999927378798154
1784347080,0.01952345770997494,0.01952345770997494,0.018566389143592606,0.018566389143592606,10.240043857986242
1784347140,0.018566389143592606,0.019120792848377057,0.018566389143592606,0.01858091869109264,11.060059143711868
1784347200,0.01858091869109264,0.019490622919929302,0.018566424172219473,0.018568939123285597,29.51970994485928
1784347260,0.018568939123285597,0.019108470677652364,0.018562937193102987,0.018562937193102987,10.13414506848443
1784347380,0.018562937193102987,0.018562937193102987,0.017324601784499814,0.017324601784499814,10.942225133151915
1784347440,0.017324601784499814,0.018770601756736043,0.017324601784499814,0.017738429393444544,11.389853155221909
1784347620,0.017738429393444544,0.018785812966603768,0.017738429393444544,0.018785812966603768,8.682098797250756
1784347740,0.018785812966603768,0.018785812966603768,0.018159007696316933,0.018159007696316933,4.270205134173444
1784347860,0.018159007696316933,0.018351989338728447,0.017468600566428006,0.01818140587246276,29.38212550801504
1784347920,0.01818140587246276,0.01818140587246276,0.017066935942994202,0.018022157125672292,24.109763087661
1784347980,0.018022157125672292,0.0183385436775724,0.017849744163868465,0.017849744163868465,3.916365449733572
1784348100,0.017849744163868465,0.01801514308135052,0.017849744163868465,0.01801514308135052,7.4563947780566435
1784348220,0.01801514308135052,0.018325815041247737,0.01801514308135052,0.018325815041247737,5.389702379071765
1784348280,0.018325815041247737,0.018325815041247737,0.018318740434835345,0.018318740434835345,0.3030963659536662
1784348340,0.018318740434835345,0.01865183040709814,0.018318740434835345,0.018545997475428292,4.39258771492435
1784348400,0.018545997475428292,0.018545997475428292,0.01821634913896576,0.01821634913896576,4.288546743607025
1784348460,0.01821634913896576,0.01821634913896576,0.017821399942407824,0.017821399942407824,5.51081901112507
1784348520,0.017821399942407824,0.01832258214363432,0.017821399942407824,0.01832258214363432,5.686525887253856
1784348700,0.01832258214363432,0.01865834577107912,0.01832258214363432,0.01865834577107912,4.389857613273047
1784348880,0.01865834577107912,0.019496718372481802,0.01865834577107912,0.019496718372481802,9.962771565489433
1784348940,0.019496718372481802,0.019933137141335704,0.019496718372481802,0.019933137141335704,2.2795282284658445
1784349060,0.019933137141335704,0.020401924076206307,0.019933137141335704,0.020401924076206307,3.9678520758546245
1784349120,0.020401924076206307,0.022286977902878237,0.020401924076206307,0.022286977902878237,3.8399558387164188
1784349360,0.022286977902878237,0.022286977902878237,0.020664128041373617,0.020671389909540802,0.6751632676101184
1784349480,0.020671389909540802,0.02196626382422885,0.020671389909540802,0.02196626382422885,0.7260054260498563
1784349540,0.02196626382422885,0.02196626382422885,0.021178183132298297,0.021178183132298297,0.659976059802742
1784349660,0.021178183132298297,0.021971672338582694,0.021178183132298297,0.021971672338582694,0.7275468436205271
1784349720,0.021971672338582694,0.021971672338582694,0.021534228987131206,0.021534228987131206,0.001418696539901191
1784349780,0.021534228987131206,0.021534228987131206,0.021169894024500778,0.021169894024500778,0.09065903383511739
