ts,open,high,low,close,volume
1783959660,0.0009129350754754676,0.0009184343116131118,0.0009129350754754676,0.0009184343116131118,3.007931272480648
1783959840,0.0009184343116131118,0.0009184343116131118,0.0009062331419242353,0.0009062331419242353,0.6056729881463714
1783960020,0.0009062331419242353,0.0009062331419242353,0.0008521925104164505,0.0008521925104164505,16.330279993149933
1783960080,0.0008521925104164505,0.0008521925104164505,0.0008294328825595353,0.0008294328825595353,4.9032779956337205
1783960140,0.0008294328825595353,0.0008294328825595353,0.000818797512730399,0.000818797512730399,4.173799924897167
1783960320,0.000818797512730399,0.000818797512730399,0.0008093432786802858,0.0008093432786802858,3.237373114721143
1783960380,0.0008093432786802858,0.0008094170307204553,0.0008093432786802858,0.0008094170307204553,0.3461714756985243
1783960920,0.0008094170307204553,0.0008094170307204553,0.0007960795199311401,0.0007960795199311401,10.534059828485812
1783961640,0.0007960795199311401,0.0008236584679516582,0.0007960795199311401,0.0008236584679516582,3.2137559722704063
1783963080,0.0008236584679516582,0.000839605337983128,0.0008236584679516582,0.000839605337983128,3.726788340364363
1783963140,0.000839605337983128,0.0008485240263825558,0.000839605337983128,0.0008485240263825558,3.7697242208423374
1783963200,0.0008485240263825558,0.000861162316763688,0.0008485240263825558,0.000861162316763688,8.04853591946478
1783963320,0.000861162316763688,0.0008756477710064778,0.000861162316763688,0.0008756477710064778,4.113028045135034
1783963440,0.0008756477710064778,0.0008842972058635852,0.0008756477710064778,0.0008842972058635852,1.9784351966217952
1783963560,0.0008842972058635852,0.0008899451236323561,0.0008842972058635852,0.0008899451236323561,5.202858660078566
1783963620,0.0008899451236323561,0.0008943645057456526,0.0008899451236323561,0.0008943645057456526,1.5258713578868424
1783963920,0.0008943645057456526,0.0009107556030486033,0.0008943645057456526,0.0009107556030486033,14.604060812556316
1783964220,0.0009107556030486033,0.0009221586661859387,0.0009107556030486033,0.0009221586661859387,4.266949215887146
1783964280,0.0009221586661859387,0.0009406512247109328,0.0009221586661859387,0.0009406512247109328,13.40318175405441
1783964400,0.0009406512247109328,0.0009587273340400026,0.0009406512247109328,0.0009587273340400026,2.715313240163852
1783965120,0.0009587273340400026,0.0009587273340400026,0.0008921725577609125,0.0008921725577609125,24.48223388349165
1783966320,0.0008921725577609125,0.0008921725577609125,0.0008586557996859108,0.0008586557996859108,11.750207677668211
1783966380,0.0008586557996859108,0.0008586557996859108,0.0008317396610169462,0.0008317396610169462,13.790685164386575
1783967280,0.0008317396610169462,0.0008317396610169462,0.0008179147137479187,0.0008179147137479187,2.126578255744589
1783967400,0.0008179147137479187,0.0008179147137479187,0.0008169666043754887,0.0008169666043754887,2.222174734956046
1783969620,0.0008169666043754887,0.0008169666043754887,0.0008066596049868132,0.0008066596049868132,4.601902880459103
1783970520,0.0008066596049868132,0.0008446188832034439,0.0008066596049868132,0.0008446188832034439,8.928307336463961
1783971180,0.0008446188832034439,0.0008446188832034439,0.0008032771917328877,0.0008032771917328877,16.128300988243403
1783972200,0.0008032771917328877,0.0008262967825788555,0.0008032771917328877,0.0008262967825788555,4.72319562061193
1783975260,0.0008262967825788555,0.0008262967825788555,0.0007883965093103683,0.0007883965093103683,7.095568583793315
1783976880,0.0007883965093103683,0.0007883965093103683,0.0007743823495405737,0.0007743823495405737,3.8719117477028684
1783977060,0.0007743823495405737,0.0007743823495405737,0.0007661539864240118,0.0007661539864240118,2.379640204069818
1783977120,0.0007661539864240118,0.0007661539864240118,0.0007553641931035876,0.0007553641931035876,5.114479632505631
1783977780,0.0007553641931035876,0.0007553641931035876,0.0007378631578624171,0.0007378631578624171,8.983622595151607
1783977840,0.0007378631578624171,0.0007378631578624171,0.0007166224885283423,0.0007166224885283423,4.987790318344895
1783978620,0.0007166224885283423,0.0007166224885283423,0.0006826494790482218,0.0006826494790482218,8.187001281110751
1783979040,0.0006826494790482218,0.0006826494790482218,0.0006732676600516782,0.0006732676600516782,3.494357122845424
1783980720,0.0006732676600516782,0.0007054017583161334,0.0006732676600516782,0.0007054017583161334,3.252337742917464
1783980840,0.0007054017583161334,0.0007105066211882678,0.0007054017583161334,0.0007105066211882678,0.39709573470733356
1783982760,0.0007105066211882678,0.0007241793967621803,0.0007105066211882678,0.0007241793967621803,6.278135507996206
1783982940,0.0007241793967621803,0.0007468201963829551,0.0007241793967621803,0.0007468201963829551,7.459810376198049
1783983000,0.0007468201963829551,0.0007788566969878351,0.0007468201963829551,0.0007788566969878351,8.604199397601315
1783983900,0.0007788566969878351,0.000790211851027756,0.0007788566969878351,0.000790211851027756,3.177917739895016
1783984080,0.000790211851027756,0.000803328669640505,0.000790211851027756,0.000803328669640505,6.533541723601857
1783984560,0.000803328669640505,0.0008200107591338062,0.000803328669640505,0.0008200107591338062,6.888029720528119
1783986600,0.0008200107591338062,0.0008334634130982849,0.0008200107591338062,0.0008334634130982849,3.835608424440728
1783989840,0.0008334634130982849,0.0009192858570387248,0.0008334634130982849,0.0009192858570387248,38.63202623415347
1783990020,0.0009192858570387248,0.0009192858570387248,0.0008627051320042096,0.0008627051320042096,12.176332252680407
1783990080,0.0008627051320042096,0.0008627051320042096,0.0008507893306054361,0.0008507893306054361,5.579741892945093
1783990920,0.0008507893306054361,0.0008507893306054361,0.0008473269859483365,0.0008473269859483365,4.322575553115201
1783991520,0.0008473269859483365,0.0008947644180379318,0.0008473269859483365,0.0008947644180379318,15.647891718190184
1783991940,0.0008947644180379318,0.0009097576574428299,0.0008947644180379318,0.0009097576574428299,2.2346140375191195
1783994700,0.0009097576574428299,0.0009097576574428299,0.0008690741778926149,0.0008690741778926149,6.429797525178359
1783995120,0.0008690741778926149,0.0008690741778926149,0.0008415670907663121,0.0008415670907663121,17.724705827227524
1783995180,0.0008415670907663121,0.0008415670907663121,0.0008271626843316086,0.0008271626843316086,1.2935485860018947
1783995720,0.0008271626843316086,0.0008272436594291544,0.0008271626843316086,0.0008272436594291544,0.18373642629846978
1783995840,0.0008272436594291544,0.0008272436594291544,0.0008098382514944997,0.0008098382514944997,11.311340351034357
1783995960,0.0008098382514944997,0.0008098382514944997,0.0007873887183415566,0.0007873887183415566,7.558931696078943
1783997700,0.0007873887183415566,0.0008267486696623644,0.0007873887183415566,0.0008267486696623644,11.477686768714218
1783997760,0.0008267486696623644,0.0008452161486137472,0.0008267486696623644,0.0008452161486137472,3.8254884423093922
1783997940,0.0008452161486137472,0.0008546839403630556,0.0008452161486137472,0.0008546839403630556,3.9463055951161543
1783998000,0.0008546839403630556,0.0008712951774939991,0.0008546839403630556,0.0008712951774939991,9.929328911452124
1783998780,0.0008712951774939991,0.0008760217010950528,0.0008712951774939991,0.0008760217010950528,2.3938147918281065
1783999200,0.0008760217010950528,0.0008823249118447799,0.0008760217010950528,0.0008823249118447799,4.592695304102432
1783999740,0.0008823249118447799,0.0009076632241763748,0.0008823249118447799,0.0009076632241763748,18.810600946213405
1783999800,0.0009076632241763748,0.0009339127340353356,0.0009076632241763748,0.0009339127340353356,5.683860893789567
1783999920,0.0009339127340353356,0.0009418035355918088,0.0009339127340353356,0.0009418035355918088,4.289606105473286
1783999980,0.0009418035355918088,0.0009739706778405527,0.0009418035355918088,0.0009739706778405527,26.708525975530247
1784000520,0.0009739706778405527,0.0009739706778405527,0.0008863238068661976,0.0008863238068661976,62.5610888994066
1784000580,0.0008863238068661976,0.0008945986314626025,0.0008863238068661976,0.0008945986314626025,6.279539760648576
1784000640,0.0008945986314626025,0.0009093861226057942,0.0008945986314626025,0.0009093861226057942,7.899379547584709
1784000760,0.0009093861226057942,0.000948221415813694,0.0009093861226057942,0.000948221415813694,30.950502536149447
1784001000,0.000948221415813694,0.000948221415813694,0.0009065966562546814,0.0009065966562546814,3.9089254053024964
1784001120,0.0009065966562546814,0.0009645031155233767,0.0009065966562546814,0.0009645031155233767,7.07055050900782
1784001180,0.0009645031155233767,0.0009792916717705686,0.0009645031155233767,0.0009792916717705686,11.329610696351965
1784001240,0.0009792916717705686,0.0010311716635180636,0.0009792916717705686,0.0010311716635180636,34.006653797134675
1784001480,0.0010311716635180636,0.0010600476272830898,0.0010311716635180636,0.0010600476272830898,8.435494138925042
1784001600,0.0010600476272830898,0.0010791969985342173,0.0010600476272830898,0.0010791969985342173,8.536752786214704
1784001660,0.0010791969985342173,0.0010894595770173398,0.0010791969985342173,0.0010894595770173398,4.752612803887408
1784003460,0.0010894595770173398,0.001089744480107797,0.0010894595770173398,0.001089744480107797,13.545879610851069
1784003700,0.001089744480107797,0.0011125989811157876,0.001089744480107797,0.0011125989811157876,13.878135539891758
1784003880,0.0011125989811157876,0.0011216693614072802,0.0010668495044056682,0.0010668495044056682,16.183790560214362
1784004780,0.0010668495044056682,0.0010668495044056682,0.001026701012233735,0.001026701012233735,26.781642144253304
1784005200,0.001026701012233735,0.001026701012233735,0.0010104672515586894,0.0010104672515586894,3.4057190917733813
1784006460,0.0010104672515586894,0.0010104672515586894,0.0010021502244488246,0.0010021502244488246,6.144977238228838
1784007480,0.0010021502244488246,0.0010021502244488246,0.0009780749226698865,0.0009780749226698865,23.468977354604302
1784007600,0.0009780749226698865,0.0009780749226698865,0.0009465698152636129,0.0009465698152636129,11.358837783163354
1784010660,0.0009465698152636129,0.0009465698152636129,0.0008392830193044094,0.0008881756378508574,52.24521129185847
1784010960,0.0008881756378508574,0.0009030379876061916,0.0008881756378508574,0.0009030379876061916,13.320375547623906
1784011320,0.0009030379876061916,0.0009137618544799484,0.0009030379876061916,0.0009137618544799484,9.44145219783573
1784015520,0.0009137618544799484,0.0009228763553487255,0.0009137618544799484,0.0009228763553487255,4.9641658277818514
1784021040,0.0009228763553487255,0.0009228763553487255,0.0008966314766451863,0.0008966314766451863,0.12277794125761723
1784022660,0.0008966314766451863,0.0008966314766451863,0.0008869232761711561,0.0008869232761711561,0.8466264936184491
1784022720,0.0008869232761711561,0.0008869232761711561,0.0008862481988105206,0.0008862481988105206,0.8459820879588938
1784023140,0.0008862481988105206,0.0009391096767710163,0.0008862481988105206,0.0009391096767710163,14.996749137510712
1784026860,0.0009391096767710163,0.0009391096767710163,0.0009053839045665389,0.0009053839045665389,14.483929200543804
1784031780,0.0009053839045665389,0.0009968888374080837,0.0009053839045665389,0.0009968888374080837,71.09448677644151
1784032440,0.0009968888374080837,0.0011369086216287212,0.0009968888374080837,0.0011369086216287212,77.16926056216039
1784032920,0.0011369086216287212,0.001207020572117737,0.0011369086216287212,0.001207020572117737,23.467415499803966
1784033040,0.001207020572117737,0.001236281039680093,0.001207020572117737,0.001236281039680093,8.357754769642822
1784033760,0.001236281039680093,0.001236281039680093,0.001168209884280407,0.001168209884280407,16.461503044923944
1784034600,0.001168209884280407,0.001168209884280407,0.001148553272593928,0.001148553272593928,20.1801989340739
1784034960,0.001148553272593928,0.001148553272593928,0.0011382095345742168,0.0011382095345742168,2.3683997325285184
1784035140,0.0011382095345742168,0.0011382095345742168,0.0011201652810827244,0.0011201652810827244,14.721954919029034
1784035620,0.0011201652810827244,0.0011201652810827244,0.0011039967884246967,0.0011039967884246967,21.4851850092261
1784035740,0.0011039967884246967,0.0011039967884246967,0.0010782527614316313,0.0010782527614316313,7.287413757277195
1784036160,0.0010782527614316313,0.0011676977923856591,0.0010782527614316313,0.0011676977923856591,36.804600577421375
1784036340,0.0011676977923856591,0.0012058809264584235,0.0011676977923856591,0.0012058809264584235,10.127045696476673
1784036700,0.0012058809264584235,0.0012094659483226657,0.0012058809264584235,0.0012094659483226657,9.272825870487504
1784037060,0.0012094659483226657,0.0012164170954564364,0.0012094659483226657,0.0012164170954564364,6.3721829248143536
1784037120,0.0012164170954564364,0.0012332697924872147,0.0012164170954564364,0.0012332697924872147,16.2248955647225
1784037180,0.0012332697924872147,0.0012995523460827586,0.0012332697924872147,0.0012995523460827586,67.60920263077126
1784037300,0.0012995523460827586,0.0013849406510007616,0.0012995523460827586,0.0013849406510007616,20.421927845503745
1784037360,0.0013849406510007616,0.0013916402326284918,0.0013849406510007616,0.0013916402326284918,1.8007267745373596
1784038020,0.0013916402326284918,0.001400890344351325,0.0013916402326284918,0.001400890344351325,18.36394987617148
1784038080,0.001400890344351325,0.0014471010216123889,0.001400890344351325,0.0014471010216123889,45.62303058173749
1784038980,0.0014471010216123889,0.0014471010216123889,0.0014079268826468112,0.0014079268826468112,10.0088345694055
1784039040,0.0014079268826468112,0.0014079268826468112,0.0013557865075452399,0.0013557865075452399,39.39922162698236
1784039100,0.0013557865075452399,0.0013557865075452399,0.0012814929538566544,0.0012814929538566544,44.21972409041069
1784039880,0.0012814929538566544,0.0012814929538566544,0.0012733452396942306,0.0012733452396942306,10.039619558465429
1784040000,0.0012733452396942306,0.0012733452396942306,0.0012525519999901282,0.0012525519999901282,17.151318562311314
1784040720,0.0012525519999901282,0.0012525519999901282,0.0012149341429523992,0.0012149341429523992,35.69212287873753
1784041260,0.0012149341429523992,0.0012149341429523992,0.001191974609251193,0.001191974609251193,5.922909161174676
1784041740,0.001191974609251193,0.001191974609251193,0.001182692350591895,0.001182692350591895,9.743019584176032
1784041860,0.001182692350591895,0.001182692350591895,0.0011706704536905105,0.0011706704536905105,6.056360202065397
1784042340,0.0011706704536905105,0.0012186353161254188,0.0011706704536905105,0.0012186353161254188,1.2248512031892032
1784042400,0.0012186353161254188,0.001220164208285875,0.0012186353161254188,0.001220164208285875,6.25357604764118
1784042460,0.001220164208285875,0.0012274213834050625,0.001220164208285875,0.0012274213834050625,1.1904101387879793
1784042640,0.0012274213834050625,0.0012514247205602273,0.0012274213834050625,0.0012514247205602273,32.16464470979584
1784042760,0.0012514247205602273,0.0012774264194493406,0.0012514247205602273,0.0012774264194493406,0.6360117441007586
1784042880,0.0012774264194493406,0.0013120194080538114,0.0012774264194493406,0.0013120194080538114,38.67094809894976
1784043240,0.0013120194080538114,0.001397249376571071,0.0013120194080538114,0.001397249376571071,28.775540441569323
1784043540,0.001397249376571071,0.001436648669053615,0.001397249376571071,0.001436648669053615,19.78795498964392
1784043720,0.001436648669053615,0.001436648669053615,0.0013216358168975522,0.0013216358168975522,38.5279635631903
1784043780,0.0013216358168975522,0.0013216358168975522,0.0012901270512299472,0.0012901270512299472,19.62698471538112
1784044020,0.0012901270512299472,0.0013602335178630213,0.0012901270512299472,0.0013602335178630213,11.647037817200784
1784044080,0.0013602335178630213,0.0013864691123713173,0.0013602335178630213,0.0013864691123713173,18.71013002436138
1784044320,0.0013864691123713173,0.0014102216224609104,0.0013864691123713173,0.0014102216224609104,3.8441000790551065
1784044860,0.0014102216224609104,0.0014102216224609104,0.0014095255734581703,0.0014095255734581703,23.167588566294572
1784045040,0.0014095255734581703,0.0014095255734581703,0.001339347955959272,0.0013443873051402105,16.671018655485
1784045160,0.0013443873051402105,0.0013443873051402105,0.001307209996911336,0.001307209996911336,27.713012049892985
1784045280,0.001307209996911336,0.0014124427387913628,0.001307209996911336,0.0014124427387913628,58.42173831351778
1784045460,0.0014124427387913628,0.0014124427387913628,0.0013664490024175413,0.0013664490024175413,6.832245012087706
1784045700,0.0013664490024175413,0.0013664490024175413,0.0013520564382426149,0.0013520564382426149,15.24817138087145
1784046000,0.0013520564382426149,0.0013520564382426149,0.001330986414450412,0.001330986414450412,15.067790493645088
1784046060,0.001330986414450412,0.001330986414450412,0.0012597354279043967,0.0012597354279043967,46.40734016751629
1784046240,0.0012597354279043967,0.0012597354279043967,0.001236444904616338,0.001236444904616338,21.491422755746363
1784046420,0.001236444904616338,0.001309362004583448,0.001236444904616338,0.001309362004583448,8.096825161787327
1784046540,0.001309362004583448,0.0013211662216992695,0.001309362004583448,0.0013211662216992695,14.814108960308312
1784046900,0.0013211662216992695,0.0013211662216992695,0.0012525306115374714,0.0012525306115374714,16.193998719324483
1784047620,0.0012525306115374714,0.0012525306115374714,0.0012424474492134993,0.0012424474492134993,1.9328137806492962
1784047860,0.0012424474492134993,0.0012424474492134993,0.0012257676459261437,0.0012257676459261437,14.754997313105775
1784048220,0.0012257676459261437,0.0012257676459261437,0.0011111833949513546,0.0011111833949513546,7.237766327782912
1784048940,0.0011111833949513546,0.0011111833949513546,0.0010976358903963773,0.0010976358903963773,18.659810136738415
1784049000,0.0010976358903963773,0.0010976358903963773,0.0010693378878950104,0.0010693378878950104,14.619806821037256
1784049360,0.0010693378878950104,0.0010693378878950104,0.0010663796577254673,0.0010663796577254673,1.7261564853454916
1784049540,0.0010663796577254673,0.001112956479787913,0.0010663796577254673,0.001112956479787913,6.913408321495055
1784050140,0.001112956479787913,0.0011246698055325016,0.001112956479787913,0.0011246698055325016,1.5297193975650334
1784050800,0.0011246698055325016,0.0011246698055325016,0.0011232649455667507,0.0011232649455667507,6.141848747018973
1784050860,0.0011232649455667507,0.0011232649455667507,0.0010679461112948901,0.0010679461112948901,14.204463149894623
1784050920,0.0010679461112948901,0.0010679461112948901,0.0010499559425492422,0.0010499559425492422,14.765760283774629
1784051280,0.0010499559425492422,0.0010499559425492422,0.0010363182729666738,0.0010363182729666738,4.905669473259257
1784051520,0.0010363182729666738,0.0010363182729666738,0.0008961889242559275,0.0008961889672895698,72.80768707301424
1784052000,0.0008961889672895698,0.0009943638279615256,0.0008961889672895698,0.0009943638279615256,33.307775170499816
1784052600,0.0009943638279615256,0.001011046770496088,0.0009943638279615256,0.001011046770496088,4.529430203597981
1784052720,0.001011046770496088,0.0010396938662456756,0.001011046770496088,0.0010396938662456756,12.100474709473078
1784052780,0.0010396938662456756,0.0010824615301654468,0.0010396938662456756,0.0010824615301654468,19.021811051553428
1784053020,0.0010824615301654468,0.0011318184454463462,0.0010824615301654468,0.0011318184454463462,16.973640880081096
1784053080,0.0011318184454463462,0.001138932774735794,0.0011318184454463462,0.001138932774735794,11.355206921627403
1784053200,0.001138932774735794,0.0011608495919124982,0.001138932774735794,0.0011608495919124982,14.612130004908103
1784053260,0.0011608495919124982,0.0012383408828384303,0.0011608495919124982,0.0012383408828384303,47.70220858169002
1784053320,0.0012383408828384303,0.0012552993676845233,0.0012383408828384303,0.0012552993676845233,11.481635311391122
1784053560,0.0012552993676845233,0.0012552993676845233,0.0011455699591548054,0.0011455699591548054,35.264746577340574
1784053860,0.0011455699591548054,0.0011455699591548054,0.0011285865755618421,0.0011322433823123467,7.087979314031408
1784054040,0.0011322433823123467,0.0011322433823123467,0.0011233517979870279,0.0011233517979870279,7.353249120535433
1784054340,0.0011233517979870279,0.0011233517979870279,0.0011038925692315594,0.0011038925692315594,20.072589571584388
1784054700,0.0011038925692315594,0.0011038925692315594,0.0010913923011522735,0.0010913923011522735,1.2195612875366981
1784055540,0.0010913923011522735,0.0010913923011522735,0.0010586321268470106,0.001070015577607805,20.43750641326938
1784055840,0.001070015577607805,0.001070015577607805,0.0010507298642549825,0.0010507298657405839,6.555217205564166
1784056560,0.0010507298657405839,0.001105835155358702,0.0010507298657405839,0.001105835155358702,17.43843201055477
1784056620,0.001105835155358702,0.0011195569283188398,0.001105835155358702,0.0011195569283188398,3.023028123886263
1784056680,0.0011195569283188398,0.0011368155950750693,0.0011195569283188398,0.0011368155950750693,14.200214755888926
1784056740,0.0011368155950750693,0.001155669844043537,0.0011368155950750693,0.001155669844043537,2.9511650941783096
1784056800,0.001155669844043537,0.0011567859424458562,0.001155669844043537,0.0011567859424458562,3.9552246273508866
1784057760,0.0011567859424458562,0.0011793266025254081,0.0011567859424458562,0.0011793266025254081,29.659423806536115
1784058060,0.0011793266025254081,0.0012000907910350736,0.0011793266025254081,0.0012000907910350736,0.9924399887309131
1784058240,0.0012000907910350736,0.001208743764879385,0.0012000907910350736,0.001208743764879385,8.052562469495436
1784058900,0.001208743764879385,0.001227907292848059,0.001208743764879385,0.001227907292848059,17.816890808572143
1784060160,0.001227907292848059,0.001227907292848059,0.0011806708397527554,0.0011806708397527554,9.601747093784477
1784060280,0.0011806708397527554,0.0011806708397527554,0.0011666483608022873,0.0011666483608022873,7.786718699150076
1784060400,0.0011666483608022873,0.0011666483608022873,0.0011544897181133766,0.0011544897181133766,7.695950702933081
1784060460,0.0011544897181133766,0.0011544897181133766,0.0011364175945175804,0.0011364175945175804,15.007738042586913
1784062020,0.0011364175945175804,0.0011364175945175804,0.0011216309299709023,0.0011216309299709023,8.157726832550416
1784062140,0.0011216309299709023,0.0011216309299709023,0.0011103046822237383,0.0011103046822237383,6.060905592366057
1784066580,0.0011103046822237383,0.0011140643498986412,0.0011103046822237383,0.0011140643498986412,0.3325482084447444
1784068080,0.0011140643498986412,0.0011140643498986412,0.001098332954619133,0.001098332954619133,17.382807258825654
1784071680,0.001098332954619133,0.001098332954619133,0.0010698123225500384,0.0010698123225500384,18.087598038426467
1784074020,0.0010698123225500384,0.0010698123225500384,0.0010529961888337016,0.0010529961888337016,9.476966790407365
1784074200,0.0010529961888337016,0.001089942022824723,0.0010529961888337016,0.001089942022824723,4.244489549258666
1784074560,0.001089942022824723,0.001114374297459697,0.001089942022824723,0.001114374297459697,23.303188481525375
1784074680,0.001114374297459697,0.00114382966574861,0.001114374297459697,0.00114382966574861,12.383225081490098
1784074740,0.00114382966574861,0.00114382966574861,0.0010966641628259563,0.001098323714384673,8.3415647991669
1784075040,0.001098323714384673,0.001098323714384673,0.0010696378569136854,0.0010696378569136854,28.937290698530752
1784075160,0.0010696378569136854,0.0010696378569136854,0.0010278603624043422,0.0010278603624043422,21.428406991829725
1784075940,0.0010278603624043422,0.001053546938995552,0.0010278603624043422,0.001053546938995552,3.9658003405580318
1784077080,0.001053546938995552,0.001053546938995552,0.0009487572352141083,0.0009487572352141083,74.66702731907233
1784078340,0.0009487572352141083,0.0009487572352141083,0.0009174825608568549,0.0009174825608568549,0.25235568765608535
1784078580,0.0009174825608568549,0.0009459521941303959,0.0009174825608568549,0.0009459521941303959,23.267126616125385
1784078640,0.0009459521941303959,0.000976685902215581,0.0009459521941303959,0.000976685902215581,7.75317440006099
1784079540,0.000976685902215581,0.000976685902215581,0.0009417064558842116,0.0009417064558842116,1.77982520162116
1784082480,0.0009417064558842116,0.0009417064558842116,0.0009204198810560894,0.0009204198810560894,14.952876240441254
1784088780,0.0009204198810560894,0.0009204198810560894,0.0009043152621629555,0.0009043152621629555,10.309193988657691
1784089800,0.0009043152621629555,0.0009043152621629555,0.0008869165898310931,0.0008869165898310931,4.434582949155465
1784092620,0.0008869165898310931,0.0008869165898310931,0.0008764257428614457,0.0008764257428614457,9.59948057258559
1784095740,0.0008764257428614457,0.0008764257428614457,0.0008703421808889396,0.0008703421808889396,2.8721291969335008
1784104740,0.0008703421808889396,0.0008703421808889396,0.0008106950783343326,0.0008322689985169947,22.28613946276333
1784106720,0.0008322689985169947,0.0008624700704650604,0.0008322689985169947,0.0008624700704650604,15.12415067364509
1784108340,0.0008624700704650604,0.0008831192464598514,0.0008624700704650604,0.0008831192464598514,4.1797360044310174
1784109240,0.0008831192464598514,0.0008980911970003408,0.0008831192464598514,0.0008980911970003408,12.776698506726932
1784117100,0.0008980911970003408,0.0008980911970003408,0.000869556595588894,0.000869556595588894,5.0593731963187585
1784117280,0.000869556595588894,0.000869556595588894,0.0008597308231502644,0.0008597308231502644,3.9569888117222343
1784117400,0.0008597308231502644,0.0008597308231502644,0.0008010375114299397,0.0008010375114299397,43.70668882770812
1784120340,0.0008010375114299397,0.0008144549972295186,0.0008010375114299397,0.0008144549972295186,15.247483177541572
1784120520,0.0008144549972295186,0.0008413191257216894,0.0008144549972295186,0.0008413191257216894,3.3867271522271265
1784120580,0.0008413191257216894,0.000880134547323265,0.0008413191257216894,0.000880134547323265,23.436451530301497
1784120760,0.000880134547323265,0.0009146014404029796,0.000880134547323265,0.0009146014404029796,2.97543835997987
1784120880,0.0009146014404029796,0.00091627598393914,0.0009146014404029796,0.00091627598393914,4.961106782519156
1784121180,0.00091627598393914,0.0009292235705317582,0.00091627598393914,0.0009292235705317582,8.245513721058849
1784121480,0.0009292235705317582,0.0009292235705317582,0.0008842315402726528,0.0008842315402726528,7.606750923433585
1784124720,0.0008842315402726528,0.0008842315402726528,0.0008716894175425158,0.0008716894175425158,0.4600363669608213
1784124960,0.0008716894175425158,0.0008716894175425158,0.0008494941316818652,0.0008494941316818652,21.926850909228804
1784125140,0.0008494941316818652,0.0008494941316818652,0.0008224200402369036,0.0008224200402369036,2.9172161360434705
1784125680,0.0008224200402369036,0.0008224200402369036,0.0008189144359435132,0.0008194756111474342,2.0077904450023776
1784125860,0.0008194756111474342,0.0008194756111474342,0.0008107274709962931,0.0008107274709962931,2.6620236510163284
1784126280,0.0008107274709962931,0.0008107274709962931,0.0008103030381658835,0.0008103030381658835,0.7614730718326632
1784126880,0.0008103030381658835,0.0008103030381658835,0.0008030942070650818,0.0008030942070650818,3.3091886237733266
1784128800,0.0008030942070650818,0.0008030942070650818,0.0007908041008787327,0.0007908041008787327,6.294800642994712
1784129220,0.0007908041008787327,0.0008112390527190002,0.0007908041008787327,0.0008112390527190002,0.04057004393426183
1784129940,0.0008112390527190002,0.0008337601821986796,0.0008112390527190002,0.0008337601821986796,13.21511467676564
1784130000,0.0008337601821986796,0.0008661917718872608,0.0008337601821986796,0.0008661917718872608,11.720379394375051
1784130060,0.0008661917718872608,0.0008886957770433282,0.0008661917718872608,0.0008886957770433282,7.661786858997515
1784130240,0.0008886957770433282,0.0009249491490292667,0.0008886957770433282,0.0009249491490292667,13.120320424505554
1784130480,0.0009249491490292667,0.0009367565590434066,0.0009249491490292667,0.0009367565590434066,3.968581252167543
1784130540,0.0009367565590434066,0.0009409285322729755,0.0009367565590434066,0.0009409285322729755,0.9924561592494304
1784130780,0.0009409285322729755,0.0009468340054638321,0.0009409285322729755,0.0009468340054638321,2.63791833574561
1784130840,0.0009468340054638321,0.0009472608273077658,0.0009468340054638321,0.0009472608273077658,1.790557250579356
1784131080,0.0009472608273077658,0.0009472608273077658,0.00094495877272774,0.00094495877272774,4.933541403491074
1784131200,0.00094495877272774,0.00094495877272774,0.0008918744829430607,0.0008918744829430607,12.953822391198633
1784131440,0.0008918744829430607,0.0008918744829430607,0.0008717881413427865,0.0008717881413427865,5.288673551066127
1784131740,0.0008717881413427865,0.0008717881413427865,0.0008638311830171445,0.0008638311830171445,4.199947211829357
1784134620,0.0008638311830171445,0.0009139999194798295,0.0008638311830171445,0.0009139999194798295,18.23672048883922
1784134800,0.0009139999194798295,0.0009541557720697731,0.0009139999194798295,0.0009541557720697731,19.853005565798505
1784134920,0.0009541557720697731,0.0009862447018211995,0.0009541557720697731,0.0009862447018211995,9.7787671741575
1784135220,0.0009862447018211995,0.0009862447018211995,0.0009453572789545406,0.0009453572789545406,12.272199734889735
1784135400,0.0009453572789545406,0.0009800754249405126,0.0009453572789545406,0.0009800754249405126,0.1841632837736057
1784135640,0.0009800754249405126,0.000998537348722104,0.0009800754249405126,0.000998537348722104,17.96308222523961
1784135760,0.000998537348722104,0.0010239055162759127,0.000998537348722104,0.0010239055162759127,7.723897332602501
1784136060,0.0010239055162759127,0.0010239055162759127,0.0009748979287243288,0.0009748979287243288,8.874820128400291
1784136240,0.0009748979287243288,0.0009748979287243288,0.0009621347351278817,0.0009621347351278817,5.523660567975623
1784136360,0.0009621347351278817,0.0009621347351278817,0.0009491300743926551,0.0009491300743926551,9.491300743926551
1784136420,0.0009491300743926551,0.0009491300743926551,0.0009023556641968946,0.0009023556641968946,21.153877524772938
1784137260,0.0009023556641968946,0.0009499016790427518,0.0009023556641968946,0.0009499016790427518,4.647066130849585
1784137320,0.0009499016790427518,0.0009499016790427518,0.0009470853034547445,0.0009470853034547445,0.23194923630571976
1784151240,0.0009470853034547445,0.0009470853034547445,0.0008986113043676802,0.0008986113043676802,10.418290061243848
1784153280,0.0008986113043676802,0.0008986113043676802,0.0008784457984797356,0.0008784457984797356,13.068090165980152
1784154180,0.0008784457984797356,0.0009122644147409544,0.0008784457984797356,0.0009122644147409544,9.710269517146072
