ts,open,high,low,close,volume
1783272780,0.00048679643117850046,0.000518885389733015,0.00048679643117850046,0.000518885389733015,334.11285386043824
1783273140,0.000518885389733015,0.000523541187347089,0.000518885389733015,0.000523541187347089,37.833448866049665
1783273200,0.000523541187347089,0.000523541187347089,0.0005235336845628533,0.0005235336845628533,95.43086284715139
1783273260,0.0005235336845628533,0.0005760242552623093,0.0005235336845628533,0.0005760242552623093,2083.2469525050374
1783273380,0.0005760242552623093,0.0005760242552623093,0.0005354909055553246,0.0005354909055553246,141.07551032882853
1783273500,0.0005354909055553246,0.0005354909055553246,0.0005213072762815151,0.0005213072762815151,5.024880836077523e-06
1783273680,0.0005213072762815151,0.0005338611528168731,0.0005213072762815151,0.0005267085834167115,247.22157040386256
1783273980,0.0005267085834167115,0.0005267085834167115,0.000518861806676393,0.000518861806676393,311.86156480191767
1783274040,0.000518861806676393,0.000518861806676393,0.0005107622777805477,0.0005107622777805477,4.747226442514098
1783274100,0.0005107622777805477,0.0005499399367916512,0.0005107622777805477,0.0005499399367916512,154.6884836823079
1783274160,0.0005499399367916512,0.0005689831080435656,0.0005499399367916512,0.0005689831080435656,499.4950916382942
1783274220,0.0005689831080435656,0.0005689831080435656,0.0005162679983945797,0.000540015125427665,1331.236296187292
1783274280,0.000540015125427665,0.000540015125427665,0.0005061668668234692,0.000506199674209108,69.57722375028628
1783274340,0.000506199674209108,0.000506199674209108,0.0005003529292944135,0.0005003529292944135,241.22905720569148
1783274400,0.0005003529292944135,0.0005007533945837544,0.000498328156227683,0.000498328156227683,509.9254734819304
1783274520,0.000498328156227683,0.000498328156227683,0.0004954325885529927,0.000495445518540918,217.23825638018704
1783274580,0.000495445518540918,0.000495445518540918,0.0004952019382740811,0.0004952019496596385,72.10261626347177
1783274640,0.0004952019496596385,0.0004952019496596385,0.0004851444026859166,0.0004851444026859166,1164.725726965807
1783274760,0.0004851444026859166,0.0004851444026859166,0.0004595739983153759,0.0004595739983153759,2072.9032129881575
1783275000,0.0004595739983153759,0.0004968401368273764,0.0004595739983153759,0.0004968401368273764,32.080512129918894
1783275120,0.0004968401368273764,0.0004968401368273764,0.0004878921580143354,0.0004878921580143354,38.210429414694275
1783275300,0.0004878921580143354,0.0004878921580143354,0.0004592811821526898,0.0004592811821526898,75.99075803761724
1783275420,0.0004592811821526898,0.00045958594179987483,0.0004592811821526898,0.00045958383098894525,69.97186856959311
1783275600,0.00045958383098894525,0.00045958383098894525,0.00045950970005707734,0.0004595097012608152,45.82307687276912
1783275720,0.0004595097012608152,0.0004929842179152381,0.0004595097012608152,0.0004929289231506742,491.67238529054265
1783276140,0.0004929289231506742,0.0004929289231506742,0.0004542539510111907,0.0004542539510111907,722.621368373498
1783276200,0.0004542539510111907,0.0004542539510111907,7.699826893189441e-07,0.00045424018292316193,230.0890768886635
1783276260,0.00045424018292316193,0.0004545303274213939,0.0004498227821921793,0.0004498227821921793,282.6428500262547
1783276320,0.0004498227821921793,0.0004498227821921793,0.0004494832256141332,0.0004494832256141332,23.326246382141946
1783276380,0.0004494832256141332,0.0004497695644599477,0.0004494832256141332,0.0004497695644599477,342.1324058309737
1783276440,0.0004497695644599477,0.0004497695644599477,0.00044032365391147814,0.00044032365391147814,848.2812387365163
1783276500,0.00044032365391147814,0.0004697364978354422,0.00044032365391147814,0.00046971914411576116,26.853782439599783
1783276620,0.00046971914411576116,0.00046971914411576116,0.0004372949348962815,0.0004372949348962815,557.6569364504204
1783276800,0.0004372949348962815,0.00046582407921979125,0.0004337457911869112,0.0004337457911869112,528.1989663274031
1783276860,0.0004337457911869112,0.00046188767552199833,0.0004337457911869112,0.00046188767552199833,111.83988635899517
1783277160,0.00046188767552199833,0.00046188767552199833,0.0004320394277757368,0.0004320394277757368,256.28366284524736
1783277580,0.0004320394277757368,0.0004605969078608405,0.0004320394277757368,0.0004605969078608405,427.6710713724092
1783277640,0.0004605969078608405,0.00046444757268236523,0.0004605969078608405,0.00046444757268236523,62.982322894561676
1783277940,0.00046444757268236523,0.00046444757268236523,0.0004633199233419809,0.0004633199233419809,157.45557519424744
1783278000,0.0004633199233419809,0.00046499231600146475,0.0004633199233419809,0.00046499231600146475,450.28425702902047
1783278360,0.00046499231600146475,0.0004677057177065162,0.00046499231600146475,0.0004677057177065162,194.06353307265127
1783278540,0.0004677057177065162,0.0004677057177065162,0.00042682329293671834,0.00042682329529849454,108.5310661746894
1783278600,0.00042682329529849454,0.0004270950837886946,0.00042682329529849454,0.0004270950837886946,36.2763295895092
1783278840,0.0004270950837886946,0.00042726915144437037,3.094170138862808e-07,5.646926502814796e-07,247.39189497849586
1783278900,5.646926502814796e-07,0.0004185152547993178,5.646926502814796e-07,0.0004181254643865734,429.951242328087
1783279380,0.0004181254643865734,0.0004181254643865734,0.00041293552224188035,0.00041293552224188035,669.2395793768281
1783279500,0.00041293552224188035,0.00041293552224188035,0.00040950224977506864,0.00040950224977506864,332.1753833156818
1783279560,0.00040950224977506864,0.00040950224977506864,0.0004050287422640824,0.0004050287422640824,52.9141086931377
1783279620,0.0004050287422640824,0.0004050287422640824,7.680562095418096e-07,0.00040092883707353136,867.2288840912639
1783279800,0.00040092883707353136,0.00040120250744495636,0.00040092883707353136,0.00040120250744495636,10.921034763354351
1783279860,0.00040120250744495636,0.0004015453164701293,0.00039723989916233115,0.00039723989916233115,155.57399180957785
1783279920,0.00039723989916233115,0.0004257729395599415,0.00039723989916233115,0.00042577293561089024,17.945146820680204
1783279980,0.00042577293561089024,0.00042577293561089024,0.00042570893612878333,0.00042570893612878333,15.171868094564685
1783280700,0.00042570893612878333,0.00042570893612878333,0.0003981587731743158,0.00039856282927524167,331.9309601401436
1783280760,0.00039856282927524167,0.0003988244782962686,0.00039856282927524167,0.0003988244782962686,35.583818223466174
1783280820,0.0003988244782962686,0.0003988244782962686,0.0003895752824619392,0.0003895752824619392,1274.0905521407187
1783281060,0.0003895752824619392,0.00041145516995764477,0.0003895752824619392,0.00041145516995764477,27.769662444168823
1783281120,0.00041145516995764477,0.00041531685152766326,0.00041144376231110654,0.00041531685152766326,533.3657137331868
1783281180,0.00041531685152766326,0.0004196621311549104,0.00041531685152766326,0.0004196621310261585,722.1588061752723
1783281360,0.0004196621310261585,0.000424429569157463,0.0004196621310261585,0.000424429569157463,99.80568004669978
1783281840,0.000424429569157463,0.000424429569157463,7.894149434679909e-07,7.894149434679909e-07,0.19436647335404744
1783282200,7.894149434679909e-07,0.00039378018264149545,7.894149434679909e-07,0.00039129605901261463,870.2500221998379
1783282260,0.00039129605901261463,0.0004200937305259461,0.00039129605901261463,0.0004199367306855075,912.0276388404689
1783282320,0.0004199367306855075,0.00042423866799100844,0.0004199367306855075,0.000424232705953867,166.77638427364587
1783282380,0.000424232705953867,0.000424232705953867,0.000398897811576106,0.00042422969273669324,101.64573810582056
1783282440,0.00042422969273669324,0.0004243800015486485,0.00042422969273669324,0.0004243800015486485,154.33742357943967
1783282500,0.0004243800015486485,0.0004286103016212526,0.00042435030869798724,0.0004286103016212526,321.3648626515093
1783282560,0.0004286103016212526,0.00042876354088244845,0.0004286103016212526,0.00042876354088244845,260.3962058753344
1783282620,0.00042876354088244845,0.0004331045277417393,0.00042876354088244845,0.0004331045277417393,443.1958186926747
1783282680,0.0004331045277417393,0.0004359733495829723,0.0004331045277417393,0.0004359733495829723,453.65075314012086
1783282740,0.0004359733495829723,0.00044233743162378245,0.0004359733495829723,0.0004419940391537608,663.6808992823245
1783282860,0.0004419940391537608,0.00044316886963199675,0.0004419940391537608,0.00044316886963199675,225.56811082909974
1783282920,0.00044316886963199675,0.0004474725002418786,0.00044316886963199675,0.0004474725002418786,23.309878866011115
1783282980,0.0004474725002418786,0.0004474725002418786,0.0004471055432668739,0.0004471055432668739,105.5991697465873
1783283100,0.0004471055432668739,0.00044746540929200754,0.0004471055432668739,0.00044718168236182373,69.24698189151438
1783283160,0.00044718168236182373,0.00044718168236182373,0.00044565782300646714,0.00044565782300646714,117.03073760187155
1783283220,0.00044565782300646714,0.00044565782300646714,0.00044544652242132116,0.00044544652242132116,188.51938288611387
1783283280,0.00044544652242132116,0.0004498749096860722,0.00040863745851702507,0.00040863745851702507,1353.7773505709706
1783283460,0.00040863745851702507,0.00040863745851702507,0.00040123716105717826,0.00040123716105717826,478.5155473017547
1783283580,0.00040123716105717826,0.00040123716105717826,0.0003975391715564487,0.0003975391715564487,26.299495730207937
1783283640,0.0003975391715564487,0.0003975391715564487,0.00039322526915960257,0.00039322526915960257,145.14665134756495
1783283760,0.00039322526915960257,0.0004247691883216163,0.00039322526915960257,0.0004247691883216163,468.75104323312183
1783283820,0.0004247691883216163,0.0004285297821337153,0.0004247691883216163,0.0004281835414074943,174.8934269274335
1783283880,0.0004281835414074943,0.0004354304103743199,0.0004281835414074943,0.0004354304103743199,536.0089606290472
1783283940,0.0004354304103743199,0.0004409302305683046,0.0004354304103743199,0.0004409302305683046,37.8500670098763
1783284000,0.0004409302305683046,0.0004409302305683046,0.0004408686055185436,0.0004408686055185436,8.090220117100962
1783284120,0.0004408686055185436,0.00046258213925389,0.0004408686055185436,0.00046258213925389,1412.5561271019428
1783284180,0.00046258213925389,0.00047902833212859437,0.00046258213925389,0.00047902833212859437,53.74547620372741
1783284300,0.00047902833212859437,0.00047902833212859437,0.0004432598665555342,0.0004432598665555342,492.2070200888266
1783284420,0.0004432598665555342,0.0004432598665555342,0.00043531426703573956,0.00043531426703573956,153.3415912604257
1783284540,0.00043531426703573956,0.00043531426703573956,0.00043153328980932194,0.00043153328980932194,35.12240182291859
1783284600,0.00043153328980932194,0.00043153590098429285,0.00042797864993926856,0.00042797864993926856,289.5891432756826
1783284780,0.00042797864993926856,0.00042797864993926856,0.0004232574872272589,0.0004232574872272589,74.65252278065165
1783285080,0.0004232574872272589,0.0004234687864230408,0.0004232574872272589,0.0004234687864230408,45.388737815644724
1783285260,0.0004234687864230408,0.0004234687864230408,0.0004187866500818441,0.0004187866500818441,13.94744175787385
1783285320,0.0004187866500818441,0.0004189387009261967,0.00041443311644308485,0.00041443311644308485,35.8293471096623
1783285380,0.00041443311644308485,0.00041469921376941133,0.00041443311644308485,0.00041469921376941133,1.9481682991664853
1783285440,0.00041469921376941133,0.00041484944759022965,0.00041469921376941133,0.0004148480283706551,147.6954743941702
1783285740,0.0004148480283706551,0.0004148480283706551,0.00040978757074879653,0.00040978757074879653,107.4765231756571
1783285860,0.00040978757074879653,0.00040978757074879653,0.00040523815322708926,0.00040523815322708926,396.1123879894364
1783286040,0.00040523815322708926,0.00040523815322708926,0.00040171992326967456,0.00040171992326967456,15.820762084649761
1783286160,0.00040171992326967456,0.00040171992326967456,0.00039881898439284827,0.00039881898439284827,221.32329565329493
1783286340,0.00039881898439284827,0.00039881898439284827,0.00039561637469510524,0.00039561637469510524,61.37646842816697
1783286520,0.00039561637469510524,0.0003965328079896736,0.00039561637469510524,0.0003965328079896736,40.02801856778537
1783286760,0.0003965328079896736,0.0004216245653507645,0.0003965328079896736,0.00042161839576716705,196.4797002182963
1783287000,0.00042161839576716705,0.0004320137751416962,0.00042161839576716705,0.0004320137751416962,436.68961355810643
1783287240,0.0004320137751416962,0.0004320137751416962,0.00040485211004790734,0.00040485211004790734,408.18705350482145
1783287300,0.00040485211004790734,0.00040485211004790734,0.00039752416486329235,0.00039752416486329235,184.96925094166562
1783287420,0.00039752416486329235,0.0004500475368316186,0.00039752416486329235,0.0004500475368316186,1202.0972516349573
1783287660,0.0004500475368316186,0.0004500475368316186,0.0004209472163654386,0.0004209472163654386,130.3768269207
1783287840,0.0004209472163654386,0.0004496299311394226,0.0004209472163654386,0.0004496299311394226,123.79671015546214
1783288200,0.0004496299311394226,0.0004496299311394226,0.00042113581964332175,0.00042113581964332175,35.61589390863154
1783288320,0.00042113581964332175,0.00042181130490865943,0.00042113581964332175,0.00042181130490865943,8.623103904035627
1783288440,0.00042181130490865943,0.00042181130490865943,0.00041542404280605944,0.00041542404280605944,273.37438799526495
1783289160,0.00041542404280605944,0.00044540527918300897,0.00041542404280605944,0.00044540527918300897,253.1443558827672
1783289220,0.00044540527918300897,0.0004865709643270375,0.00044540527918300897,0.0004865709643270375,899.9575207140588
1783289340,0.0004865709643270375,0.0004931531854280702,0.0004865709643270375,0.0004931531854280702,26.95066032205925
1783289700,0.0004931531854280702,0.0004931531854280702,0.0004566053051843447,0.0004566053051843447,154.02108282136226
1783289820,0.0004566053051843447,0.0004566053051843447,0.0004540620572043618,0.0004540620572043618,57.34466643502301
1783290060,0.0004540620572043618,0.000490513994016611,0.0004540620572043618,0.0004904604507933669,220.59387214904928
1783290300,0.0004904604507933669,0.0004904604507933669,0.0004592847483170098,0.0004592847483170098,107.41654227076502
1783290360,0.0004592847483170098,0.0004592847483170098,0.00045524916228422015,0.00045524916228422015,14.126958106513584
1783290420,0.00045524916228422015,0.00045524916228422015,0.0004217352377594769,0.000454801869164204,1015.6678236386642
1783290480,0.000454801869164204,0.00047163112007073967,0.000454801869164204,0.00047163112007073967,609.2449043527529
1783290540,0.00047163112007073967,0.0005079877796167754,0.00047163112007073967,0.0005079877796167754,883.7921039432387
1783290600,0.0005079877796167754,0.0005295975887224069,0.0005079877796167754,0.0005295975887224069,331.7280970119217
1783290900,0.0005295975887224069,0.0005318042947363229,0.0005295975887224069,0.0005318042947363229,20.022309558925595
1783290960,0.0005318042947363229,0.0005323924029239777,0.0005318042947363229,0.0005323924029239777,0.31319128437779403
1783291440,0.0005323924029239777,0.0005550355622591355,0.0005323924029239777,0.0005550355622591355,396.53510085549243
1783291500,0.0005550355622591355,0.0005550355622591355,0.0005384003373967219,0.0005384003373967219,164.00848438650192
1783291800,0.0005384003373967219,0.0005384003373967219,0.0005246772361761232,0.0005249742376827312,16.924643455802826
1783291920,0.0005249742376827312,0.0005590938830237931,0.0005249742376827312,0.0005590938830237931,17.6743745126369
1783291980,0.0005590938830237931,0.0005650235696867749,0.0005590938830237931,0.0005650235696867749,42.48849789326164
1783292100,0.0005650235696867749,0.0005762380471140837,0.0005650235696867749,0.0005762380471140837,47.645823776055366
1783292400,0.0005762380471140837,0.0006302652848807499,0.0005762380471140837,0.0006302652848807499,150.34213723184706
1783292520,0.0006302652848807499,0.0006302652848807499,0.0006069678111914724,0.0006069678111914724,21.929785689481086
1783292820,0.0006069678111914724,0.0006573467832819688,0.0006069678111914724,0.0006573467832819688,40.54440279793407
1783292940,0.0006573467832819688,0.0006573467832819688,0.0005690245717961627,0.0005690245717961627,513.4993149637545
1783293120,0.0005690245717961627,0.0006084013705560594,0.0005690245717961627,0.0006084013705560594,137.51096016705296
1783293420,0.0006084013705560594,0.0006141390605940983,0.0006084013705560594,0.0006141390605940983,44.6064475650952
1783293480,0.0006141390605940983,0.0006141390605940983,0.0005764294409528833,0.0005764294409528833,43.971347297512764
1783293840,0.0005764294409528833,0.0005764294409528833,0.0005700268282543744,0.0005700268282543744,65.56918259736487
1783294140,0.0005700268282543744,0.0006239593967966404,0.0005700268282543744,0.0006239593967966404,240.992145424589
1783294200,0.0006239593967966404,0.0006239593967966404,0.0005839564095830284,0.0005839564095830284,58.39564095830283
1783294260,0.0005839564095830284,0.0005839564095830284,0.0005812385253138626,0.0005812385253138626,43.13492737666559
1783294320,0.0005812385253138626,0.0005812385253138626,0.000575242821414938,0.000575242821414938,17.14775798644726
1783294380,0.000575242821414938,0.000575242821414938,0.0005723059429987966,0.0005723059429987966,130.80417026567065
1783294500,0.0005723059429987966,0.0006170406518027016,0.0005723059429987966,0.0006170406518027016,206.49118622668482
1783294560,0.0006170406518027016,0.0006170406518027016,0.0006169374129322937,0.0006169374129322937,6.857453140207282
1783294680,0.0006169374129322937,0.0006250488847550054,0.0006169374129322937,0.0006250488847550054,128.6271630330496
1783294860,0.0006250488847550054,0.0006585199050647416,0.0006250488847550054,0.0006512402905570276,138.23918838105558
1783294920,0.0006512402905570276,0.0006831855883499483,0.0006512402905570276,0.0006831855883499483,174.46426670769455
1783295100,0.0006831855883499483,0.0006831855883499483,0.0006339721826018786,0.0006339721826018786,33.05639236892631
1783295160,0.0006339721826018786,0.0006339721826018786,0.0005974086663686053,0.0005974086663686053,189.90124794686116
1783295520,0.0005974086663686053,0.0005974086663686053,0.0005969969460376544,0.0005969969460376544,3.646381829866301
1783295580,0.0005969969460376544,0.0005969969460376544,0.0005866824766222716,0.0005866824766222716,105.95704700285833
1783295640,0.0005866824766222716,0.0005866824766222716,0.0005788817534956638,0.0005788817534956638,51.75764069172877
1783295700,0.0005788817534956638,0.0006169414846563988,0.0005788817534956638,0.0006169414846563988,64.05023519884092
1783295760,0.0006169414846563988,0.0006219733984306394,0.0006169414846563988,0.0006219733984306394,58.76138653833223
1783295820,0.0006219733984306394,0.0006283867124752026,0.0006219733984306394,0.0006283757042978577,43.242851198540826
1783295880,0.0006283757042978577,0.0006348785575912239,0.0006283757042978577,0.0006348785575912239,3.4948954478844496
1783295940,0.0006348785575912239,0.0006416777098565427,0.0006348785575912239,0.0006416777098565427,66.37770821073562
1783296120,0.0006416777098565427,0.0006515431346426089,0.0006416777098565427,0.0006515431346426089,73.1396744324095
1783296180,0.0006515431346426089,0.0006618084325734423,0.0006515431346426089,0.0006618084325734423,15.24244358124141
1783296240,0.0006618084325734423,0.000706821104789638,0.0006618084325734423,0.000706821104789638,267.06801340358476
1783296300,0.000706821104789638,0.000706821104789638,0.0006337825870144395,0.0006337825870144395,256.8993986927806
1783296360,0.0006337825870144395,0.0006337825870144395,0.0006205336924336866,0.0006205336924336866,3.3856621588461473
1783296480,0.0006205336924336866,0.0006205336924336866,0.0006198228083657262,0.0006198228083657262,50.18906515720902
1783296540,0.0006198228083657262,0.0006198228083657262,0.0006128759702937735,0.0006128759702937735,39.836938069095275
1783296600,0.0006128759702937735,0.0006128759702937735,0.0005915088191333636,0.0005915088191333636,271.2723768295389
1783296660,0.0005915088191333636,0.0005915088191333636,0.0005780918140473614,0.0005780918140473614,63.86497253651605
1783296780,0.0005780918140473614,0.0005780918140473614,0.0005700423785153527,0.0005700423785153527,171.20221228304152
1783296900,0.0005700423785153527,0.0005700423785153527,0.0005677263063019131,0.0005677263063019131,6.827656960865624
1783297020,0.0005677263063019131,0.0005677263063019131,0.0005609435692454648,0.0005609435692454648,8.584770214918603
1783297080,0.0005609435692454648,0.0005609435692454648,0.0005547262072493071,0.0005590970768771226,186.55125400976394
1783297140,0.0005590970768771226,0.0005590970768771226,0.0005418247471560013,0.0005418247471560013,124.62726403102418
1783297380,0.0005418247471560013,0.0005418247471560013,0.0005335765075265503,0.0005335765075265503,356.89132340479074
1783297440,0.0005335765075265503,0.0005335765075265503,0.0005190167042665764,0.0005190167042665764,159.55918577204704
1783297560,0.0005190167042665764,0.0005685263240071822,0.0005190167042665764,0.0005685263240071822,138.33052837778027
1783297860,0.0005685263240071822,0.0005685263240071822,0.0005266207381139584,0.0005266207381139584,0.02228084525797137
1783298400,0.0005266207381139584,0.00056510156690551,0.0005266207381139584,0.00056510156690551,27.651909160006042
1783298520,0.00056510156690551,0.0005705317192127842,0.00056510156690551,0.0005705317168825817,20.88386195789269
1783298820,0.0005705317168825817,0.0005705317168825817,0.0005324746094449805,0.0005324746094449805,175.96078068455233
1783298940,0.0005324746094449805,0.0005653668400091108,0.0005324746094449805,0.0005653668400091108,166.10002030183267
1783299240,0.0005653668400091108,0.0005653668400091108,0.0005333725544134561,0.0005333725544134561,99.03286859326872
1783299300,0.0005333725544134561,0.0005333725544134561,0.000533168074845419,0.000533168074845419,29.599889887051518
1783299480,0.000533168074845419,0.000533168074845419,0.0005287466728996183,0.0005287466728996183,103.53658999130347
1783299600,0.0005287466728996183,0.000529250118189917,0.0005275010683012232,0.0005275010683012232,84.04704869909597
1783299780,0.0005275010683012232,0.0005275010683012232,0.0005234212650940443,0.0005234212650940443,144.39289813629725
1783299840,0.0005234212650940443,0.0005234212650940443,0.000518474396994128,0.000518474396994128,107.82195341990084
1783300440,0.000518474396994128,0.0005521766085523966,0.000518474396994128,0.0005521766085523966,184.45040505929086
1783300560,0.0005521766085523966,0.0005594428024909982,0.0005521766085523966,0.0005594428024909982,258.0841444111711
1783300800,0.0005594428024909982,0.0005679932076929567,0.0005594428024909982,0.0005679930809960693,116.71279577511179
1783300860,0.0005679930809960693,0.0005735882678850404,0.0005679930809960693,0.0005735882678850404,90.81610965081335
1783301160,0.0005735882678850404,0.0005735882678850404,0.000521380281893938,0.000521380281893938,834.9227860371541
1783301280,0.000521380281893938,0.000521380281893938,0.0005108666026025791,0.0005108666026025791,0.25791643739023074
1783301400,0.0005108666026025791,0.0005419462338000764,0.0005108666026025791,0.0005159795738623275,286.5421960717466
1783301460,0.0005159795738623275,0.0005159795738623275,0.000511286305326863,0.000511286305326863,6.576032281378458
1783301640,0.000511286305326863,0.0005122073881201378,0.000511286305326863,0.0005122073881201378,44.75995054449014
1783301700,0.0005122073881201378,0.0005122073881201378,0.0004963487682463897,0.0004963487682463897,554.9423589697057
1783301880,0.0004963487682463897,0.0005296864927861791,0.000496334135354718,0.0005296864927861791,93.09657824880203
1783302000,0.0005296864927861791,0.000534585468956905,0.0005296783206777338,0.000534585468956905,283.68626438298935
1783302060,0.000534585468956905,0.0005556432238243877,0.000534585468956905,0.0005556432238243877,874.6836471982139
1783302120,0.0005556432238243877,0.0005733104747313512,0.0005556432238243877,0.0005733104747313512,98.91415734310162
1783302540,0.0005733104747313512,0.0005733104747313512,0.0005715610754197859,0.0005715610754197859,26.15658477240831
1783302600,0.0005715610754197859,0.0005769372884497346,0.0005715610754197859,0.0005769372884497346,89.33948918914848
1783304580,0.0005769372884497346,0.0005769372884497346,0.0005470067234999942,0.0005470067234999942,32.86381782007624
1783304640,0.0005470067234999942,0.0005470067234999942,0.0005415502567873447,0.0005415502567873447,6.700639235747791
1783304940,0.0005415502567873447,0.0005519727055748918,0.0005100262976733827,0.0005519727048809391,1663.8324800355613
1783305300,0.0005519727048809391,0.0005570861943694333,0.0005519727048809391,0.0005570861943694333,124.38201169048315
1783305360,0.0005570861943694333,0.0005570861943694333,0.0005569562253883288,0.0005569562253883288,19.361423968476373
1783305660,0.0005569562253883288,0.0005610072829011092,0.0005569562253883288,0.0005610072829011092,91.97197858793494
1783305720,0.0005610072829011092,0.0005620769259052003,0.0005610072829011092,0.000561998079710887,51.179750376154956
1783305780,0.000561998079710887,0.0005668478307320235,0.000561998079710887,0.0005668478307320235,145.5052113305834
1783306260,0.0005668478307320235,0.0005668478307320235,0.0005325428969609844,0.0005325428969609844,26.584541416292343
1783306320,0.0005325428969609844,0.0005325428969609844,0.000524843543407919,0.000524843543407919,338.0051618765379
1783307100,0.000524843543407919,0.0005487457900354355,0.000524843543407919,0.0005487457900354355,0.001440730974246456
1783307160,0.0005487457900354355,0.0005532649655373001,0.0005487457900354355,0.0005532649564921215,154.6397911636109
1783308060,0.0005532649564921215,0.0005642793252966029,0.0005532649564921215,0.0005642793252966029,356.78029079084536
1783308120,0.0005642793252966029,0.0005763576167445157,0.0005642793252966029,0.0005709149875614925,89.31552823267216
1783308900,0.0005709149875614925,0.0005804645503583617,0.0005709149875614925,0.0005804645503583617,83.06693226753396
1783309200,0.0005804645503583617,0.0005804645503583617,0.000551322215831286,0.000551322215831286,0.1815001162660032
1783309320,0.000551322215831286,0.000591982409793205,0.000551322215831286,0.0005889628602009898,163.228680777037
1783309380,0.0005889628602009898,0.0005974014701789471,0.0005889628602009898,0.0005974014701789471,4.8993016295899015
1783309440,0.0005974014701789471,0.0006301256467001053,0.0005974014701789471,0.0006301256467001053,342.21728415041804
1783309500,0.0006301256467001053,0.0006301256467001053,0.0005873808281096403,0.0005873808281096403,0.9174382359643958
1783309980,0.0005873808281096403,0.0005902042807403976,0.0005873808281096403,0.0005902042807403976,4.967095016616872
1783310340,0.0005902042807403976,0.0005902042807403976,0.0005716345595015608,0.0005716345595015608,157.28119308586346
1783310520,0.0005716345595015608,0.0006048870095314627,0.0005716345595015608,0.0006048870095314627,41.13673670737202
1783311060,0.0006048870095314627,0.0006048870095314627,0.0005607732764528799,0.0005607732764528799,83.2498971699073
1783312020,0.0005607732764528799,0.0006192912615306052,0.0005607732764528799,0.0006192912615306052,227.15190507690022
1783312140,0.0006192912615306052,0.0006254865758432858,0.0006192912615306052,0.0006254865758432858,3.0502989004814194
1783312200,0.0006254865758432858,0.0006260061100295707,0.0006254865758432858,0.0006260061100295707,18.568466409363257
1783312740,0.0006260061100295707,0.0006324949898653123,0.0006260061100295707,0.0006324949898653123,28.3626531447925
1783312800,0.0006324949898653123,0.0006729964249485997,0.0006324949898653123,0.0006729964249485997,27.013301993682514
1783313160,0.0006729964249485997,0.0006729964249485997,0.0006080401434378473,0.0006080401434378473,37.63479945561389
1783313220,0.0006080401434378473,0.0006080401434378473,0.0005736811105135813,0.0005736811105135813,225.64731793312197
1783313280,0.0005736811105135813,0.0005862920247790248,0.0005736811105135813,0.0005862920247790248,153.77459176535572
1783314000,0.0005862920247790248,0.0005862920247790248,0.0004870532275871988,0.0005352210566561456,3125.8000891870647
1783314120,0.0005352210566561456,0.0005537800621889945,0.0005352210566561456,0.0005537800621889945,393.4988037071281
1783314180,0.0005537800621889945,0.0005576040329402069,0.0005537800621889945,0.0005576040329402069,43.703159780233335
1783314600,0.0005576040329402069,0.0005576040329402069,0.0005518812107632367,0.0005518812107632367,8.479316468185823
1783315020,0.0005554928363303305,0.0005554928363303305,0.0005554928363303305,0.0005554928363303305,129.92559737150575
1783316700,0.0005554928363303305,0.0005554928363303305,0.0005115848346988197,0.0005115848346988197,751.1623271377022
1783317720,0.0005115848346988197,0.0005115848346988197,0.0004814340019933783,0.0004814340019933783,1209.2371654831559
1783318080,0.0004814340019933783,0.0004814340019933783,0.00046472119078979116,0.00046472119078979116,271.7873264496736
1783318740,0.00046472119078979116,0.00046472119078979116,0.0004570275973776253,0.0004570275973776253,400.15599414072375
1783319820,0.0004570275973776253,0.0004832213516813974,0.0004570275973776253,0.0004832213516813974,189.11642418854004
1783320240,0.0004832213516813974,0.0004884082103940334,0.0004832213516813974,0.0004884082103940334,85.81807917086225
1783320300,0.0004884082103940334,0.000488524688108886,0.0004881390245371667,0.0004881390245371667,12.829293557677914
1783320420,0.0004881390245371667,0.00048815538869908826,0.0004881390245371667,0.00048815538869908826,0.7834213290101703
1783320480,0.00048815538869908826,0.00048815538869908826,0.0004880796054859441,0.0004880796054859441,90.39270144608562
1783321440,0.0004880796054859441,0.0004880796054859441,0.00045856068365649996,0.00045856068365649996,208.90336386611662
1783321680,0.00045856068365649996,0.00045856068365649996,0.00045517001712006266,0.00045517001712006266,74.03889127903318
1783322040,0.00045517001712006266,0.00045517001712006266,0.0004497862728591344,0.0004497862728591344,226.26892265695363
1783322280,0.0004497862728591344,0.0004497862728591344,0.0004457882319453529,0.0004457882319453529,163.32352098061503
1783322340,0.0004457882319453529,0.0004460674019014318,0.0004457882319453529,0.0004460674019014318,38.05812553472625
1783322640,0.0004460674019014318,0.0004460674019014318,0.00044262039544671266,0.00044262039544671266,164.25449948305263
1783322700,0.00044262039544671266,0.0004429100035704866,0.00044252138179436324,0.0004429100035704866,25.7255857430395
1783322940,0.0004429100035704866,0.0004429100035704866,0.0004340520902625269,0.0004340520902625269,259.6817235885907
1783323000,0.0004340520902625269,0.0004340520902625269,0.0004334751633560438,0.0004334751633560438,0.12138441275890097
1783323240,0.0004334751633560438,0.0004346936324141606,0.0004334751633560438,0.0004346936324141606,33.15119214080336
1783323420,0.0004346936324141606,0.0004658184049705081,0.0004346936324141606,0.0004658184049705081,285.7998102940137
1783323480,0.0004658184049705081,0.0004873805519570321,0.0004658184049705081,0.0004873805519570321,735.3532846083738
