ts,open,high,low,close,volume
1783929420,0.0005174867170280543,0.0005174867170280543,0.0005145553678682291,0.0005145553678682291,329.31543543566664
1783929480,0.0005145553678682291,0.0005145553678682291,0.0005044186255671729,0.0005044186390002654,172.72639085724197
1783929540,0.0005044186390002654,0.0005044186390002654,0.0005023491810073695,0.0005023491810073695,17.364156629509363
1783929720,0.0005023491810073695,0.0005663083768601488,0.0005023491810073695,0.0005662929823563942,331.0250885576556
1783929780,0.0005662929823563942,0.0005662929823563942,0.0005662929619535387,0.0005662929619535387,1.984547045046367
1783929900,0.0005662929619535387,0.0005667916654961405,0.0005662086859788934,0.0005667916654961405,26.683840748258135
1783930020,0.0005667916654961405,0.0005742608822764969,0.0005667916654961405,0.0005742608822764969,167.49669558343012
1783930080,0.0005742608822764969,0.0005916099699243429,0.0005742608822764969,0.0005828118238161913,362.3103210899891
1783930200,0.0005828118238161913,0.000608902222572231,0.0005828118238161913,0.000608902222572231,283.92731446435204
1783930260,0.000608902222572231,0.0006219955968962866,0.000608902222572231,0.0006219955968962866,0.06947593972617085
1783930320,0.0006219955968962866,0.0006311833656591913,0.0006219955968962866,0.0006311833656591913,174.2324800357359
1783930380,0.0006311833656591913,0.0006406708384533998,0.0006311833656591913,0.000640612842560467,63.951844329080835
1783930440,0.000640612842560467,0.0006806077990130831,0.000640612842560467,0.0006707791829181417,345.35254927409875
1783930500,0.0006707791829181417,0.0006819039990457455,0.0006707791829181417,0.0006819039990457455,2.202158158296978
1783930620,0.0006819039990457455,0.0006819039990457455,0.0005846493680040896,0.0005846493680040896,157.40843460245395
1783931100,0.0005846493680040896,0.0005856808542954203,0.0005783806102709531,0.0005783806102709531,104.12122582772348
1783931280,0.0005783806102709531,0.0005786677047851382,0.0005713965579357806,0.0005713965579357806,160.40068088161962
1783931340,0.0005713965579357806,0.0006425287571066419,0.0005713965579357806,0.0006425287571066419,280.27962097400615
1783931460,0.0006425287571066419,0.000665952560548761,0.0006425287571066419,0.000665952560548761,91.10078520704705
1783931580,0.000665952560548761,0.0006844795728789613,0.000665952560548761,0.0006754368698759983,131.0922641656883
1783931820,0.0006754368698759983,0.0006754368698759983,0.0006076396862444976,0.0006076396862444976,95.68410086800696
1783931940,0.0006076396862444976,0.0006076396862444976,0.0006069585930407288,0.0006069585930407288,27.100668310032894
1783932000,0.0006069585930407288,0.0006069585930407288,0.0005935975542153178,0.0005935975542153178,141.79001415781156
1783932240,0.0005935975542153178,0.0005949063717966178,0.0005935975542153178,0.0005949063717966178,6.142717545088201
1783932300,0.0005949063717966178,0.0005949624310659367,0.0005682548851068663,0.0005682548851068663,817.6455645042518
1783932420,0.0005682548851068663,0.0005682548851068663,0.0005495788053618651,0.0005495793906844589,52.806487081352905
1783932660,0.0005495793906844589,0.0005495793906844589,0.0005425277102208549,0.0005425277259080484,34.213628393132325
1783932720,0.0005425277259080484,0.0005425277259080484,0.000542429037295679,0.000542429037295679,33.35457775837012
1783932960,0.000542429037295679,0.0005451077290049909,0.0005383621699058687,0.0005383640087763741,230.2141886873082
1783933020,0.0005383640087763741,0.0005383640087763741,0.0005308704653903133,0.0005383639760971332,183.78500762283198
1783933140,0.0005383639760971332,0.0005383639760971332,0.0005248651388142546,0.0005248837611894901,145.67375564255997
1783933200,0.0005248837611894901,0.0005249230778420224,0.0005248837611894901,0.0005249230778420224,9.363935289493698
1783933560,0.0005249230778420224,0.0005249230778420224,0.0005123255903820944,0.0005123255903820944,187.9015987951487
1783933620,0.0005123255903820944,0.0005123255903820944,0.000512127880854135,0.000512127880854135,88.86079311311344
1783933680,0.000512127880854135,0.0005124583172006185,0.0005058043942053201,0.0005058043942053201,95.71499255335473
1783933980,0.0005058043942053201,0.0005061315726937866,0.0004998618458825581,0.0005061018885232087,297.80212530761236
1783934100,0.0005061018885232087,0.0005061018885232087,0.0004995056566459575,0.0004995056566459575,53.41664452055165
1783934220,0.0004995056566459575,0.0005000851178145048,0.0004995056566459575,0.0005000851178145048,28.847359882095713
1783934340,0.0005000851178145048,0.0005000851178145048,0.0004933445978530097,0.0004936114880140334,193.81815830488836
1783934400,0.0004936114880140334,0.0004936114880140334,0.0004852156721579599,0.0004852156721579599,268.56645109111696
1783934460,0.0004852156721579599,0.0005405044182155216,0.0004852156721579599,0.0005405020762561649,130.45346859738106
1783934580,0.0005405020762561649,0.0005407792670246364,0.0005405020762561649,0.0005407792670246364,133.4412287279216
1783934700,0.0005407792670246364,0.0005407792670246364,0.00048711547162545753,0.00048711547162545753,78.13178812640908
1783934760,0.00048711547162545753,0.00048711617349168787,0.00048255905507883497,0.00048255905507883497,313.1754926083036
1783934880,0.00048255905507883497,0.00048255905507883497,0.0004807689931687233,0.00048076899409395154,15.879401927926803
1783935900,0.00048076899409395154,0.0004818338833392589,0.00048076899409395154,0.0004818338833392589,0.09528912194122559
1783935960,0.0004818338833392589,0.0004818338833392589,0.0004756549174402896,0.0004756549174402896,126.59680117790658
1783936560,0.0004756549174402896,0.0005401678324264248,0.0004756549174402896,0.0005401678324264248,528.7096860654403
1783937340,0.0005401678324264248,0.0005401678324264248,0.00048581657133151413,0.00048581657133151413,0.36674134304271006
1783938000,0.00048581657133151413,0.00048581657133151413,0.0004840572806281596,0.0004840572806281596,247.63198005541344
1783938060,0.0004840572806281596,0.0004840572806281596,0.00047364134119693834,0.00047364134119693834,108.71767214737089
1783938120,0.00047364134119693834,0.0004736993793200275,0.00047318641964200886,0.00047318641964200886,157.90408053172254
1783938180,0.00047318641964200886,0.00047348938096895,0.0004670408836539399,0.0004671045694859224,208.11760988928495
1783938900,0.0004671045694859224,0.00046790991723816744,0.0004671045694859224,0.00046790991723816744,5.659713087758192
1783939080,0.00046790991723816744,0.00046790991723816744,0.0004563392898105354,0.0004563392898105354,310.87832296964393
1783939140,0.0004563392898105354,0.0004563392898105354,0.00045009587740498414,0.00045009587740498414,218.65551057624873
1783939200,0.00045009587740498414,0.00045009587740498414,0.00044475182463352397,0.00044475182463352397,146.07059586081039
1783939320,0.00044475182463352397,0.00044475182463352397,0.0004244810840204764,0.0004244810840204764,634.9450154831186
1783939980,0.0004244810840204764,0.0004244810840204764,0.0004031972039814409,0.0004031972039814409,1307.7184802479326
1783940160,0.0004031972039814409,0.0004031972039814409,0.0003899306565625682,0.0003899306565625682,0.06221137820055242
1783940220,0.0003899306565625682,0.0003899306565625682,0.0003725298517627354,0.0003725298517627354,560.3998295540321
1783940280,0.0003725298517627354,0.0003725298517627354,0.0003668617752631001,0.0003668617752631001,157.07470056781486
1783940640,0.0003668617752631001,0.0004164020770193472,0.0003668617752631001,0.0004149986032136872,116.61482779027057
1783940700,0.0004149986032136872,0.00042101375790895546,0.0004149986032136872,0.00042101375790895546,152.08932404577962
1783941000,0.00042101375790895546,0.00042101375790895546,0.00037856279614211197,0.00037856279614211197,161.8568164361966
1783941060,0.00037856279614211197,0.00037856279614211197,0.0003489854691026092,0.0003489854691026092,2421.3347215136905
1783941600,0.0003489854691026092,0.00038477765287208554,0.0003489854691026092,0.00038477765287208554,934.9431776504391
1783942020,0.00038477765287208554,0.00038540671745803453,0.00038477765287208554,0.00038540671745803453,161.62963931104096
1783942080,0.00038540671745803453,0.0003908971980140495,0.00038540671745803453,0.0003908971980140495,80.9620618717298
1783942140,0.0003908971980140495,0.0003912777005610458,0.000390591793749439,0.000390591794362985,231.85718563256182
1783942200,0.000390591794362985,0.00039572695959538807,0.000390591794362985,0.00039572695959538807,1.7498911210414838
1783942800,0.00039572695959538807,0.00039779893932888067,0.00039572695959538807,0.00039779893932888067,413.19662296870894
1783943880,0.00039779893932888067,0.00039779893932888067,0.00035595656885999475,0.00035595656885999475,374.3005278148701
1783943940,0.00035595656885999475,0.00035595656885999475,0.00035111717466619196,0.000351344519904303,202.40205604996396
1783944000,0.000351344519904303,0.0003513468786436231,0.0003467069182005321,0.0003467069182005321,197.66668798188212
1783944120,0.0003467069182005321,0.0003467069182005321,0.0003417829883784362,0.0003417829883784362,60.32788338710775
1783944180,0.0003417829883784362,0.0003417829883784362,0.0003367254540055061,0.0003367254540055061,152.62171788777619
1783944240,0.0003367254540055061,0.00033690102905782144,0.0003367254540055061,0.00033690091192052467,20.13958639941539
1783944300,0.00033690091192052467,0.00033690091192052467,0.00033190725764693834,0.00033190725764693834,134.8997433003069
1783944900,0.00033190725764693834,0.0003336587186467783,0.00032739236780239284,0.0003295058980835256,354.227805743333
1783944960,0.0003295058980835256,0.0003295058980835256,0.00032534491942799574,0.00032534491942799574,2.6351982600534027
1783945560,0.00032534491942799574,0.0003603911659646882,0.00032534491942799574,0.0003603911659646882,4.525829101912651
1783946160,0.0003603911659646882,0.0003603911659646882,0.000323707438494108,0.000323707438494108,189.67578686589033
1783946220,0.000323707438494108,0.000323707438494108,0.00031836395011765876,0.00031836395011765876,195.01444441601546
1783947000,0.00031836395011765876,0.00031836395011765876,0.00031648981949830823,0.0003165394560263562,193.00377200919706
1783947120,0.0003165394560263562,0.0003550559970906946,0.0003165394560263562,0.0003550559970906946,367.06375569095735
1783947180,0.0003550559970906946,0.00035959774818751094,0.0003550524462487531,0.0003592404421269843,210.14981010681166
1783947300,0.0003592404421269843,0.0003661844675099988,0.00035919740749109074,0.0003661844675099988,300.4650524628444
1783947540,0.0003661844675099988,0.00036913938140837005,0.0003661844675099988,0.00036913938140837005,77.71274887277819
1783947780,0.00036913938140837005,0.0003742389642523714,0.00036913938140837005,0.0003740826709263018,189.69925009533102
1783947840,0.0003740826709263018,0.00038460048639908987,0.0003740826709263018,0.00038460048639908987,185.13375701982
1783948200,0.00038460048639908987,0.00038460048639908987,0.00034477223191990616,0.00034477223191990616,24.20280914623788
1783948260,0.00034477223191990616,0.00034477223191990616,0.000340182414668185,0.0003401856901376826,111.97015831063247
1783948320,0.0003401856901376826,0.0003401856901376826,0.0003357151413404257,0.0003357151413404257,134.14439519392752
1783948380,0.0003357151413404257,0.0003357151413404257,0.0003354987082957447,0.0003354987082957447,49.70960845391746
1783948440,0.0003354987082957447,0.0003356208683963825,0.00032868065502374583,0.00032868065502374583,365.15727345242493
1783948500,0.00032868065502374583,0.00032868065502374583,0.000326253954718483,0.000326253954718483,2.027364794619806
1783948740,0.000326253954718483,0.000326253954718483,0.00031665822793310917,0.00031665822793310917,378.2565970567172
1783948800,0.00031665822793310917,0.00031665822793310917,0.00031205139288429523,0.00031205139288429523,184.2319609818313
1783948920,0.00031205139288429523,0.00031205139288429523,0.00030758363513534487,0.00030758363513534487,111.85751137462768
1783948980,0.00030758363513534487,0.00030780440856724027,0.0003032276036329732,0.0003032613721816193,271.5701417258576
1783949040,0.0003032613721816193,0.0003032613721816193,0.0002938883530658608,0.0002940964352769609,223.31582830278336
1783949100,0.0002940964352769609,0.0002940964352769609,0.0002849512578299684,0.0002849512578299684,504.5252384337746
1783949160,0.0002849512578299684,0.000285195588194003,0.0002806577567262889,0.0002806577567262889,326.57158534568475
1783950000,0.0002806577567262889,0.0003213240849362857,0.0002806577567262889,0.0003213240849362857,66.9246722949279
1783950060,0.0003213240849362857,0.0003213240849362857,0.00032031820613892623,0.0003203524370773271,95.65214088115292
1783950120,0.0003203524370773271,0.0003203524370773271,0.0003197313552710723,0.0003197313609938612,23.545997028472257
1783950180,0.0003197313609938612,0.0003241311208465855,0.0003197313609938612,0.0003241311208465855,274.9416225940991
1783950420,0.0003241311208465855,0.0003242646913021772,0.0003241311208465855,0.0003242646913021772,3.986664163944393
1783950480,0.0003242646913021772,0.0003285260523770669,0.0003242646913021772,0.000328300943737291,70.08743157464775
1783950540,0.000328300943737291,0.00033964256057017586,0.000328300943737291,0.0003383731855081004,438.62296468989
1783950600,0.0003383731855081004,0.00037126976024860737,0.0003383731855081004,0.0003709233209517864,1154.2697304841201
1783950660,0.0003709233209517864,0.0003761185511335254,0.0003709233209517864,0.0003752625461773977,181.5696604882767
1783950720,0.0003752625461773977,0.00038012359665071257,0.0003752625461773977,0.00037975262510912865,153.87055466555992
1783950900,0.00037975262510912865,0.0003999321329300206,0.00035893547510591897,0.00035893547510591897,877.4280324061984
1783951140,0.00035893547510591897,0.00035893547510591897,0.00033943842956016696,0.00033943842956016696,698.6126718465636
1783951200,0.00033943842956016696,0.0003922052953310996,0.00033943842956016696,0.0003922052953310996,24.55459707893915
1783951260,0.0003922052953310996,0.0003922052953310996,0.0003918111758025417,0.0003918111922508697,101.84856621785633
1783951620,0.0003918111922508697,0.0003940879786945811,0.0003918111922508697,0.0003938211419071536,90.56627121673628
1783951680,0.0003938211419071536,0.0003941598005480947,0.0003938211419071536,0.0003941598005480947,1.9106742790560187
1783951860,0.0003941598005480947,0.00040287052816798997,0.0003941598005480947,0.00040287052816798997,204.20720791996783
1783951920,0.00040287052816798997,0.00041269166986058337,0.00040287052816798997,0.00041269166986058337,4.9449734612457625
1783951980,0.00041269166986058337,0.00042287904876652047,0.00041269166986058337,0.00042287904876652047,384.09276011419763
1783952100,0.00042287904876652047,0.00044236705126936065,0.00042287904876652047,0.00044236705126936065,162.96445953181816
1783952160,0.00044236705126936065,0.00044580416207978303,0.00044236705126936065,0.00044580416207978303,0.19865499104722423
1783952340,0.00044580416207978303,0.0004628126544695586,0.00044580416207978303,0.0004628126544695586,202.2234607598565
1783952460,0.0004628126544695586,0.0004628126544695586,0.00039391179026896316,0.00039391179026896316,2.5828891615484175
1783952520,0.00039391179026896316,0.00039410709521591787,0.00039391179026896316,0.00039410709521591787,5.483297717085669
1783952700,0.00039410709521591787,0.0004056974388087821,0.00039410709521591787,0.0004006770795888893,113.98183013944671
1783952820,0.0004006770795888893,0.00048782960268146285,0.0004006770795888893,0.00048782960268146285,447.3651078846304
1783953060,0.00048782960268146285,0.00048782960268146285,0.00043064122574561475,0.00043064122574561475,77.98564357015195
1783953120,0.00043064122574561475,0.00043064122574561475,0.0004294853287519844,0.0004294853287519844,41.69024985545341
1783953540,0.0004294853287519844,0.0004294853287519844,0.000426820382716614,0.000426820382716614,39.48365630043129
1783953600,0.000426820382716614,0.000426820382716614,0.00041552660530194886,0.00041552660530194886,141.09021247920438
1783953660,0.00041552660530194886,0.0004569871059432219,0.0004105148003229579,0.0004569871059432219,124.28274930405738
1783953720,0.0004569871059432219,0.00046174612509563683,0.0004562167540228524,0.00046174514084785265,63.59259041579642
1783953780,0.00046174514084785265,0.0004676126480473691,0.00046174514084785265,0.0004676126480473691,51.662179530739174
1783953900,0.0004676126480473691,0.0004794524488844999,0.0004676126480473691,0.0004794524488844999,58.76390360786947
1783954020,0.0004794524488844999,0.0004794524488844999,0.0004322605850405382,0.0004322605850405382,16.27907821946976
1783954440,0.0004322605850405382,0.0004793563628066509,0.0004322605850405382,0.0004793536245004039,28.05204835875553
1783954860,0.0004793536245004039,0.0004793536245004039,0.0004307522383217556,0.0004307522383217556,81.1231515627207
1783955220,0.0004307522383217556,0.0004307522383217556,0.0003945360824149554,0.0003945360824149554,271.58544028497346
1783955460,0.0003945360824149554,0.0003945360824149554,0.00037815415771325317,0.00037815415771325317,107.63158339812043
1783955520,0.00037815415771325317,0.00037815415771325317,0.0003667706808659728,0.0003667706808659728,70.39787689199605
1783955640,0.0003667706808659728,0.0003667706808659728,0.00035551250421003033,0.00035551250421003033,65.2854987822272
1783955820,0.00035551250421003033,0.00035551250421003033,0.0003416498256653017,0.0003416498256653017,86.22885853963841
1783956000,0.0003416498256653017,0.0003416498256653017,0.0003380333727333628,0.0003380333727333628,9.700568990993851
1783956180,0.0003380333727333628,0.0003380333727333628,0.00033721985494918717,0.00033721985518687795,32.67531918205422
1783956420,0.00033721985518687795,0.0003919750434768651,0.00033721985518687795,0.0003919750434768651,49.92649102515225
1783956480,0.0003919750434768651,0.00039776582544511413,0.0003919750434768651,0.00039776582544511413,29.76160537117902
1783956540,0.00039776582544511413,0.0004118487278357113,0.00039776582544511413,0.0004118487278357113,79.88244663655284
1783956660,0.0004118487278357113,0.00041650816477668893,0.0004118487278357113,0.00041650816477668893,18.380308492744557
1783956720,0.00041650816477668893,0.0004166003837145,0.00041650816477668893,0.0004166003837145,2.4675041134165996
1783956900,0.0004166003837145,0.0004513443616237443,0.0004166003837145,0.0004513443616237443,352.49149337652244
1783956960,0.0004513443616237443,0.0005141675737215808,0.0004513443616237443,0.0005141675737215808,44.03239030762904
1783957020,0.0005141675737215808,0.0005665078231416965,0.0005141675737215808,0.0005665078231416965,121.13891350036646
1783957320,0.0005665078231416965,0.0005665078231416965,0.0004866892108707625,0.0004966366694929039,6.844645058167507
1783957860,0.0004966366694929039,0.0005780078058227019,0.0004966366694929039,0.0005780078058227019,54.01492061723599
1783957920,0.0005780078058227019,0.0005799155852694852,0.0005780078058227019,0.0005799155852694852,12.505455287180512
1783958040,0.0005799155852694852,0.0005799155852694852,0.0005058708932061378,0.0005058708932061378,44.431864202688296
1783958100,0.0005058708932061378,0.0005058708932061378,0.000499947516768606,0.000499947516768606,15.44668549335316
1783958220,0.000499947516768606,0.000499947516768606,0.0004938190723991153,0.0004938190723991153,16.40599872184765
1783958280,0.0004938190723991153,0.0004938190723991153,0.00045607274575111713,0.00045607274575111713,88.00806679271152
1783958400,0.00045607274575111713,0.00045607274575111713,0.0004557224123406423,0.0004557224123406423,17.859467139570405
1783958700,0.0004557224123406423,0.0004557224123406423,0.00045254193499185346,0.00045254193499185346,9.169304694044063
1783958760,0.00045254193499185346,0.00045254193499185346,0.00045197562867381285,0.00045197562867381285,10.085449985878995
1783958820,0.00045197562867381285,0.00045197562867381285,0.0004457666169291828,0.0004457666169291828,18.549905485297554
1783959240,0.0004457666169291828,0.0004457666169291828,0.00043575495558508367,0.00043575495558508367,39.043856081367416
1783959300,0.00043575495558508367,0.00043575495558508367,0.00042968756434003184,0.0004296878489606512,20.022256343391394
1783959420,0.0004296878489606512,0.0004296878489606512,0.00042229276800113773,0.00042229276800113773,24.18134064584662
1783959540,0.00042229276800113773,0.00042229276800113773,0.0004165142386686818,0.0004165506602597157,16.804528048954822
1783960020,0.0004165506602597157,0.0004643391873329885,0.0004165506602597157,0.0004643391873329885,0.9834417894409205
1783960380,0.0004643391873329885,0.0004643391873329885,0.00041318184797293345,0.00041318184797293345,23.646247303992908
1783960440,0.00041318184797293345,0.00041318184797293345,0.00040247440034645016,0.00040247440034645016,42.488796869278374
1783960620,0.00040247440034645016,0.00040247440034645016,0.00039648127338695746,0.0003964827912362339,22.010736347400616
1783960860,0.0003964827912362339,0.0003964827912362339,0.0003618477918110394,0.0003618477918110394,157.27645701129381
1783961040,0.0003618477918110394,0.0004150727648750455,0.0003618477918110394,0.0004150727648750455,46.98187277155284
1783961100,0.0004150727648750455,0.00041956608864723106,0.0004150727648750455,0.00041956608864723106,12.980896466692363
1783961760,0.00041956608864723106,0.0004202847919034019,0.00041956608864723106,0.0004202847919034019,24.784986630982445
1783961820,0.0004202847919034019,0.0004275439405871722,0.0004202847919034019,0.0004275439405871722,30.411173579424723
1783962180,0.0004275439405871722,0.0004275439405871722,0.0003827944860926536,0.0003827944860926536,29.245203363315305
1783962300,0.0003827944860926536,0.0003827944860926536,0.0003723193724725633,0.0003723193724725633,45.87140050327531
1783962540,0.0003723193724725633,0.0003723193724725633,0.0003679785929033061,0.0003679785929033061,9.870609032121951
1783962600,0.0003679785929033061,0.0003682252501002596,0.0003585383022645429,0.0003585383022645429,49.764581297344286
1783962780,0.0003585383022645429,0.0003585383022645429,0.0003584383288699449,0.0003584383288699449,10.950942275658916
1783962900,0.0003584383288699449,0.0003584383288699449,0.00034538101022647496,0.00034538101022647496,78.0711503974772
1783962960,0.00034538101022647496,0.00034538101022647496,0.00033765762430157354,0.00033765762430157354,30.031622544605916
1783963080,0.00033765762430157354,0.00033765762430157354,0.00032741979170857616,0.0003274197924016454,59.918276480834216
1783963440,0.0003274197924016454,0.0003274197924016454,0.0003213119700984949,0.0003213119700984949,112.4008375488318
1783963560,0.0003213119700984949,0.0003213119700984949,0.00030906447064363746,0.0003090894977897219,25.508596874884436
1783964040,0.0003090894977897219,0.00035088619454606216,0.0003090894977897219,0.00035088619454606216,39.58436794482347
1783964100,0.00035088619454606216,0.0003641639080895146,0.00035088619454606216,0.0003641639080895146,45.27577614357073
1783964160,0.0003641639080895146,0.0003656324601881551,0.0003641639080895146,0.0003656324601881551,37.822390544198846
1783964340,0.0003656324601881551,0.00038025720796838866,0.0003656324601881551,0.00038025720796838866,59.776187004749374
1783964400,0.00038025720796838866,0.00039197418994007366,0.0003799756607087424,0.00039197418994007366,117.47879873050036
1783964520,0.00039197418994007366,0.00044051236837953375,0.00039197418994007366,0.00044051236837953375,214.586612281616
1783964580,0.00044051236837953375,0.00045989768763346164,0.00044051236837953375,0.00045989768763346164,69.08420050612779
1783964640,0.00046332330497934833,0.0005181339815675208,0.00046332330497934833,0.0005077868573129587,190.95983153362468
1783964700,0.0005077868573129587,0.0005248073438645634,0.0005077868573129587,0.0005248073438645634,25.184785967309143
1783964760,0.0005248073438645634,0.0005374249579476742,0.0005248073438645634,0.0005374249579476742,19.32739153302137
1783964940,0.0005374249579476742,0.0005609187837226035,0.0005055046329961314,0.0005055046329961314,118.85999552203886
1783965240,0.0005055046329961314,0.0005181595245822442,0.0005055046329961314,0.0005121228792993019,17.267180078642138
1783965300,0.0005121228792993019,0.0005121228792993019,0.00048806982426803576,0.00048806982426803576,85.51012300321803
1783965360,0.00048806982426803576,0.00048806982426803576,0.00047008559870009647,0.00047008559870009647,3.002386181875142
1783965600,0.00047008559870009647,0.00047008559870009647,0.0004497756584213105,0.0004497756584213105,53.30736566473038
1783965780,0.0004497756584213105,0.0004497756584213105,0.00043587147560100785,0.00043935280369630087,37.980850995604946
1783965900,0.00043935280369630087,0.0005204555376615113,0.00043935280369630087,0.0005204555376615113,66.35002795256942
1783966500,0.0005204555376615113,0.0005204555376615113,0.000514583747870704,0.000514583747870704,13.341874782669306
1783966560,0.000514583747870704,0.0005498525334285265,0.000514583747870704,0.0005493456654207416,75.10170657262418
1783966620,0.0005493456654207416,0.0005998528906704662,0.0005493456654207416,0.000589589339146686,90.16691914881777
1783966920,0.000589589339146686,0.000589589339146686,0.0005278733386868783,0.0005278733386868783,44.09629658941404
1783967220,0.0005278733386868783,0.0005925284750384106,0.0005278733386868783,0.0005925284750384106,17.40087447394535
1783967340,0.0005925284750384106,0.0005925284750384106,0.0005256973302806755,0.0005256973302806755,44.506634274531685
1783967400,0.0005256973302806755,0.0005256973302806755,0.0005116134390962339,0.0005116134390962339,41.29542739130158
1783967460,0.0005116134390962339,0.0005116134390962339,0.0004896902104334214,0.0004896902164856676,68.1821969147889
1783967580,0.0004896902164856676,0.0004896902164856676,0.00048243439713061513,0.00048243442736103893,27.723959853621107
1783967880,0.00048243442736103893,0.0005513087889294874,0.00048243442736103893,0.0005422503299807205,70.20862356228886
1783968240,0.0005422503299807205,0.0005422503299807205,0.0004964514088785777,0.0004964514088785777,47.672584266055665
1783968300,0.0004964514088785777,0.0004964514088785777,0.00044444115022818656,0.00044444115022818656,137.61984686729758
1783968360,0.00044444115022818656,0.00044444115022818656,0.00042580336963081396,0.00042580336963081396,82.12986280052814
1783968480,0.00042580336963081396,0.00042580336963081396,0.00041968154407093905,0.00041968154407093905,31.844075952727493
1783968540,0.00041968154407093905,0.00041968154407093905,0.0003988837785478373,0.00039920588306862964,118.91468064827406
1783968600,0.00039920588306862964,0.00039920588306862964,0.00039396954111657444,0.00039396954111657444,45.587144837788685
1783968660,0.00039396954111657444,0.00039396954111657444,0.0003867405991133739,0.0003867405991133739,65.60807017814498
1783969080,0.0003867405991133739,0.00043545543526471296,0.0003867405991133739,0.00043545543526471296,0.16279221841436312
1783969260,0.00043545543526471296,0.00043545543526471296,0.0003939297174630785,0.0003939297174630785,1.3263355176965792
1783969320,0.0003939297174630785,0.0003939297174630785,0.00038979929943203117,0.00038979929943203117,33.05543433741605
1783969620,0.00038979929943203117,0.00038979929943203117,0.0003840670673474039,0.0003840670673474039,33.45570379845194
1783969680,0.0003840670673474039,0.0003840670673474039,0.0003787741982153623,0.0003787741992278907,34.09214618577226
1783970160,0.0003787741992278907,0.00038096654671975296,0.0003787741992278907,0.00038096654671975296,0.4258345335562482
1783970220,0.00038096654671975296,0.00038096654671975296,0.0003614345006866469,0.0003614345006866469,129.10241266802458
1783970280,0.0003614345006866469,0.0003614345006866469,0.00035715048551260834,0.00035715048551260834,50.74574088550457
1783970400,0.00035715048551260834,0.00035715048551260834,0.00034327395976573114,0.00034327395976573114,165.04921148397065
1783970460,0.00034327395976573114,0.00034327395976573114,0.0003163181647854722,0.0003234228601160548,177.4624856402326
1783970580,0.0003234228601160548,0.0003234228601160548,0.00030333822949636625,0.0003071299799203847,117.58614947684265
1783970640,0.0003071299799203847,0.0003071299799203847,0.0003033523148500989,0.0003033523148500989,0.0024740428904150803
1783971420,0.0003033523148500989,0.0003081584945811989,0.00029463679686807725,0.00029463679686807725,161.13831426902863
1783971480,0.00029463679686807725,0.00029463679686807725,0.00028705508235075266,0.00028705508235075266,74.51833690518306
1783972200,0.00028705508235075266,0.0003231808589301253,0.00028705508235075266,0.0003231808589301253,41.64493404597225
1783972260,0.0003231808589301253,0.0003308323558191399,0.0003231808589301253,0.0003308323558191399,49.57946081788051
1783972380,0.0003308323558191399,0.0003429949673198434,0.0003308323558191399,0.0003429949673198434,113.61896305316026
1783972440,0.0003429949673198434,0.00035293553469280655,0.0003429949673198434,0.00035293553469280655,70.77869305597565
1783972560,0.00035293553469280655,0.00035300696837267697,0.00035293553469280655,0.00035300696837267697,4.487574371988331
1783973040,0.00035300696837267697,0.00035300696837267697,0.00030366764746899485,0.00030366764746899485,111.84692856988835
1783973100,0.00030366764746899485,0.00030366764746899485,0.0002947716245525203,0.0002947716245525203,73.30999381389759
1783973580,0.0002947716245525203,0.0003272622448015034,0.0002947716245525203,0.0003272622448015034,0.0955080341831606
1783973640,0.0003272622448015034,0.00033090093159389883,0.0003272622448015034,0.00033054205989567996,3.0874212346842986
1783973820,0.00033054205989567996,0.00033190253328794155,0.00033054205989567996,0.00033190253328794155,49.89002649082522
1783973880,0.00033190253328794155,0.00033904451291340667,0.00033190253328794155,0.00033904451291340667,26.565289996771398
1783973940,0.00033904451291340667,0.00033904451291340667,0.000338958074592737,0.000338958074592737,3.971061298294631
1783974000,0.000338958074592737,0.00035363158706900217,0.000338958074592737,0.0003536308001535744,119.86649470738581
1783974300,0.0003536308001535744,0.0003611402663152687,0.0003536308001535744,0.0003611402663152687,98.12786774476612
1783974360,0.0003611402663152687,0.0003830446973647145,0.0003611402663152687,0.0003830446973647145,92.36063427831166
1783974660,0.0003830446973647145,0.0003830446973647145,0.00033641982545108977,0.00033641982562842925,56.56118707667368
1783974720,0.00033641982562842925,0.00033641982562842925,0.0003274592136682897,0.00033184881920599534,60.9676988058503
1783974780,0.00033184881920599534,0.00033184881920599534,0.0003007993474426854,0.0003007993474426854,193.59040224524844
1783974840,0.0003007993474426854,0.0003007993474426854,0.000296305320175702,0.000296305320175702,29.84695874536639
1783974900,0.000296305320175702,0.00029635219094061623,0.000296305320175702,0.00029635219094061623,0.5877372803012019
1783974960,0.00029635219094061623,0.00029635219094061623,0.00029135608886239335,0.00029154233744083373,13.66956808067234
1783975020,0.00029154233744083373,0.00029154233744083373,0.0002913569081313199,0.0002913569081313199,16.909982236901005
1783975320,0.0002913569081313199,0.0002915418742271029,0.0002913569081313199,0.0002915418742271029,28.513348115864822
1783975500,0.0002915418742271029,0.0002915418742271029,0.0002543580807977077,0.0002543580807977077,303.2411859607949
1783975560,0.0002543580807977077,0.0002543580807977077,0.00024213733459844692,0.00024213733459844692,122.004331465933
1783975620,0.00024213733459844692,0.00024213733459844692,0.00022210819146206186,0.00022210819146206186,245.86118477652127
