ts,open,high,low,close,volume
1783543500,0.00032044574525719427,0.00032044574525719427,0.00031701320857840877,0.00031701320857840877,188.0489187917747
1783543560,0.00031701320857840877,0.0003170334612378001,0.00031701320857840877,0.00031703330758625804,196.3101051436751
1783543620,0.00031703330758625804,0.00031703330758625804,0.0003142775959833394,0.0003142775959833394,0.972018477978948
1783543680,0.0003142775959833394,0.0003142775959833394,0.0003138830751067336,0.0003138830751067336,61.06183773451371
1783543740,0.0003138830751067336,0.0003139039693301437,0.0003138830751067336,0.0003139039693301437,221.46329873617137
1783544040,0.0003139039693301437,0.0003339532691115792,0.0003139039693301437,0.0003338440226924315,239.3492797706991
1783544100,0.0003338440226924315,0.00033717708430553594,0.00033382423601752045,0.00033717708430553594,61.379076324302325
1783544160,0.00033717708430553594,0.00033720832311071036,0.00033717708430553594,0.00033720832311071036,8.784244968382303
1783544220,0.00033720832311071036,0.00033729018440598464,0.00033720832311071036,0.00033729018440598464,106.18543993752763
1783544280,0.00033729018440598464,0.0003464863826335395,0.00033729018440598464,0.0003464863826335395,1712.3306918740652
1783544340,0.0003464863826335395,0.0003598432137316933,0.0003464863826335395,0.00035984321304469743,195.0176839099747
1783544400,0.00035984321304469743,0.00035984321304469743,0.000359727597790526,0.000359727597790526,17.06600515454087
1783544460,0.000359727597790526,0.00036476031339337516,0.000359727597790526,0.00036476031339337516,570.4266359960882
1783544580,0.00036476031339337516,0.0003809464070986633,0.00036476031339337516,0.0003809464070986633,359.5566881653816
1783544700,0.0003809464070986633,0.00038511556916823555,0.0003809464070986633,0.00038511556916823555,8.690082240283305
1783544760,0.00038511556916823555,0.00038521852189100334,0.00038511556916823555,0.00038521852189100334,10.016617117031847
1783544880,0.00038521852189100334,0.00038521852189100334,0.00035635136107570956,0.00035635136107570956,38.199561718707095
1783545000,0.00035635136107570956,0.00035635136107570956,0.0003532289799585797,0.0003532289799585797,51.988381832096984
1783545060,0.0003532289799585797,0.00035343901102048643,0.0003532111692535803,0.00035343901102048643,19.632644877375974
1783545180,0.00035343901102048643,0.00035343901102048643,0.0003527349822315997,0.00035273516538210625,59.69467371832354
1783545240,0.00035273516538210625,0.0003530827055384528,0.00035273516538210625,0.0003530827055384528,42.2440788894199
1783545300,0.0003530827055384528,0.00035345813871466114,0.000353081423375158,0.00035345813871466114,24.897022507803392
1783545360,0.00035345813871466114,0.00035345813871466114,0.00034615222858555165,0.00034615322833865433,483.21955653173524
1783545420,0.00034615322833865433,0.00034615322833865433,0.00034258760718485984,0.00034258760718485984,21.375641414109996
1783545540,0.00034258760718485984,0.000342632555671941,0.00034258760718485984,0.000342632555671941,225.78256744672186
1783545600,0.000342632555671941,0.000342632555671941,0.0003392154449099714,0.0003392154449099714,7.854132909343595
1783545720,0.0003392154449099714,0.00033928672580383853,0.0003392154449099714,0.0003392866642285135,2.5106682370873488
1783545900,0.0003392866642285135,0.0003395420740432738,0.0003390175928638369,0.0003390175928638369,258.25999813013664
1783546140,0.0003390175928638369,0.00035996357864508143,0.0003390175928638369,0.00035996357864508143,29.062624787644424
1783546200,0.00035996357864508143,0.00036170945767366154,0.00035996357864508143,0.00036170945767366154,65.07033686546797
1783546260,0.00036170945767366154,0.00036170945767366154,0.00033698800539165867,0.00033698800539165867,142.5914160440172
1783546320,0.00033698800539165867,0.00033698800539165867,0.0003315268412400179,0.0003315268412400179,801.5572540352939
1783546500,0.0003315268412400179,0.0003330550343802493,0.0003165724479298732,0.0003328611548157949,1557.9834491469414
1783546680,0.0003328611548157949,0.0003328611548157949,0.0003055010339616396,0.0003055010339616396,461.6137067513069
1783547100,0.0003055010339616396,0.0003286182708196772,0.0003055010339616396,0.000328022333740213,145.91360997956184
1783547160,0.000328022333740213,0.000328022333740213,0.00032770403332565046,0.00032770403332565046,47.19097417356956
1783547220,0.00032770403332565046,0.0003300629579950341,0.00032770403332565046,0.0003300629579950341,252.0160596867713
1783547760,0.0003300629579950341,0.0003312379545909388,0.0003300629579950341,0.0003312379545909388,31.73209799114875
1783547820,0.0003312379545909388,0.0003312379545909388,0.00031194884099274,0.00031194884099274,46.9769594909836
1783547880,0.00031194884099274,0.00031195626297963227,0.0002990603463014223,0.0002990603463014223,1226.6439257511217
1783547940,0.0002990603463014223,0.00031480320023376647,0.000292891157614914,0.00031480320023376647,673.218237280996
1783548000,0.00031480320023376647,0.00031480320023376647,0.000295667231525773,0.0002961301108226676,55.775979759929314
1783548060,0.0002961301108226676,0.0002961301108226676,0.0002927494216891249,0.0002927494216891249,83.60006699462049
1783548120,0.0002927494216891249,0.0002930650491808394,0.0002927494216891249,0.0002929756357767405,137.18631838175375
1783548240,0.0002929756357767405,0.0003188802380888767,0.0002929756357767405,0.0003188802380888767,732.0151434574323
1783548300,0.0003188802380888767,0.0003188802380888767,0.00027710663082690964,0.00027710663082690964,2349.677804799969
1783548360,0.00027710663082690964,0.00027710663082690964,0.0002707779180135403,0.0002707779180135403,322.72339958857935
1783548420,0.0002707779180135403,0.0002976200899840004,0.0002707779180135403,0.0002976200899840004,52.864240723226345
1783548480,0.0002976200899840004,0.000298291022838765,0.0002976200899840004,0.000298291022838765,408.0099810366837
1783548540,0.000298291022838765,0.000298291022838765,0.00027683111947861776,0.00027683111947861776,16.514396696819933
1783548600,0.00027683111947861776,0.0003072368461847522,0.00027683111947861776,0.0003072368461847522,1185.675367949078
1783548660,0.0003072368461847522,0.0003238659598180942,0.0003072368461847522,0.0003238659598180942,1425.7450601976313
1783548780,0.0003238659598180942,0.0003345471580225293,0.0003238659598180942,0.0003345471580225293,636.7117258352449
1783548840,0.0003345471580225293,0.00033454829485168164,0.0003345471580225293,0.00033454829485168164,69.6606790660247
1783548960,0.00033454829485168164,0.00033454829485168164,0.00031189288246568855,0.00031189288246568855,168.50748613512548
1783549080,0.00031189288246568855,0.00034123938522041304,0.00031189288246568855,0.00034123938522041304,488.61769262077956
1783549200,0.00034123938522041304,0.00034123938522041304,0.00032057878425758045,0.00032057878425758045,3.2348764523390665
1783549260,0.00032057878425758045,0.00032057878425758045,0.00031746298811657914,0.00031746298811657914,141.32082659907354
1783549380,0.00031746298811657914,0.0003178480236934962,0.00031485528775697955,0.00031485528775697955,27.048460023021747
1783549500,0.00031485528775697955,0.0003151739138054205,0.00031485528775697955,0.00031517162803720443,33.82615712279831
1783549680,0.00031517162803720443,0.00031517162803720443,0.0003118326652009437,0.0003118326652009437,121.0241388877373
1783549740,0.0003118326652009437,0.0003118492205653988,0.0003118326652009437,0.0003118492205653988,39.33609070999754
1783549800,0.0003118492205653988,0.0003118492205653988,0.0003114878113602923,0.0003114878113602923,84.54288341536738
1783549920,0.0003114878113602923,0.0003114878113602923,0.0003086811651909895,0.0003086811651909895,123.43712021329962
1783549980,0.0003086811651909895,0.0003088731077250382,0.0003086811651909895,0.0003088731077250382,14.862198659564651
1783550040,0.0003088731077250382,0.0003088731077250382,0.00030867129831531147,0.00030867129831531147,9.114288909499905
1783550100,0.00030867129831531147,0.0003087850756146527,0.00030867129831531147,0.0003087850756146527,9.086039863659492
1783550160,0.0003087850756146527,0.00030889283245896885,0.0003058127648687962,0.0003058127648687962,273.16624338354256
1783550220,0.0003058127648687962,0.0003058127648687962,0.00029951692322576824,0.00029951692322576824,336.0890979061433
1783550280,0.00029951692322576824,0.0002997178694762346,0.00029951692322576824,0.00029971786820301086,24.175275378095908
1783550400,0.00029971786820301086,0.0003207458266746885,0.00029971786820301086,0.0003207458266746885,89.55918850236156
1783550460,0.0003207458266746885,0.0003222323535001636,0.0003207458266746885,0.000322216099033886,99.40961711949805
1783550580,0.000322216099033886,0.000322216099033886,0.00030307287872884423,0.00030307287872884423,54.563432833226685
1783550700,0.00030307287872884423,0.000303255178688332,0.00030246403826997444,0.00030246403826997444,120.57223140085219
1783550820,0.00030246403826997444,0.00030246403826997444,0.0003001194800443427,0.0003001200928570858,52.98350499063561
1783550880,0.0003001200928570858,0.0003001200928570858,0.0002930743493139091,0.0002930743493139091,845.2537721661589
1783550940,0.0002930743493139091,0.00031038058461081355,0.0002910340207589714,0.0002910340207589714,152.966490752926
1783551000,0.0002910340207589714,0.0003103817675761641,0.0002910340207589714,0.0003103817675761641,45.76396853785489
1783551060,0.0003103817675761641,0.00032405888775233617,0.0003103817675761641,0.00032405888775233617,1780.3434747097394
1783551120,0.00032405888775233617,0.00033591740246718195,0.00032405888775233617,0.00033591740246718195,48.239993607732465
1783551300,0.00033591740246718195,0.00033591740246718195,0.0003357492595024813,0.0003357492595024813,134.847541540922
1783551360,0.0003357492595024813,0.0003390541529937913,0.0003357492595024813,0.0003390541529937913,38.35650894776769
1783551420,0.0003390541529937913,0.00034500389096501176,0.0003390541529937913,0.00034500389096501176,356.2683108763811
1783551480,0.00034500389096501176,0.0003460807697421762,0.00034500389096501176,0.0003460807697421762,2.7984774249868702
1783551600,0.0003460807697421762,0.0003460807697421762,0.00032210881126890697,0.00032210881126890697,64.85759864439291
1783551660,0.00032210881126890697,0.00032210881126890697,0.0003221071597723305,0.0003221071597723305,117.71761224584421
1783551840,0.0003221071597723305,0.0003221071597723305,0.00031566326728245847,0.00031566326728245847,291.74592023428954
1783551900,0.00031566326728245847,0.00031587655527079975,0.00031566326728245847,0.00031587655527079975,50.74560625183278
1783551960,0.00031587655527079975,0.00031593106148152666,0.00031587655527079975,0.00031593106148152666,32.806523281158746
1783552020,0.00031593106148152666,0.00033606163495133383,0.00031593106148152666,0.0003360615728104467,123.9981187187149
1783552080,0.0003360615728104467,0.0003360615728104467,0.0003360610745166948,0.0003360610745166948,35.152659300945125
1783552140,0.0003360610745166948,0.00034273981949254793,0.0003360610745166948,0.00034273981949254793,290.19060370519253
1783552200,0.00034273981949254793,0.00034997887648041253,0.00034273981949254793,0.00034997887648041253,444.41159695184143
1783552320,0.00034997887648041253,0.00035363784648923815,0.00034997887648041253,0.00035363784648923815,166.73439523397576
1783552560,0.00035363784648923815,0.00035363784648923815,0.0003310251122053047,0.0003310251122053047,81.33637496791114
1783552620,0.0003310251122053047,0.00033201227129600337,0.0003310251122053047,0.00033201227129600337,58.09108117682138
1783552920,0.00033201227129600337,0.00033201227129600337,0.00032534904323966836,0.00032534956739900994,364.33236730152896
1783552980,0.00032534956739900994,0.00032534956739900994,0.0003198781662258114,0.0003198781662258114,291.83793769429366
1783553400,0.0003198781662258114,0.00034310466637202576,0.0003198781662258114,0.00034310466637202576,509.45302100936436
1783553460,0.00034310466637202576,0.00034944403320021756,0.00034310466637202576,0.00034944403320021756,157.88801410716246
1783553820,0.00034944403320021756,0.00035303298876712864,0.00034944403320021756,0.00035303298876712864,176.50497228245564
1783554060,0.00035303298876712864,0.00035303298876712864,0.00033214180787387293,0.00033214180787387293,166.0132988282692
1783554120,0.00033214180787387293,0.00033214180787387293,0.0003271099169298856,0.0003271099169298856,276.6475366621051
1783554540,0.0003271099169298856,0.0003271099169298856,0.00032177871523604253,0.00032177871523604253,360.0968890799553
1783554600,0.00032177871523604253,0.00032177871523604253,0.0003188448672608859,0.0003188448672608859,27.759747358383443
1783554660,0.0003188448672608859,0.0003190181372586294,0.0003188040626426501,0.0003188118660875649,68.17119460280192
1783554780,0.0003188118660875649,0.0003188118660875649,0.0003162922495360066,0.0003162922495360066,0.46762962158141985
1783555260,0.0003162922495360066,0.00031674862733942715,0.00031111449826926653,0.0003136350559395142,446.9406449037153
1783555380,0.0003136350559395142,0.0003136350559395142,0.0003103408841707265,0.0003105401643612764,79.13303941714418
1783555440,0.0003105401643612764,0.0003105401643612764,0.0003040765779294745,0.0003040765779294745,248.0476584175564
1783555500,0.0003040765779294745,0.0003040765779294745,0.0003036180881200589,0.0003036180881200589,8.3190153265172
1783555560,0.0003036180881200589,0.0003036180881200589,0.0002952829800188779,0.0002952829800188779,595.9026843358148
1783555620,0.0002952829800188779,0.0002952829800188779,0.00029052726843899646,0.00029052726843899646,7.662536020922804
1783555680,0.00029052726843899646,0.00029075393134015586,0.00029052726843899646,0.00029056432098371746,35.81628833940731
1783555800,0.00029056432098371746,0.00029056432098371746,0.0002904072684433708,0.0002904072684433708,7.551294267266298
1783555860,0.0002904072684433708,0.00029180407562833823,0.0002904072684433708,0.00029180407562833823,68.8631962420744
1783556100,0.00029180407562833823,0.00031256558170062446,0.00029180407562833823,0.00031256558170062446,236.01581624402007
1783556160,0.00031256558170062446,0.0003143504919352807,0.00031256558170062446,0.0003143504919352807,28.83246575979425
1783556460,0.0003143504919352807,0.0003199871364093356,0.0003143504919352807,0.0003199871364093356,171.34196802326318
1783556520,0.0003199871364093356,0.00032345295396748097,0.00031991172269277334,0.00032345295396748097,110.4517251115088
1783556580,0.00032345295396748097,0.00032345295396748097,0.000323180159754264,0.000323180159754264,43.060171024486955
1783556640,0.000323180159754264,0.000323180159754264,0.00032298070194108295,0.00032298070194108295,11.454058952984024
1783556700,0.00032298070194108295,0.00033356143133701094,0.00032298070194108295,0.00033356143133701094,515.0027435984524
1783556760,0.00033356143133701094,0.00034107461922018524,0.00033356143133701094,0.0003410746191340014,279.1490313466729
1783556820,0.0003410746191340014,0.000352798210804714,0.0003410746191340014,0.000352798210804714,397.171597244439
1783556940,0.000352798210804714,0.000357689229795088,0.000352798210804714,0.000357689229795088,52.066364041222734
1783557000,0.000357689229795088,0.0003625447636824578,0.000357689229795088,0.0003625447636824578,177.12013323278737
1783557060,0.0003625447636824578,0.0003665016105533146,0.0003625447636824578,0.0003661782776664598,135.45140380266272
1783557120,0.0003661782776664598,0.00036662323193626084,0.0003661782776664598,0.00036662323193626084,1.2850455700137846
1783557180,0.00036662323193626084,0.00036662323193626084,0.00036647501868930266,0.00036647501868930266,7.1261310862807825
1783558260,0.00036647501868930266,0.00036647501868930266,0.00033548900009067255,0.00033548900009067255,201.21874719944628
1783558380,0.00033548900009067255,0.0003355459316684024,0.00033209482959579566,0.00033209482959579566,143.42447355294456
1783558500,0.00033209482959579566,0.00033248151026865635,0.00032881651444805973,0.00032881651444805973,224.7937830320855
1783558620,0.00032881651444805973,0.00032893399183214186,0.00032881651444805973,0.00032893399183214186,0.15736448738169945
1783558680,0.00032893399183214186,0.0003290837210190624,0.00032887163253171933,0.00032887163253171933,48.8357500778941
1783558740,0.00032898681511495565,0.00032898681511495565,0.00032896577801035906,0.00032896577801035906,3.1415929845569224
1783558800,0.00032896577801035906,0.00032896577801035906,0.0002985410349875479,0.00031736811121938754,2090.186294144283
1783558860,0.00031736811121938754,0.00031746934155026997,0.00031736811121938754,0.00031746934155026997,49.893768129038826
1783558980,0.00031746934155026997,0.0003177298873982037,0.00031746934155026997,0.0003177298873982037,4.991812341855944
1783559040,0.0003177298873982037,0.0003177853432451892,0.0003177298873982037,0.0003177853432451892,52.70208816798585
1783559100,0.0003177853432451892,0.0003203365654510389,0.0003177853432451892,0.0003203365654510389,16.153920487730577
1783559520,0.0003203365654510389,0.0003203365654510389,0.0002995805357270617,0.0002995805357270617,30.19420822298107
1783559880,0.0002995805357270617,0.0003200942316149829,0.0002995805357270617,0.0003200942316149829,44.25234821554268
1783560000,0.0003200942316149829,0.0003200942316149829,0.00031973684942203877,0.00031973684942203877,101.0597290605511
1783560060,0.00031973684942203877,0.0003218488928945809,0.00031973684942203877,0.0003218488928945809,61.041159809742496
1783560180,0.0003218488928945809,0.00032321139683449864,0.0003218488928945809,0.0003230996936464894,113.91540401223702
1783560720,0.0003230996936464894,0.0003230996936464894,0.00028435832247583983,0.00028435832247583983,970.9977425335735
1783560840,0.00028435832247583983,0.0003036103523817864,0.00028435832247583983,0.0003036103523817864,18.78651481749493
1783560900,0.0003036103523817864,0.0003036103523817864,0.00028220308406003993,0.00028220308406003993,297.28579143067213
1783560960,0.00028220308406003993,0.0003050174222359127,0.00028079751205451267,0.0003050174222359127,742.439845564093
1783561140,0.0003050174222359127,0.0003050174222359127,0.00028368768454242873,0.00028368768454242873,563.9275530437365
1783561260,0.00028368768454242873,0.00028368768454242873,0.00027340200857025985,0.00027340200857025985,352.79839776105445
1783561320,0.00027340200857025985,0.00027340200857025985,0.00026737196682202855,0.00026737196682202855,304.694856268271
1783561380,0.00026737196682202855,0.00026737196682202855,0.00025883079773992814,0.00025883079773992814,722.4222982211112
1783561500,0.00025883079773992814,0.00028155018023120646,0.00025883079773992814,0.00028155018023120646,241.3208171474774
1783561620,0.00028155018023120646,0.00028155018023120646,0.0002525437456800873,0.0002525437456800873,527.6947237781877
1783561740,0.0002525437456800873,0.0002525437456800873,0.00024987458432742485,0.00024987458432742485,22.149244548644127
1783562040,0.00024987458432742485,0.00025084806585027735,0.00024987458432742485,0.00025084806585027735,70.45832364082588
1783562100,0.00025084806585027735,0.00025084806585027735,0.0002504004706079095,0.0002504004706079095,139.6375286390186
1783562160,0.0002504004706079095,0.0002504004706079095,0.0002486234181165227,0.0002486234181165227,44.93044103010308
1783562280,0.0002486234181165227,0.00029628875932994616,0.0002483291103706655,0.00029628875932994616,1957.8082717136028
1783562340,0.00029628875932994616,0.0003041117249735354,0.00029628875932994616,0.00030408869243645533,121.29565089388258
1783562580,0.00030408869243645533,0.00030408869243645533,0.00027645201809513737,0.00027649081163064567,141.46734311488188
1783562640,0.00027649081163064567,0.000277018196133796,0.00027481459320794047,0.000274814603240098,158.95670111694838
1783562700,0.000274814603240098,0.000274814603240098,0.00027481352230205035,0.00027481352230205035,11.72576208878177
1783562820,0.00027481352230205035,0.00027551667286835203,0.00027481352230205035,0.00027551667286835203,77.02950098769257
1783562880,0.00027551667286835203,0.00027551667286835203,0.0002711981724005849,0.0002711981724005849,234.49088244897206
1783563240,0.0002711981724005849,0.0002907122297823421,0.0002711981724005849,0.0002907122297823421,19.043506646846968
1783563300,0.0002907122297823421,0.0002929816506754929,0.00029003605872315034,0.0002929816506754929,262.2852028589846
1783563420,0.0002929816506754929,0.0002929816506754929,0.00027640438512179595,0.00027640438512179595,91.4030528323106
1783564020,0.00027640438512179595,0.00027640438512179595,0.00027510505740390627,0.00027510974876096154,14.016572796587253
1783564080,0.00027510974876096154,0.00027510974876096154,0.0002750522228193214,0.0002750522228193214,4.109661410947624
1783564140,0.0002750522228193214,0.00027524467520487265,0.0002750522228193214,0.00027524467520487265,10.051951421475932
1783564200,0.00027524467520487265,0.0002752947113127871,0.00027524435375591086,0.0002752947113127871,50.6407142192339
1783564260,0.0002752947113127871,0.0002752947113127871,0.0002705459689991735,0.0002705459689991735,269.68781268994013
1783564320,0.0002705459689991735,0.0002705459689991735,0.00026674376345529053,0.00026674376345529053,132.1472274999078
1783564380,0.00026674376345529053,0.00026674376345529053,0.0002619265975750166,0.0002619265975750166,273.25732051317954
1783564500,0.0002619265975750166,0.00028030737178643214,0.0002619265975750166,0.00028030737178643214,283.4068684118842
1783564560,0.00028030737178643214,0.00028030737178643214,0.00026314980642985915,0.00026314980642985915,3.93063333472854
1783564620,0.00026314980642985915,0.00026314980642985915,0.000263037787780819,0.0002630377879824851,68.00836198264804
1783564740,0.0002630377879824851,0.0002634377992210158,0.0002630377879824851,0.0002634377992210158,35.69634064309634
1783565100,0.0002634377992210158,0.00027996439726990665,0.0002634377992210158,0.00027996439726990665,11.771036366857462
1783565340,0.00027996439726990665,0.00027996439726990665,0.000262695945440408,0.000262695945440408,43.238743686325854
1783565400,0.000262695945440408,0.0002627490856751597,0.000262695945440408,0.0002627490856751597,2.4925776507424993
1783565460,0.0002627490856751597,0.0002627490856751597,0.0002598280376970103,0.00026237446354266807,70.7225810540496
1783565520,0.00026237446354266807,0.00026237446354266807,0.0002577335179456964,0.0002577335179456964,84.55510821265062
1783565580,0.0002577335179456964,0.00027355943938032665,0.0002577335179456964,0.00027355943938032665,14.927693880856706
1783565640,0.00027355943938032665,0.00029268824750476423,0.00027355943938032665,0.00029268824750476423,956.0053458315912
1783565700,0.00029268824750476423,0.00030596623347382726,0.00029268824750476423,0.00030596623347382726,512.0735027034744
1783565760,0.00030596623347382726,0.00031452695661058407,0.00030596623347382726,0.00031452695661058407,105.33136758949857
1783566240,0.00031452695661058407,0.00031452695661058407,0.0002928149798448712,0.0002928301014135246,41.62750437677729
1783566300,0.0002928301014135246,0.0002928301014135246,0.00028666101200738555,0.00028666101200738555,331.8015739033162
1783566480,0.00028666101200738555,0.0003020943795151839,0.00028666101200738555,0.0003020943795151839,79.65902183975105
1783566660,0.0003020943795151839,0.0003020943795151839,0.00028343883758779616,0.00028343883758779616,75.40639067538557
1783567200,0.00028343883758779616,0.00028343883758779616,0.00028076716175898134,0.00028076716175898134,3.8759724148480172
1783567320,0.00028076716175898134,0.000280813611099956,0.00028076716175898134,0.000280813611099956,1.0187149560829156
1783567380,0.000280813611099956,0.0002989815486660995,0.000280813611099956,0.0002989815486660995,4.485541111956762
1783568160,0.0002989815486660995,0.0002989815486660995,0.0002821230728693966,0.0002821230728693966,64.89992972894862
1783568340,0.0002821230728693966,0.0002821230728693966,0.00028205998788983166,0.00028205998788983166,32.87741943835156
1783568400,0.00028205998788983166,0.00028205998788983166,0.00027851993302417476,0.00027851993302417476,35.31821304214843
1783568580,0.00027851993302417476,0.00027893747340906644,0.00027851993302417476,0.00027893747340906644,10.069287950639064
1783568640,0.00027893747340906644,0.00027894919988802417,0.00027893747340906644,0.00027894919988802417,4.012326291939083
1783568760,0.00027894919988802417,0.0002792279389634569,0.00027894919988802417,0.0002792279389634569,8.278496652671713
1783568880,0.0002792279389634569,0.00027926581041443695,0.0002792279389634569,0.00027926581041443695,36.688763323559485
1783568940,0.00027926581041443695,0.00027929876395330744,0.00027926581041443695,0.00027929876395330744,1.3416710488231756
1783569000,0.00027929876395330744,0.0002793078241656383,0.00027651799080486545,0.00027651799080486545,105.11996923432855
1783569060,0.00027651799080486545,0.00029389711982920726,0.00027651799080486545,0.00029389711982920726,7.7243458596307235
1783569120,0.00029389711982920726,0.00029389711982920726,0.00027239669447122597,0.00027239669447122597,221.8359709408669
1783569300,0.00027239669447122597,0.00027239669447122597,0.0002669177424724312,0.0002669177424724312,206.88552261814752
1783569420,0.0002669177424724312,0.0002669177424724312,0.00026251107056897324,0.00026251107056897324,12.200522639914801
1783570080,0.00026251107056897324,0.00028594896650707013,0.00026251107056897324,0.00028594896650707013,189.33780328847882
1783570140,0.00028594896650707013,0.00028595414598778945,0.00028594896650707013,0.00028595414598778945,36.19258520348484
1783570200,0.00028595414598778945,0.000290167703166021,0.00028595414598778945,0.000290167703166021,148.60362734790732
1783570500,0.000290167703166021,0.00029127838228989506,0.000290167703166021,0.00029127838228989506,2.7856465725547617
1783570860,0.00029127838228989506,0.00029127838228989506,0.0002912138748131433,0.0002912138748131433,17.163493435615404
1783571400,0.0002912138748131433,0.0002912138748131433,0.00026029096086808317,0.0002602911113116728,611.1779501432112
1783571640,0.0002602911113116728,0.00026114403811897374,0.0002602911113116728,0.00026114403811897374,29.068401796402892
1783572360,0.00026114403811897374,0.00026114403811897374,0.0002595738452599732,0.0002595738452599732,64.93113850744044
1783572480,0.0002595738452599732,0.0002595738452599732,0.00025936192124477176,0.00025936192124477176,14.147840968042832
1783572540,0.00025936192124477176,0.00025941921523240025,0.00025936192124477176,0.00025941921523240025,5.389922678425272
1783572660,0.00025941921523240025,0.00025985735223477027,0.00025941921523240025,0.00025985735223477027,6.411273075827796
1783572720,0.00025985735223477027,0.00025985735223477027,0.00025420281365642964,0.00025420281365642964,408.3736959864744
1783572840,0.00025420281365642964,0.00025420281365642964,0.0002493781732779947,0.0002493781732779947,6.663829515810174
1783573260,0.0002493781732779947,0.00026576396347275055,0.0002493781732779947,0.00026576396347275055,68.5909587370301
1783574040,0.00026576396347275055,0.00026576396347275055,0.00025333506329521053,0.00025333506329521053,1.2383133787061296
1783574460,0.00025333506329521053,0.00025333506329521053,0.0002473627077238861,0.0002473627077238861,225.5771598819628
1783575060,0.0002473627077238861,0.0002473627077238861,0.00024457333858286746,0.00024457333858286746,28.27807828531611
1783575120,0.00024457333858286746,0.00024464559429165586,0.00024457333858286746,0.00024464559429165586,24.10511755625609
1783575180,0.00024464559429165586,0.00024464559429165586,0.0002430324819699548,0.0002430324819699548,199.27470059739792
1783575300,0.0002430324819699548,0.0002430324819699548,0.00024237418348137092,0.00024237418348137092,7.684685796154756
1783575360,0.00024237418348137092,0.00024237418348137092,0.00024234065287637987,0.00024234065287637987,1.0757780864244504
1783575480,0.00024234065287637987,0.00024234065287637987,0.00022388965633522059,0.00023966194297884728,1185.0294709492468
1783575540,0.00023966194297884728,0.00023966194376848928,0.00021782254226556486,0.00021993357591893264,434.6884154410446
1783575600,0.00021993357591893264,0.00023991577925678572,0.00021993357591893264,0.00023991577925678572,445.83137785333236
1783575660,0.00023991577925678572,0.0002419202281184374,0.00023991577925678572,0.00024192022775083784,41.5627406886372
1783576500,0.00024192022775083784,0.00024192022775083784,0.00022735004542270046,0.00022735004542270046,10.297560403804841
1783576920,0.00022735004542270046,0.0002421468293588934,0.00022735004542270046,0.0002421468293588934,45.31656735487828
1783576980,0.0002421468293588934,0.00024438032579995325,0.0002421468293588934,0.00024438032579995325,190.82057132260093
1783577760,0.00024438032579995325,0.00024438032579995325,0.00022943037261328824,0.00022943037261328824,22.14451246217747
1783577820,0.00022943037261328824,0.0002295305993447521,0.00022943037261328824,0.0002295305993447521,27.68607463371983
1783578060,0.0002295305993447521,0.0002295305993447521,0.0002129346068706281,0.00021977613924173403,2791.9217046293643
1783578120,0.00021977613924173403,0.00022105521026094326,0.00021977613924173403,0.00022097675631012489,55.32830244685063
1783578180,0.00022097675631012489,0.00022111819869609578,0.000220924859412752,0.00022097492108530146,151.75720298032016
1783578240,0.00022097492108530146,0.00022290313757126958,0.00022097492108530146,0.00022290313757126958,148.88162744994082
1783578300,0.00022290313757126958,0.00022290313757126958,0.00022275786084901257,0.00022275786084901257,0.7822820209393734
1783578360,0.00022275786084901257,0.00022565845114333512,0.00022275786084901257,0.00022565845114333512,453.54355405459575
1783578420,0.00022565845114333512,0.0002286843484426452,0.00022565845114333512,0.0002286843484426452,19.508341511937687
1783578480,0.0002286843484426452,0.00022903246399447741,0.0002286843484426452,0.00022903246399447741,77.66285571705572
1783578780,0.00022903246399447741,0.00022903246399447741,0.0002282098510891902,0.0002282098510891902,98.264563695017
1783578960,0.0002282098510891902,0.00023052121827098145,0.0002282098510891902,0.00023052121827098145,89.36758494648322
1783579020,0.00023052121827098145,0.0002327056893188566,0.00023022023839008334,0.0002327056893188566,143.5320824497786
1783579920,0.0002327056893188566,0.0002327056893188566,0.00021893142653066933,0.0002326859005993358,12.797548476774637
1783579980,0.0002326859005993358,0.00023268706958490357,0.0002326859005993358,0.00023268706958490357,44.40518004576755
1783580700,0.00023268706958490357,0.00023268706958490357,0.00021699752998636382,0.00021699752998636382,204.2336893302692
1783581000,0.00021699752998636382,0.00021699752998636382,0.00021646941552158684,0.00021646941552158684,36.996275264392764
1783581060,0.00021646941552158684,0.00021646941552158684,0.00021645511434348753,0.00021645511434348753,1.2695899628189686
1783581120,0.00021645511434348753,0.00021645511434348753,0.00021428721121098494,0.00021435926242759887,195.04674177443815
1783581660,0.00021435926242759887,0.00021435926242759887,0.0002099436604294468,0.0002099436604294468,238.11023779109337
1783582200,0.0002099436604294468,0.00022540827500187129,0.0002099436604294468,0.00022540827500187129,143.203882784983
1783582260,0.00022540827500187129,0.00022540827500187129,0.00022538593856109208,0.00022538593856109208,42.26713448444998
1783582320,0.00022538593856109208,0.0002277629090015509,0.00022538593856109208,0.0002277629090015509,176.94584874839686
1783582380,0.0002277629090015509,0.00022995349797713747,0.0002277629090015509,0.00022995349797713747,35.18950049710096
1783582560,0.00022995349797713747,0.00022995349797713747,0.00022979691849932412,0.00022979691849932412,16.944927596404238
1783582620,0.00022979691849932412,0.00023474403652717042,0.00022979691849932412,0.00023241704782320967,452.7173016798625
