ts,open,high,low,close,volume
1784135640,0.0028259636010878487,0.0028259636010878487,0.002822840756854908,0.002822840756854908,0.2658001112000403
1784136600,0.002822840756854908,0.002822840756854908,0.002743949947050872,0.002743949947050872,2.980640380412532
1784140740,0.002743949947050872,0.0027550496866353236,0.002743949947050872,0.0027550496866353236,8.17706924256339
1784140800,0.0027550496866353236,0.0027550496866353236,0.0027517968547833616,0.0027517968547833616,0.17440881310945122
1784140860,0.0027517968547833616,0.0027517968547833616,0.0027444136144468174,0.0027444136144468174,2.366381495957027
1784142000,0.0027444136144468174,0.0031048651946641477,0.0027444136144468174,0.0031048651946641477,9.522149907487545
1784142240,0.0031048651946641477,0.0032120247785769273,0.0031048651946641477,0.0032120247785769273,8.707047010463041
1784161920,0.0032120247785769273,0.0032120247785769273,0.0028049682938659907,0.0028049682938659907,7.853911222824774
1784161980,0.0028049682938659907,0.0028049682938659907,0.00280244970132592,0.00280244970132592,0.046165883317171516
1784163960,0.00280244970132592,0.00280244970132592,0.002719770614599104,0.002719780019561009,12.662830980329273
1784164260,0.002719780019561009,0.002719780019561009,0.0026338013898359377,0.002633818421463863,13.512896084658871
1784174160,0.002633818421463863,0.002986363548571507,0.002633818421463863,0.002986363548571507,14.360977641520721
1784193540,0.002986363548571507,0.002986363548571507,0.002608274990100398,0.002608297185191028,13.313295687512145
1784193720,0.002608297185191028,0.002608297185191028,0.0025277239974324365,0.0025277239974324365,12.55579961593111
1784194260,0.0025277239974324365,0.002536110005375829,0.0025277239974324365,0.002536110005375829,1.6086842239905825
1784194560,0.002536110005375829,0.002536110005375829,0.0024600361231102816,0.0024600361231102816,15.01982851283124
1784210400,0.0024600361231102816,0.0024600361231102816,0.002397417662989538,0.002397417662989538,15.921078373531907
1784215440,0.002397417662989538,0.002397417662989538,0.0023275857179168935,0.0023275857179168935,6.535755233001757
1784215500,0.0023275857179168935,0.002330390855433981,0.0023275857179168935,0.002330390855433981,10.0994812697984
1784215560,0.002330390855433981,0.0023362967915871824,0.002330390855433981,0.0023362967915871824,0.1314241485881967
1784246100,0.0023362967915871824,0.0023362967915871824,0.00222866870116133,0.00222866870116133,17.363036986357102
1784249820,0.00222866870116133,0.00222866870116133,0.0021341545812165433,0.0021341545812165433,38.939926427229935
1784249880,0.0021341545812165433,0.0021341545812165433,0.0020386679616993704,0.0020386679616993704,21.30189083549966
1784250960,0.0020386679616993704,0.0020386679616993704,0.0019832831828883006,0.0019832831828883006,3.7094740926604355
1784251140,0.0019832831828883006,0.0019832831828883006,0.0019802654357119137,0.0019802654357119137,0.041073059672268146
1784251200,0.0019802654357119137,0.0019802654357119137,0.001914038837488323,0.001914038837488323,3.741646841494964
1784298300,0.001914038837488323,0.001914038837488323,0.001846347213732256,0.001846347213732256,3.6977356976603084
1784309340,0.001846347213732256,0.001846347213732256,0.0018095201475530082,0.0018095201475530082,3.8626674233098504
1784340600,0.0018095201475530082,0.0018095201475530082,0.0017051673162157388,0.0017051673162157388,7.333018637722557
1784342280,0.0017051673162157388,0.0017051673162157388,0.0016579500039845929,0.0016579500039845929,3.7203662921223497
1784342520,0.0016579500039845929,0.0016579500039845929,0.0016573393710023626,0.0016573393710023626,0.01530911888828441
1784342880,0.0016573393710023626,0.0016573393710023626,0.0016054854813249608,0.0016054854813249608,3.843373890047962
1784392080,0.0016054854813249608,0.0016054854813249608,0.0015572328734137773,0.0015572328734137773,3.095187203854692
1784394000,0.0015572328734137773,0.0015603934739233537,0.0015572328734137773,0.0015603934739233537,0.6306375819558542
1784399400,0.0015603934739233537,0.0017377608431170687,0.0015603934739233537,0.0017377608431170687,0.007535070036623059
1784399460,0.0017377608431170687,0.0017721813695963052,0.0017377608431170687,0.0017721813695963052,3.976647975818806
1784427240,0.0017721813695963052,0.00187120799751752,0.0017721813695963052,0.00187120799751752,8.029239882628405
1784427300,0.00187120799751752,0.001902865643844551,0.00187120799751752,0.001902865643844551,0.010496273491744076
1784427360,0.001902865643844551,0.0019687385517646334,0.001902865643844551,0.0019687385517646334,3.3767133481263967
1784427480,0.0019687385517646334,0.0020344828750730537,0.0019687385517646334,0.0020242711887279896,4.7259625283097115
1784427600,0.0020242711887279896,0.0021083786486188385,0.0020242711887279896,0.0021083783076944573,4.083234111090909
1784427660,0.0021083783076944573,0.002187619155510909,0.0021083783076944573,0.002187619155510909,4.11172756277327
1784427960,0.002187619155510909,0.002222496218733754,0.002187619155510909,0.002222496218733754,4.057529447556554
1784436900,0.002222496218733754,0.002222496218733754,0.0019297924027127029,0.0019297924027127029,4.397167075049083
1784440800,0.0019297924027127029,0.0019297924027127029,0.0018821113605978778,0.0018821113605978778,2.0257124544353498
1784440860,0.0018821113605978778,0.0018821113605978778,0.0018821020808034465,0.0018821020808034465,0.20150864827255663
1784440920,0.0018821020808034465,0.0018821020808034465,0.0018757644348720544,0.0018757644348720544,1.0167942654061148
1784444400,0.0018757644348720544,0.0018757644348720544,0.0018316980787143275,0.0018316980787143275,3.662461346309163
1784455260,0.0018316980787143275,0.0018316980787143275,0.00177295331006242,0.00177295331006242,3.765487824487753
1784455320,0.00177295331006242,0.00177295331006242,0.0017176125405764897,0.0017176125405764897,3.7655081957356504
