ts,open,high,low,close,volume
1784336400,0.000659782432531446,0.0006757377001254814,0.000659782432531446,0.0006757377001254814,1.8588788455502905
1784339100,0.0006757377001254814,0.0006757377001254814,0.0006463008396882698,0.0006463008396882698,1.2885594926804809
1784340900,0.0006463008396882698,0.0006463008396882698,0.0006384731927367351,0.0006384731927367351,2.1577125167989917
1784343600,0.0006384731927367351,0.0006384731927367351,0.0006231015409037691,0.0006231015409037691,1.7155460171576757
1784344500,0.0006231015409037691,0.0006231015409037691,0.0006154494843332483,0.0006154494843332483,0.28905601200354586
1784357100,0.0006154494843332483,0.0006154494843332483,0.0006052851648391658,0.0006052851648391658,0.8365634460181396
1784362500,0.0006052851648391658,0.0006052851648391658,0.0005938346471279465,0.0005938346471279465,0.29662040624040925
1784366100,0.0005938346471279465,0.0005938346471279465,0.0005877398453949181,0.0005877398453949181,0.043623428649929664
1784376000,0.0005877398453949181,0.0006266978857632021,0.0005877398453949181,0.0006266978857632021,1.1620055913973006
1784378700,0.0006266978857632021,0.0006425275524975876,0.0006266978857632021,0.0006425275524975876,1.2701265054705417
1784381400,0.0006425275524975876,0.0006523681341373921,0.0006425275524975876,0.0006523681341373921,1.6234960154318965
1784384100,0.0006523681341373921,0.000656160007257498,0.0006523681341373921,0.000656160007257498,0.10752855189396614
1784387700,0.000656160007257498,0.0006754149888297336,0.000656160007257498,0.0006754149888297336,2.9757254552363466
1784391300,0.0006754149888297336,0.0006952866643702362,0.0006754149888297336,0.0006952866643702362,3.110786745728698
1784392200,0.0006952866643702362,0.0007171262850308572,0.0006952866643702362,0.0007171262850308572,6.9659287028641765
1784396700,0.0007171262850308572,0.0007382127912731376,0.0007171262850308572,0.0007382127912731376,3.8855371528468847
1784397600,0.0007382127912731376,0.0007450145083258105,0.0007011660083626816,0.0007011660083626816,7.857953911002716
1784398500,0.0007011660083626816,0.0007011660083626816,0.0006417263023275269,0.0006933222038687829,17.416532447508065
1784400300,0.0006933222038687829,0.0006996035183857183,0.0006933222038687829,0.0006996035183857183,2.0235652633172183
1784404800,0.0006996035183857183,0.0007128433243020257,0.0006996035183857183,0.0007128433243020257,3.3967644781047155
1784406600,0.0007128433243020257,0.0007214299058292317,0.0007128433243020257,0.0007214299058292317,0.7454959807290228
1784412000,0.0007214299058292317,0.0007375460281345546,0.0007214299058292317,0.0007375460281345546,8.682055260382308
1784412900,0.0007375460281345546,0.0007543546732006728,0.0007375460281345546,0.0007543546732006728,1.4833046702412203
1784413800,0.0007543546732006728,0.0007543546732006728,0.0006964048451771947,0.0006964048451771947,17.23846218485703
1784415600,0.0006964048451771947,0.0006993795609540874,0.0006964048451771947,0.0006993795609540874,3.2796880815526688
1784416500,0.0006993795609540874,0.0007145581922147099,0.0006993795609540874,0.0007145581922147099,3.561114403526153
1784421900,0.0007145581922147099,0.0007145581922147099,0.0006897658065655372,0.0006897658065655372,1.372633955065419
1784422800,0.0006897658065655372,0.0006897658065655372,0.0006578675191997261,0.0006578675191997261,8.3089696981548
1784424600,0.0006578675191997261,0.0006867104770544634,0.0006578675191997261,0.0006867104770544634,2.585176584019951
1784433600,0.0006867104770544634,0.0006867104770544634,0.0006573828385943197,0.0006573828385943197,3.9910217093114793
1784440800,0.0006573828385943197,0.0006737251216473217,0.0006573828385943197,0.0006737251216473217,0.29768909793747866
1784443500,0.0006737251216473217,0.0006886524991167575,0.0006737251216473217,0.0006886524991167575,1.3589263780675866
1784453400,0.0006886524991167575,0.0006940042786517382,0.0006886524991167575,0.0006940042786517382,1.3176046089674323
