ts,open,high,low,close,volume
1783241100,0.0006465792506252552,0.0006847653354483731,0.0006465792506252552,0.0006847653354483731,442.0062332195225
1783241400,0.0006847653354483731,0.0006929042258742935,0.0006847653354483731,0.0006929042258742935,49.04221266807279
1783241700,0.0006929042258742935,0.0006929042258742935,0.0006469442731137936,0.0006469442731137936,134.28796597063126
1783242000,0.0006469442731137936,0.0006469442731137936,0.0006381080762947138,0.0006381080762947138,82.57716982221844
1783242300,0.0006381080762947138,0.0006381080762947138,0.000613257674897705,0.000613257674897705,241.18703059708588
1783242600,0.000613257674897705,0.0006525817164297525,0.000613257674897705,0.0006525817164297525,2.8847893250950913
1783242900,0.0006525817164297525,0.0006582791619804199,0.0006525817164297525,0.0006582791619804199,115.22371456251841
1783243200,0.0006582791619804199,0.0006582791619804199,0.0006122419736514631,0.0006122419736514631,209.89248347472324
1783244100,0.0006122419736514631,0.0006122419736514631,0.0005990182214257498,0.0005990182214257498,147.8065705933771
1783244400,0.0005990182214257498,0.0005990182214257498,0.0005830479943170129,0.0005830479943170129,311.3477474884867
1783244700,0.0005830479943170129,0.0005839422293751337,0.0005784980663119043,0.0005784980663119043,39.71049350743289
1783245000,0.0005784980663119043,0.0006253379436778442,0.0005784980663119043,0.0006253379436778442,150.82143955581762
1783245300,0.0006253379436778442,0.000648915520282305,0.0006253379436778442,0.000648915520282305,511.8093227084617
1783245900,0.000648915520282305,0.0006612552877762524,0.000648915520282305,0.0006545433740900259,146.63961444082625
1783247100,0.0006545433740900259,0.0006545433740900259,0.0006237497268318064,0.0006237497268318064,9.212427050345621
1783247400,0.0006237497268318064,0.0006770093900201024,0.0006194944284919353,0.0006770093900201024,394.445284949477
1783247700,0.0006770093900201024,0.0006979380071120818,0.0006770093900201024,0.0006979380071120818,136.52954978404006
1783248000,0.0006979380071120818,0.0007049507376821541,0.0006552191707891185,0.0007049507376821541,67.82361443109544
1783248300,0.0007049507376821541,0.0007049507376821541,0.0006319742233539457,0.0006319742233539457,636.3357729153647
1783248600,0.0006319742233539457,0.0006529276062517162,0.0006319742233539457,0.0006529276062517162,0.21675442698713826
1783249800,0.0006529276062517162,0.0006529276062517162,0.000548179719093011,0.000548179719093011,1299.2710934640268
1783250100,0.000548179719093011,0.0006007443021293708,0.000548179719093011,0.0006007443021293708,964.0480184478993
1783251000,0.0006007443021293708,0.0006007443021293708,0.0005791685878938338,0.0005791685878938338,16.79766813146028
1783251300,0.0005791685878938338,0.0005791721193025047,0.0005791685878938338,0.0005791721193025047,8.674600338696525
1783251600,0.0005791721193025047,0.0006153475440402085,0.0005791721193025047,0.0006153475440402085,61.43426540316765
1783252500,0.0006153475440402085,0.0006153475440402085,0.0005233620517769698,0.0005233620517769698,1711.7168936367254
1783254000,0.0005233620517769698,0.0005233620517769698,0.0004951638608508608,0.0004951638608508608,1478.7272952953829
1783254300,0.0004951638608508608,0.0004951638608508608,0.00047601899968592544,0.00047601899968592544,1313.7424523283369
1783254600,0.00047601899968592544,0.0004977778505438363,0.0004675801979835361,0.0004977778505438363,89.598252818618
1783254900,0.0004977778505438363,0.0004977778505438363,0.0004617587214751517,0.000491807612344828,1609.2766826666689
1783255200,0.000491807612344828,0.000491807612344828,0.0004563428681869095,0.0004563428681869095,282.0928387243534
1783255500,0.0004563428681869095,0.000457741840703335,0.0004563428681869095,0.0004577003317210102,124.62033424628788
1783255800,0.0004577003317210102,0.0005312679491528737,0.00045742234095717425,0.0005312679491528737,3737.6342191695207
1783256700,0.0005312679491528737,0.0005312679491528737,0.000495617621663645,0.000495617621663645,895.605851001761
1783257000,0.000495617621663645,0.000495617621663645,0.0004899654361077795,0.0004899654361077795,32.56008272893541
1783257300,0.0004899654361077795,0.0004899654361077795,0.00048501727740714713,0.00048501727740714713,430.2695389360632
1783257600,0.00048501727740714713,0.0004852419017488828,0.0004844180538890944,0.0004852419017488828,241.87151742438445
1783258200,0.0004852419017488828,0.0004852419017488828,0.00048086299118001353,0.00048086299118001353,45.79431356786178
1783258500,0.00048086299118001353,0.00048128201233327327,0.000480856698185726,0.00048128201233327327,322.24545788989315
1783258800,0.00048128201233327327,0.0004841899643316895,0.00046354174701619693,0.0004841899643316895,2588.2208097564044
1783259100,0.0004841899643316895,0.0005225908453655356,0.0004841899643316895,0.0005225908453655356,3402.839971580364
1783259400,0.0005225908453655356,0.0005285061545606024,0.0004965917253864686,0.0004965917253864686,385.3806251265453
1783259700,0.0004965917253864686,0.0004965917253864686,0.00039126247765990715,0.00042798876704907017,9605.390129284344
1783260000,0.00042798876704907017,0.0004335972262664542,0.00042798876704907017,0.0004335972262664542,442.67743585741914
1783260300,0.0004335972262664542,0.00043649628884271936,0.0004335972262664542,0.00043649628884271936,108.57082476140509
1783260600,0.00043649628884271936,0.00043649628884271936,0.0003818716846029848,0.0003915022770607622,4430.193592023277
1783260900,0.0003915022770607622,0.0003948740578423709,0.0003915022770607622,0.0003946784922309976,211.2968542624516
1783261200,0.0003946784922309976,0.0003946784922309976,1.1212664511275739e-06,0.0003843040514834685,500.0380199899828
1783261500,0.0003843040514834685,0.0003843040514834685,0.0003387145217713366,0.0003387145217713366,2585.524273098066
1783261800,0.0003387145217713366,0.0003576559279224768,0.0003311130335880974,0.0003576559279224768,566.6473548286385
1783262100,0.0003576559279224768,0.00037094542667517335,0.0003370157812038811,0.00037094542667517335,2638.8624425030234
1783262400,0.00037094542667517335,0.0003741973990285659,3.5600072037391854e-07,0.00034840895279315517,518.1326728797571
1783262700,0.00034840895279315517,0.0003597506018705579,0.00033738675058039895,0.0003597506018705579,1587.6254719887233
1783263000,0.0003597506018705579,0.0003597506018705579,0.0003335431895934361,0.00033358977561085307,475.0106451361901
1783263300,0.00033358977561085307,0.00033972090331693797,5.670357279741131e-07,0.00033972090331693797,1348.5934539915536
1783263600,0.00033972090331693797,0.0003465133377054381,0.00033972090331693797,0.0003465133377054381,697.1600310551828
1783263900,0.0003465133377054381,0.0003465133377054381,0.00034566240022587333,0.00034566240022587333,33.387649589689524
1783264200,0.00034566240022587333,0.0003525258672459884,0.00032487277284224016,0.00032487277284224016,1552.9182306856312
1783264800,0.00032487277284224016,0.000344648474244993,0.00032487277284224016,0.000344648474244993,3.2479280699074367
1783265100,0.000344648474244993,0.0003671060038317089,0.000344648474244993,0.00036705653618204786,2758.177084987396
1783265400,0.00036705653618204786,0.00037152865915416944,0.0003314881297232712,0.0003314881297232712,1199.7538319928985
1783265700,0.0003314881297232712,0.00033185907411540305,0.0003206185465278502,0.0003206185465278502,2267.7011801209974
1783266000,0.0003206185465278502,0.00033213926462301763,0.0003046267937540525,0.000325588131957851,1302.159021853646
1783266300,0.000325588131957851,0.00033202271468627664,0.0003255447087832428,0.00033202271468627664,836.7233485441838
1783266600,0.00033202271468627664,0.00033215020931276566,0.00031182094484860043,0.00033194138074145896,407.1519895383016
1783266900,0.00033194138074145896,0.0003333659906467857,0.0002965977968550624,0.0002965977968550624,3552.3463564793833
1783267200,0.0002965977968550624,0.00031408683667114186,0.0002965977968550624,0.00031393976735767014,369.50788222599107
1783267500,0.00031393976735767014,0.00031393976735767014,0.0002697227308772626,0.0002697227308772626,3803.66326796861
1783267800,0.0002697227308772626,0.00029783627940121793,0.00026690532895307,0.00029783627940121793,2177.5325555910754
1783268100,0.00029783627940121793,0.00030042177892722853,0.00029761931664575757,0.00030042177892722853,428.31063912636927
1783268700,0.00030042177892722853,0.00030042177892722853,0.0002816910334170975,0.00029972048994048755,291.3865656184203
1783269000,0.00029972048994048755,0.00029972048994048755,0.000299461462110437,0.000299695223463912,45.554751752186654
1783269300,0.000299695223463912,0.0003022982583154302,0.0002992823145917565,0.0003020945023109913,282.5146434779157
1783269600,0.0003020945023109913,0.00036352235322983017,0.0003020945023109913,0.00036352235322983017,5844.233016281481
1783269900,0.00036352235322983017,0.0003641090928256274,0.0003272398538248618,0.0003272398538248618,198.93827464218813
1783270200,0.0003272398538248618,0.0003546096907964986,0.0003272398538248618,0.00033340527523587234,77.42800902466918
1783270500,0.00033340527523587234,0.0003580338702182942,0.00033340527523587234,0.0003372322179419192,172.28991787542128
1783270800,0.0003372322179419192,0.00037392548682738564,0.0003372322179419192,0.00037364071955349026,728.7446549093594
1783271100,0.00037364071955349026,0.0006253236794895273,0.00037364071955349026,0.0005078558324665757,6327.396294049105
1783271400,0.0005078558324665757,0.0005483632757181371,0.0004878847047209514,0.0005453593046731211,1691.0781620578598
1783271700,0.0005453593046731211,0.0005453593046731211,0.0005098180367361779,0.000511425929687509,36.05507057032961
1783272000,0.000511425929687509,0.0005398394011405498,0.0005066447577195894,0.0005398394011405498,767.2710138905114
1783272300,0.0005398394011405498,0.0005398394011405498,0.0005065410423513478,0.0005065410423513478,280.9680805625639
1783272600,0.0005065410423513478,0.000518885389733015,0.0004866407008599227,0.000518885389733015,1947.6051535238612
1783272900,0.000518885389733015,0.000523541187347089,0.000518885389733015,0.000523541187347089,37.833448866049665
1783273200,0.000523541187347089,0.0005760242552623093,0.0005235336845628533,0.0005354909055553246,2319.7533256810175
1783273500,0.0005354909055553246,0.0005354909055553246,0.0005213072762815151,0.0005267085834167115,247.2215754287434
1783273800,0.0005267085834167115,0.0005267085834167115,0.0005107622777805477,0.0005107622777805477,316.60879124443176
1783274100,0.0005107622777805477,0.0005689831080435656,0.0005003529292944135,0.0005003529292944135,2296.226152463872
1783274400,0.0005003529292944135,0.0005007533945837544,0.0004851444026859166,0.0004851444026859166,1963.9920730913964
1783274700,0.0004851444026859166,0.0004851444026859166,0.0004595739983153759,0.0004595739983153759,2072.9032129881575
1783275000,0.0004595739983153759,0.0004968401368273764,0.0004595739983153759,0.0004878921580143354,70.29094154461318
1783275300,0.0004878921580143354,0.0004878921580143354,0.0004592811821526898,0.00045958383098894525,145.96262660721035
1783275600,0.00045958383098894525,0.0004929842179152381,0.00045950970005707734,0.0004929289231506742,537.4954621633118
1783275900,0.0004929289231506742,0.0004929289231506742,0.0004542539510111907,0.0004542539510111907,722.621368373498
1783276200,0.0004542539510111907,0.0004545303274213939,7.699826893189441e-07,0.00044032365391147814,1726.47181786455
1783276500,0.00044032365391147814,0.0004697364978354422,0.0004372949348962815,0.0004372949348962815,584.5107188900201
1783276800,0.0004372949348962815,0.00046582407921979125,0.0004337457911869112,0.00046188767552199833,640.0388526863983
1783277100,0.00046188767552199833,0.00046188767552199833,0.0004320394277757368,0.0004320394277757368,256.28366284524736
1783277400,0.0004320394277757368,0.00046444757268236523,0.0004320394277757368,0.00046444757268236523,490.65339426697085
1783277700,0.00046444757268236523,0.00046444757268236523,0.0004633199233419809,0.0004633199233419809,157.45557519424744
1783278000,0.0004633199233419809,0.00046499231600146475,0.0004633199233419809,0.00046499231600146475,450.28425702902047
1783278300,0.00046499231600146475,0.0004677057177065162,0.00042682329293671834,0.00042682329293671834,302.5945992473407
1783278600,0.00042682329293671834,0.00042726915144437037,3.094170138862808e-07,5.646926502814796e-07,283.6682245680051
1783278900,5.646926502814796e-07,0.0004185152547993178,5.646926502814796e-07,0.0004181254643865734,429.951242328087
1783279200,0.0004181254643865734,0.0004181254643865734,0.00041293552224188035,0.00041293552224188035,669.2395793768281
1783279500,0.00041293552224188035,0.00041293552224188035,7.680562095418096e-07,7.680562095418096e-07,1252.3183761000835
1783279800,7.680562095418096e-07,0.0004257729395599415,7.680562095418096e-07,0.00042570893612878333,199.61204148817708
1783280700,0.00042570893612878333,0.00042570893612878333,0.0003895752824619392,0.0003895752824619392,1641.6053305043285
1783281000,0.0003895752824619392,0.0004196621311549104,0.0003895752824619392,0.0004196621310261585,1283.2941823526278
1783281300,0.0004196621310261585,0.000424429569157463,0.0004196621310261585,0.000424429569157463,99.80568004669978
1783281600,0.000424429569157463,0.000424429569157463,7.894149434679909e-07,7.894149434679909e-07,0.19436647335404744
1783282200,7.894149434679909e-07,0.0004243800015486485,7.894149434679909e-07,0.0004243800015486485,2205.0372069992127
1783282500,0.0004243800015486485,0.00044233743162378245,0.00042435030869798724,0.0004419940391537608,2142.288539641964
1783282800,0.0004419940391537608,0.0004474725002418786,0.0004419940391537608,0.0004471055432668739,354.4771594416981
1783283100,0.0004471055432668739,0.0004498749096860722,0.00040863745851702507,0.00040863745851702507,1728.5744529504705
1783283400,0.00040863745851702507,0.00040863745851702507,0.00039322526915960257,0.00039322526915960257,649.9616943795276
1783283700,0.00039322526915960257,0.0004409302305683046,0.00039322526915960257,0.0004409302305683046,1217.5034977994787
1783284000,0.0004409302305683046,0.00047902833212859437,0.0004408686055185436,0.00047902833212859437,1474.3918234227713
1783284300,0.00047902833212859437,0.00047902833212859437,0.00043153328980932194,0.00043153328980932194,680.6710131721709
1783284600,0.00043153328980932194,0.00043153590098429285,0.0004232574872272589,0.0004232574872272589,364.2416660563343
1783284900,0.0004232574872272589,0.0004234687864230408,0.0004232574872272589,0.0004234687864230408,45.388737815644724
1783285200,0.0004234687864230408,0.0004234687864230408,0.00041443311644308485,0.0004148480283706551,199.42043156087283
1783285500,0.0004148480283706551,0.0004148480283706551,0.00040978757074879653,0.00040978757074879653,107.4765231756571
1783285800,0.00040978757074879653,0.00040978757074879653,0.00040171992326967456,0.00040171992326967456,411.9331500740862
1783286100,0.00040171992326967456,0.00040171992326967456,0.00039561637469510524,0.00039561637469510524,282.6997640814619
1783286400,0.00039561637469510524,0.0003965328079896736,0.00039561637469510524,0.0003965328079896736,40.02801856778537
1783286700,0.0003965328079896736,0.0004216245653507645,0.0003965328079896736,0.0004216245653507645,196.4797002182963
1783287000,0.0004216245653507645,0.0004320137751416962,0.00040485211004790734,0.00040485211004790734,844.8766670629279
1783287300,0.00040485211004790734,0.0004500475368316186,0.00039752416486329235,0.0004500475368316186,1387.066502576623
1783287600,0.0004500475368316186,0.0004500475368316186,0.0004209472163654386,0.0004496299311394226,254.17353707616215
1783288200,0.0004496299311394226,0.0004496299311394226,0.00041542404280605944,0.00041542404280605944,317.6133858079321
1783289100,0.00041542404280605944,0.0004931531854280702,0.00041542404280605944,0.0004931531854280702,1180.0525369188854
1783289700,0.0004931531854280702,0.0004931531854280702,0.0004540620572043618,0.0004540620572043618,211.36574925638527
1783290000,0.0004540620572043618,0.000490513994016611,0.0004540620572043618,0.0004904604507933669,220.59387214904928
1783290300,0.0004904604507933669,0.0005079877796167754,0.0004217352377594769,0.0005079877796167754,2630.2483323119345
1783290600,0.0005079877796167754,0.0005295975887224069,0.0005079877796167754,0.0005295975887224069,331.7280970119217
1783290900,0.0005295975887224069,0.0005323924029239777,0.0005295975887224069,0.0005323924029239777,20.335500843303393
1783291200,0.0005323924029239777,0.0005550355622591355,0.0005323924029239777,0.0005550355622591355,396.53510085549243
1783291500,0.0005550355622591355,0.0005550355622591355,0.0005384003373967219,0.0005384003373967219,164.00848438650192
1783291800,0.0005384003373967219,0.0005650235696867749,0.0005246772361761232,0.0005650235696867749,77.08751586170136
1783292100,0.0005650235696867749,0.0005762380471140837,0.0005650235696867749,0.0005762380471140837,47.645823776055366
1783292400,0.0005762380471140837,0.0006302652848807499,0.0005762380471140837,0.0006069678111914724,172.27192292132813
1783292700,0.0006069678111914724,0.0006573467832819688,0.0005690245717961627,0.0005690245717961627,554.0437177616885
1783293000,0.0005690245717961627,0.0006084013705560594,0.0005690245717961627,0.0006084013705560594,137.51096016705296
1783293300,0.0006084013705560594,0.0006141390605940983,0.0005764294409528833,0.0005764294409528833,88.57779486260796
1783293600,0.0005764294409528833,0.0005764294409528833,0.0005700268282543744,0.0005700268282543744,65.56918259736487
1783293900,0.0005700268282543744,0.0006239593967966404,0.0005700268282543744,0.0006239593967966404,240.992145424589
1783294200,0.0006239593967966404,0.0006239593967966404,0.0005723059429987966,0.0005723059429987966,249.48249658708633
1783294500,0.0005723059429987966,0.0006250488847550054,0.0005723059429987966,0.0006250488847550054,341.9758023999417
1783294800,0.0006250488847550054,0.0006831855883499483,0.0006250488847550054,0.0006831855883499483,312.70345508875016
1783295100,0.0006831855883499483,0.0006831855883499483,0.0005974086663686053,0.0005974086663686053,222.95764031578747
1783295400,0.0005974086663686053,0.0005974086663686053,0.0005788817534956638,0.0005788817534956638,161.3610695244534
1783295700,0.0005788817534956638,0.0006416777098565427,0.0005788817534956638,0.0006416777098565427,235.92707659433407
1783296000,0.0006416777098565427,0.000706821104789638,0.0006416777098565427,0.000706821104789638,355.45013141723564
1783296300,0.000706821104789638,0.000706821104789638,0.0006128759702937735,0.0006128759702937735,350.311064077931
1783296600,0.0006128759702937735,0.0006128759702937735,0.0005700423785153527,0.0005700423785153527,506.3395616490965
1783296900,0.0005700423785153527,0.0005700423785153527,0.0005418247471560013,0.0005418247471560013,326.5909452165723
1783297200,0.0005418247471560013,0.0005418247471560013,0.0005190167042665764,0.0005190167042665764,516.4505091768377
1783297500,0.0005190167042665764,0.0005685263240071822,0.0005190167042665764,0.0005685263240071822,138.33052837778027
1783297800,0.0005685263240071822,0.0005685263240071822,0.0005266207381139584,0.0005266207381139584,0.02228084525797137
1783298400,0.0005266207381139584,0.0005705317192127842,0.0005266207381139584,0.0005705317168825817,48.53577111789873
1783298700,0.0005705317168825817,0.0005705317168825817,0.0005324746094449805,0.0005653668400091108,342.060800986385
1783299000,0.0005653668400091108,0.0005653668400091108,0.0005333725544134561,0.0005333725544134561,99.03286859326872
1783299300,0.0005333725544134561,0.0005333725544134561,0.0005287466728996183,0.0005287466728996183,133.13647987835498
1783299600,0.0005287466728996183,0.000529250118189917,0.000518474396994128,0.000518474396994128,336.26190025529405
1783300200,0.000518474396994128,0.0005521766085523966,0.000518474396994128,0.0005521766085523966,184.45040505929086
1783300500,0.0005521766085523966,0.0005594428024909982,0.0005521766085523966,0.0005594428024909982,258.0841444111711
1783300800,0.0005594428024909982,0.0005735882678850404,0.0005594428024909982,0.0005735882678850404,207.52890542592513
1783301100,0.0005735882678850404,0.0005735882678850404,0.0005108666026025791,0.0005108666026025791,835.1807024745443
1783301400,0.0005108666026025791,0.0005419462338000764,0.0005108666026025791,0.0005122073881201378,337.8781788976152
1783301700,0.0005122073881201378,0.0005296864927861791,0.000496334135354718,0.0005296864927861791,648.0389372185076
1783302000,0.0005296864927861791,0.0005733104747313512,0.0005296783206777338,0.0005733104747313512,1257.2840689243048
1783302300,0.0005733104747313512,0.0005733104747313512,0.0005715610754197859,0.0005715610754197859,26.15658477240831
1783302600,0.0005715610754197859,0.0005769372884497346,0.0005715610754197859,0.0005769372884497346,89.33948918914848
1783304400,0.0005769372884497346,0.0005769372884497346,0.0005415502567873447,0.0005415502567873447,39.564457055824036
1783304700,0.0005415502567873447,0.0005519727055748918,0.0005100262976733827,0.0005519727048809391,1663.8324800355613
1783305300,0.0005519727048809391,0.0005570861943694333,0.0005519727048809391,0.0005569562253883288,143.74343565895953
1783305600,0.0005569562253883288,0.0005668478307320235,0.0005569562253883288,0.0005668478307320235,288.6569402946733
1783306200,0.0005668478307320235,0.0005668478307320235,0.000524843543407919,0.000524843543407919,364.5897032928302
1783307100,0.000524843543407919,0.0005532649655373001,0.000524843543407919,0.0005532649564921215,154.64123189458516
1783308000,0.0005532649564921215,0.0005763576167445157,0.0005532649564921215,0.0005709149875614925,446.09581902351755
1783308900,0.0005709149875614925,0.0005804645503583617,0.0005709149875614925,0.0005804645503583617,83.06693226753396
1783309200,0.0005804645503583617,0.0006301256467001053,0.000551322215831286,0.0006301256467001053,510.52676667331093
1783309500,0.0006301256467001053,0.0006301256467001053,0.0005873808281096403,0.0005873808281096403,0.9174382359643958
1783309800,0.0005873808281096403,0.0005902042807403976,0.0005873808281096403,0.0005902042807403976,4.967095016616872
1783310100,0.0005902042807403976,0.0005902042807403976,0.0005716345595015608,0.0005716345595015608,157.28119308586346
1783310400,0.0005716345595015608,0.0006048870095314627,0.0005716345595015608,0.0005994024414220486,41.13673670737202
1783311000,0.0005994024414220486,0.0005994024414220486,0.0005607732764528799,0.0005607732764528799,83.2498971699073
1783311900,0.0005607732764528799,0.0006254865758432858,0.0005607732764528799,0.0006254865758432858,230.20220397738163
1783312200,0.0006254865758432858,0.0006260061100295707,0.0006254865758432858,0.0006260061100295707,18.568466409363257
1783312500,0.0006260061100295707,0.0006324949898653123,0.0006260061100295707,0.0006324949898653123,28.3626531447925
1783312800,0.0006324949898653123,0.0006729964249485997,0.0006324949898653123,0.0006729964249485997,27.013301993682514
1783313100,0.0006729964249485997,0.0006729964249485997,0.0005736811105135813,0.0005832869730569908,417.05670915409155
1783314000,0.0005832869730569908,0.0005832869730569908,0.0004870532275871988,0.0005576040329402069,3563.0020526744265
1783314600,0.0005576040329402069,0.0005576040329402069,0.0005518812107632367,0.0005518812107632367,8.479316468185823
1783314900,0.0005518812107632367,0.0005554928363303305,0.0005518812107632367,0.0005554928363303305,129.92559737150575
1783316700,0.0005554928363303305,0.0005554928363303305,0.0005115848346988197,0.0005115848346988197,751.1623271377022
1783317600,0.0005115848346988197,0.0005115848346988197,0.0004814340019933783,0.0004814340019933783,1209.2371654831559
1783317900,0.0004814340019933783,0.0004814340019933783,0.00046472119078979116,0.00046472119078979116,271.7873264496736
1783318500,0.00046472119078979116,0.00046472119078979116,0.0004570275973776253,0.0004570275973776253,400.15599414072375
1783319700,0.0004570275973776253,0.0004832213516813974,0.0004570275973776253,0.0004832213516813974,189.11642418854004
1783320000,0.0004832213516813974,0.0004884082103940334,0.0004832213516813974,0.0004884082103940334,85.81807917086225
1783320300,0.0004884082103940334,0.000488524688108886,0.0004880796054859441,0.0004880796054859441,104.0054163327737
1783321200,0.0004880796054859441,0.0004880796054859441,0.00045856068365649996,0.00045856068365649996,208.90336386611662
1783321500,0.00045856068365649996,0.00045856068365649996,0.00045517001712006266,0.00045517001712006266,74.03889127903318
1783321800,0.00045517001712006266,0.00045517001712006266,0.0004497862728591344,0.0004497862728591344,226.26892265695363
1783322100,0.0004497862728591344,0.0004497862728591344,0.0004457882319453529,0.0004460674019014318,201.38164651534126
1783322400,0.0004460674019014318,0.0004460674019014318,0.00044262039544671266,0.00044262039544671266,164.25449948305263
1783322700,0.00044262039544671266,0.0004429100035704866,0.0004340520902625269,0.0004340520902625269,285.40730933163024
1783323000,0.0004340520902625269,0.0004346936324141606,0.0004334751633560438,0.0004346936324141606,33.27257655356226
1783323300,0.0004346936324141606,0.0004920249055677883,0.0004346936324141606,0.0004920249055677883,1161.7859308932113
1783323600,0.0004920249055677883,0.000523667923419981,0.0004920249055677883,0.000523667923419981,1229.1957997216898
1783324200,0.000523667923419981,0.000523667923419981,0.0005102928840666204,0.0005102929536519381,47.29651339828843
1783324500,0.0005102929536519381,0.0005102929536519381,0.0005049252606854982,0.0005049252606854982,10.622077702021599
1783324800,0.0005049252606854982,0.000505206815330404,0.0005038757681046235,0.0005038757681046235,124.73629956542979
1783325100,0.0005038757681046235,0.0005038757681046235,0.0005011388615675136,0.0005011388615675136,29.4806020654038
1783325400,0.0005011388615675136,0.0005011388615675136,0.0005004211892138935,0.0005004211892138935,54.847345506388855
1783325700,0.0005004211892138935,0.0005004211892138935,0.0004891562839473538,0.0004891562839473538,79.01180639351082
1783326000,0.0004891562839473538,0.0004891562839473538,0.0004865037148785707,0.0004865037148785707,160.39748525273367
1783326300,0.0004865037148785707,0.0004865037148785707,0.0004796203418317599,0.0004796203418317599,114.84920496199669
1783326600,0.0004796203418317599,0.0005185724246828652,0.00047446254919240573,0.0005185724246828652,746.1185038604248
1783326900,0.0005185724246828652,0.0005831944346523915,0.0005185724246828652,0.0005831944346523915,757.2027262331694
1783327500,0.0005831944346523915,0.0006110617116979198,0.0005831944346523915,0.0006110617116979198,436.0345224064524
1783327800,0.0006110617116979198,0.0006110617116979198,0.0005780792126758984,0.0005780792126758984,55.21154680472587
1783328100,0.0005780792126758984,0.0006380482425125099,0.0005642122877279511,0.0006380482425125099,503.99845005779906
1783328700,0.0006380482425125099,0.0006380482425125099,0.0006071757623393384,0.0006073667395254568,6.973447680247403
1783329300,0.0006073667395254568,0.0006882155785213795,0.0006073667395254568,0.0006882155785213795,32.391150650590255
1783329600,0.0006882155785213795,0.0006882155785213795,0.0006351970533757148,0.0006351970533757148,37.98846760656118
1783329900,0.0006351970533757148,0.0006351970533757148,0.0006244410589915088,0.0006244410589915088,38.00053428385617
1783330200,0.0006244410589915088,0.0006245496846564968,0.0006047125503732654,0.0006047125503732654,81.70863183377907
1783330500,0.0006047125503732654,0.0007662026546212135,0.0006047125503732654,0.0007662026546212135,202.2910409729888
1783330800,0.0007662026546212135,0.0008275560149914639,0.0007662026546212135,0.0008275560149914639,5.4729739340099135
1783331100,0.0008275560149914639,0.0008275560149914639,0.0007110407419828447,0.0007110407419828447,17.173368238286653
1783331400,0.0007110407419828447,0.0007145977990668291,0.0007110407419828447,0.0007145977990668291,54.08392343359698
1783332600,0.0007145977990668291,0.0007145977990668291,0.000665915962688488,0.0007013754854053695,276.4678031290615
1783332900,0.0007013754854053695,0.0007128026432071337,0.0007013754854053695,0.0007128026432071337,81.50840058898932
1783333200,0.0007128026432071337,0.0007128026432071337,0.0006598386925324749,0.0006637816801588652,78.04725454440236
1783333800,0.0006637816801588652,0.0006990166047549598,0.0006573592817287756,0.0006573592817287756,264.2177640415988
1783334100,0.0006573592817287756,0.0006573592817287756,0.000645171909185301,0.000645171909185301,102.63518389578137
1783334400,0.000645171909185301,0.0006452456931811992,0.0006236682732899268,0.0006236682732899268,242.21348381647934
1783334700,0.0006236682732899268,0.0006584955382615682,0.0006100862831111003,0.0006584955382615682,137.62643845256238
1783335000,0.0006584955382615682,0.0008240740618427417,0.0006584955382615682,0.0008240740618427417,1016.2548854001071
1783335600,0.0008240740618427417,0.00087958894550321,0.0008240740618427417,0.00087958894550321,6.4103785427859625
1783335900,0.00087958894550321,0.000953136592745183,0.00087958894550321,0.000953136592745183,3.032787121610611
1783336200,0.000953136592745183,0.000953136592745183,0.0008762325310526832,0.0008762325310526832,16.18965067278735
1783336500,0.0008762325310526832,0.000949283300040008,0.0008762325310526832,0.0008889740121118534,13.894208412827846
1783336800,0.0008889740121118534,0.0008889740121118534,0.0008645224465317182,0.0008645224465317182,91.88008421360844
1783337100,0.0008645224465317182,0.0009759295052256982,2.0667198912133514e-06,2.0667198912133514e-06,1685.8231488673064
1783337400,2.0667198912133514e-06,0.0009680319151967153,2.0667198912133514e-06,0.0009680319151967153,643.6677343201575
1783337700,0.0009680319151967153,0.0009680319151967153,0.0008693495977846139,0.0008693495977846139,224.76838275094053
1783338000,0.0008693495977846139,0.0008752726998708887,0.0008165375885659725,0.0008299030491226251,1538.3736602304803
1783338600,0.0008299030491226251,0.0008299030491226251,0.0007922146502443047,0.0007922146502443047,597.9450978746617
1783338900,0.0007922146502443047,0.0008037999719859605,0.0007333229789936107,0.0008037999719859605,3029.3677123873904
1783339200,0.0008037999719859605,0.0008037999719859605,0.0007249008041625591,0.0007249008041625591,681.4428229202074
1783339500,0.0007249008041625591,0.0007846681251591112,0.0007249008041625591,0.0007846681251591112,242.16151281510474
1783339800,0.0007846681251591112,0.0007949988945610345,0.0007846681251591112,0.0007949988945610345,417.81962647940696
1783340100,0.0007949988945610345,0.0008428146474609102,0.0007949988945610345,0.0008428146463618345,982.7952018866768
1783340400,0.0008428146463618345,0.0008428146463618345,0.0007855327253190365,0.0007855327253190365,181.41363721301235
1783340700,0.0007855327253190365,0.0007855327253190365,0.0007481452012239656,0.0007481452012239656,980.8120096810909
1783341000,0.0007481452012239656,0.000782406694538039,0.0007363290856806909,0.000782406694538039,432.34705108785664
1783341600,0.000782406694538039,0.000782406694538039,0.0007286250234526888,0.0007286250234526888,29.614900751060542
1783341900,0.0007286250234526888,0.0007740120626091751,0.0007202134516284677,0.0007202134516284677,146.5746974680576
1783342200,0.0007202134516284677,0.0007220006513315576,0.0007133160353616177,0.0007133160353616177,403.5156839386162
