ts,open,high,low,close,volume
1783555800,0.00029056432098371746,0.00029180407562833823,0.0002904072684433708,0.00029180407562833823,76.41449050934068
1783556100,0.00029180407562833823,0.0003143504919352807,0.00029180407562833823,0.0003143504919352807,264.84828200381435
1783556400,0.0003143504919352807,0.00032345295396748097,0.0003143504919352807,0.00032298070194108295,336.307923112243
1783556700,0.00032298070194108295,0.000357689229795088,0.00032298070194108295,0.000357689229795088,1243.389736230787
1783557000,0.000357689229795088,0.00036662323193626084,0.000357689229795088,0.00036647501868930266,320.98271369174466
1783558200,0.00036647501868930266,0.00036647501868930266,0.00033209482959579566,0.00033209482959579566,344.64322075239085
1783558500,0.00033209482959579566,0.00033248151026865635,0.00032881651444805973,0.00032896577801035906,276.92849058191825
1783558800,0.00032896577801035906,0.00032896577801035906,0.0002985410349875479,0.0003177853432451892,2197.773962783164
1783559100,0.0003177853432451892,0.0003203365654510389,0.0003177853432451892,0.0003203365654510389,16.153920487730577
1783559400,0.0003203365654510389,0.0003203365654510389,0.0002995805357270617,0.0002995805357270617,30.19420822298107
1783559700,0.0002995805357270617,0.0003200942316149829,0.0002995805357270617,0.0003200942316149829,44.25234821554268
1783560000,0.0003200942316149829,0.00032321139683449864,0.00031973684942203877,0.0003230996936464894,276.0162928825306
1783560600,0.0003230996936464894,0.0003230996936464894,0.00028435832247583983,0.0003036103523817864,989.7842573510684
1783560900,0.0003036103523817864,0.0003050174222359127,0.00028079751205451267,0.00028368768454242873,1603.6531900385016
1783561200,0.00028368768454242873,0.00028368768454242873,0.00025883079773992814,0.00025883079773992814,1379.9155522504366
1783561500,0.00025883079773992814,0.00028155018023120646,0.00024987458432742485,0.00024987458432742485,791.1647854743093
1783561800,0.00024987458432742485,0.00025084806585027735,0.00024987458432742485,0.00025084806585027735,70.45832364082588
1783562100,0.00025084806585027735,0.0003041117249735354,0.0002483291103706655,0.00030408869243645533,2263.671892276607
1783562400,0.00030408869243645533,0.00030408869243645533,0.00027481459320794047,0.000274814603240098,300.42404423183024
1783562700,0.000274814603240098,0.00027551667286835203,0.0002711981724005849,0.0002711981724005849,323.24614552544637
1783563000,0.0002711981724005849,0.0002907122297823421,0.0002711981724005849,0.0002907122297823421,19.043506646846968
1783563300,0.0002907122297823421,0.0002929816506754929,0.00027640438512179595,0.00027640438512179595,353.6882556912952
1783563900,0.00027640438512179595,0.00027640438512179595,0.0002750522228193214,0.00027524467520487265,28.17818562901081
1783564200,0.00027524467520487265,0.0002752947113127871,0.0002619265975750166,0.0002619265975750166,725.7330749222614
1783564500,0.0002619265975750166,0.00028030737178643214,0.0002619265975750166,0.0002634377992210158,391.04220437235716
1783565100,0.0002634377992210158,0.00027996439726990665,0.000262695945440408,0.000262695945440408,55.00978005318331
1783565400,0.000262695945440408,0.00029268824750476423,0.0002577335179456964,0.00029268824750476423,1128.7033066298907
1783565700,0.00029268824750476423,0.00031452695661058407,0.00029268824750476423,0.00031452695661058407,617.404870292973
1783566000,0.00031452695661058407,0.00031452695661058407,0.0002928149798448712,0.0002928301014135246,41.62750437677729
1783566300,0.0002928301014135246,0.0003020943795151839,0.00028666101200738555,0.0003020943795151839,411.46059574306724
1783566600,0.0003020943795151839,0.0003020943795151839,0.00028343883758779616,0.00028343883758779616,75.40639067538557
1783567200,0.00028343883758779616,0.0002989815486660995,0.00028076716175898134,0.0002989815486660995,9.380228482887695
1783568100,0.0002989815486660995,0.0002989815486660995,0.00028205998788983166,0.00028205998788983166,97.77734916730017
1783568400,0.00028205998788983166,0.00028205998788983166,0.00027851993302417476,0.00027894919988802417,49.39982728472658
1783568700,0.00027894919988802417,0.00027929876395330744,0.00027894919988802417,0.00027929876395330744,46.30893102505437
1783569000,0.00027929876395330744,0.00029389711982920726,0.00027239669447122597,0.00027239669447122597,334.68028603482617
1783569300,0.00027239669447122597,0.00027239669447122597,0.00026251107056897324,0.00026251107056897324,219.0860452580623
1783569900,0.00026251107056897324,0.00028595414598778945,0.00026251107056897324,0.00028595414598778945,225.53038849196366
1783570200,0.00028595414598778945,0.000290167703166021,0.00028595414598778945,0.000290167703166021,148.60362734790732
1783570500,0.000290167703166021,0.00029127838228989506,0.000290167703166021,0.00029127838228989506,2.7856465725547617
1783570800,0.00029127838228989506,0.00029127838228989506,0.0002912138748131433,0.0002912138748131433,17.163493435615404
1783571400,0.0002912138748131433,0.0002912138748131433,0.00026029096086808317,0.00026114403811897374,640.2463519396141
1783572300,0.00026114403811897374,0.00026114403811897374,0.00025936192124477176,0.00025941921523240025,84.46890215390853
1783572600,0.00025941921523240025,0.00025985735223477027,0.0002493781732779947,0.0002493781732779947,421.44879857811236
1783573200,0.0002493781732779947,0.00026576396347275055,0.0002493781732779947,0.00026576396347275055,68.5909587370301
1783573800,0.00026576396347275055,0.00026576396347275055,0.00025333506329521053,0.00025333506329521053,1.2383133787061296
1783574400,0.00025333506329521053,0.00025333506329521053,0.0002473627077238861,0.0002473627077238861,225.5771598819628
1783575000,0.0002473627077238861,0.0002473627077238861,0.0002430324819699548,0.0002430324819699548,251.65789643897014
1783575300,0.0002430324819699548,0.0002430324819699548,0.00021782254226556486,0.00021993357591893264,1628.4783502728706
1783575600,0.00021993357591893264,0.0002419202281184374,0.00021993357591893264,0.0002419202281184374,487.39411854196953
1783576500,0.0002419202281184374,0.0002419202281184374,0.00022735004542270046,0.00022735004542270046,10.297560403804841
1783576800,0.00022735004542270046,0.00024438032579995325,0.00022735004542270046,0.00024438032579995325,236.13713867747921
1783577700,0.00024438032579995325,0.00024438032579995325,0.00022943037261328824,0.0002295305993447521,49.8305870958973
1783578000,0.0002295305993447521,0.0002295305993447521,0.0002129346068706281,0.00022290313757126958,3147.8888375064757
1783578300,0.00022290313757126958,0.00022903246399447741,0.00022275786084901257,0.00022903246399447741,551.4970333045285
1783578600,0.00022903246399447741,0.00022903246399447741,0.0002282098510891902,0.0002282098510891902,98.264563695017
1783578900,0.0002282098510891902,0.0002327056893188566,0.0002282098510891902,0.0002327056893188566,232.89966739626186
1783579800,0.0002327056893188566,0.0002327056893188566,0.00021893142653066933,0.00023268706958490357,57.20272852254219
1783580700,0.00023268706958490357,0.00023268706958490357,0.00021699752998636382,0.00021699752998636382,204.2336893302692
1783581000,0.00021699752998636382,0.00021699752998636382,0.00021428721121098494,0.00021435926242759887,233.3126070016499
1783581600,0.00021435926242759887,0.00021435926242759887,0.0002099436604294468,0.0002099436604294468,238.11023779109337
1783582200,0.0002099436604294468,0.00022995349797713747,0.0002099436604294468,0.00022995349797713747,397.60636651493076
1783582500,0.00022995349797713747,0.00023474403652717042,0.00022979691849932412,0.00023474403652717042,469.6622292762667
1783583400,0.00023474403652717042,0.00023474403652717042,0.00022070318798738848,0.00022070318798738848,64.20883489397913
1783583700,0.00022070318798738848,0.00023435008037297897,0.00022070318798738848,0.00023435008037297897,48.34994614524553
1783584000,0.00023435008037297897,0.00023553349606696868,0.00023435008037297897,0.00023553349606696868,34.70580881066922
1783584900,0.00023553349606696868,0.00023553349606696868,0.00022241754949313316,0.00022241754949313316,17.045140358667833
1783585200,0.00022241754949313316,0.00022241754949313316,0.00021827773476684566,0.00021827773476684566,233.60219069240927
1783585500,0.00021827773476684566,0.00023723020862247835,0.00021827773476684566,0.00023641330284524616,462.974414938356
1783585800,0.00023641330284524616,0.0002458094304854199,0.00023641330284524616,0.0002446280306940609,456.5459158827005
1783586100,0.0002446280306940609,0.00024744402639019096,0.0002446280306940609,0.00024744402639019096,81.10576537605837
1783586400,0.00024744402639019096,0.0002624019880058883,0.00024260710271294228,0.00024260710271294228,1074.712564739677
1783586700,0.00024260710271294228,0.00026678105953494724,0.00024260710271294228,0.00026678105953494724,457.14204968233645
1783587000,0.00026678105953494724,0.00028621579580845086,0.0002545022720947017,0.00028621579580845086,871.5992648847214
1783587300,0.00028621579580845086,0.00028621579580845086,0.0002565930962764191,0.0002658021492598606,449.7717274815164
1783587600,0.0002658021492598606,0.0002658021492598606,0.00025198318502347127,0.00025208276805464976,42.359287601800624
1783587900,0.00025208276805464976,0.0002526405052169848,0.00025208276805464976,0.0002526405052169848,19.257053660167724
1783588800,0.0002526405052169848,0.00026861728068304773,0.0002526405052169848,0.00026861728068304773,20.506492056410785
1783589700,0.00026861728068304773,0.00027135301815465064,0.00026861728068304773,0.00027134906273538155,73.51701346373271
1783590000,0.00027134906273538155,0.00027134906273538155,0.00025280010644649134,0.00025280010644649134,86.6345747996576
1783590300,0.00025280010644649134,0.00025280010644649134,0.00025004994587591233,0.00025007028022278093,47.68594632958714
1783590600,0.00025007028022278093,0.00025007028022278093,0.0002477966847636572,0.0002479069298271999,116.77597333223267
1783591200,0.0002479069298271999,0.0002479069298271999,0.00024736454890187515,0.00024736454890187515,47.493993389160025
1783591500,0.00024736454890187515,0.00024736454890187515,0.00023716492102151103,0.00023716492102151103,569.2627945022739
1783591800,0.00023716492102151103,0.0002492360755688942,0.00023716492102151103,0.0002492360539594931,79.46022883186542
1783592100,0.0002492360539594931,0.00033735907783572546,0.0002485422861894828,0.00033735907783572546,1963.1256490479261
1783592400,0.00033735907783572546,0.00034026854686688155,0.00028362645698953333,0.0003093445578327309,1764.3590631049324
1783592700,0.0003093445578327309,0.0003207182478306899,0.0003093445578327309,0.0003207182478306899,147.31658095106278
1783593000,0.0003207182478306899,0.0003207193777893775,0.00028483405807086775,0.00028483405807086775,306.1651494475182
1783593300,0.00028483405807086775,0.0002875462667037298,0.0002837653233191821,0.0002837653233191821,206.81444186453143
1783593600,0.0002837653233191821,0.0002837653233191821,0.0002785999913130643,0.0002785999913130643,139.80631670342103
1783593900,0.0002785999913130643,0.00030063215875293815,0.0002785999913130643,0.00030063215875293815,293.42578984095786
1783594200,0.00030063215875293815,0.00030063215875293815,0.0002831580280397422,0.0002831580280397422,19.250300101386355
1783594500,0.0002831580280397422,0.0003002476596764066,0.00026701245524152103,0.0003002476596764066,793.5049402244974
1783594800,0.0003002476596764066,0.0003002476596764066,0.0002787836234382513,0.00028168122519139417,51.914916338249554
1783595400,0.00028168122519139417,0.00028168122519139417,0.00026208441025730344,0.00027868309147477323,58.37099842372591
1783595700,0.00027868309147477323,0.00028646656254806263,0.00027868309147477323,0.00028646656254806263,256.2462610839058
1783596300,0.00028646656254806263,0.00028646656254806263,0.00026054489275202034,0.0002607374739790998,265.5880077798958
1783596600,0.0002607374739790998,0.0002607374739790998,0.0002606433388117373,0.00026070555800631603,0.8298124664442105
1783596900,0.00026070555800631603,0.000277387199032049,0.00026070555800631603,0.000261033445036583,3.14999071642132
1783597800,0.000261033445036583,0.0002626908779222523,0.0002472062905516421,0.0002626902993212438,756.2809391811934
1783598100,0.0002626902993212438,0.0002703686494849838,0.0002626902993212438,0.00026859880148865777,276.8679406383588
1783598400,0.00026859880148865777,0.00027492971002053193,0.00026859880148865777,0.00027492971002053193,228.32713006268304
1783598700,0.00027492971002053193,0.00028264014235079393,0.00026921858450417596,0.00026921858450417596,321.4731600845852
1783599000,0.00026921858450417596,0.00028911589907590595,0.00026921858450417596,0.00028911589907590595,88.74683445907557
1783599300,0.00028911589907590595,0.00028911589907590595,0.00026916206199130037,0.00026916206199130037,132.10977270088068
1783599600,0.00026916206199130037,0.00026916206199130037,0.00026068883210095305,0.00026068883210095305,210.22928729197932
1783599900,0.00026068883210095305,0.00026068883210095305,0.00024665606098806827,0.00024665606098806827,428.62914502725425
1783600500,0.00024665606098806827,0.0002670737736337736,0.00024665606098806827,0.0002670737736337736,79.06012850162404
1783601100,0.0002670737736337736,0.0002670737736337736,0.00023598140877005455,0.00023598140877005455,655.9605035618632
1783601400,0.00023598140877005455,0.00023598140877005455,0.00023429867824536582,0.00023429867824536582,95.26483112779005
1783601700,0.00023429867824536582,0.00023429867824536582,0.00020838981569698737,0.00022529201804994873,2225.8470668262376
1783602000,0.00022529201804994873,0.00022798709999817892,0.00022529201804994873,0.00022798709999817892,310.3703903078983
1783602300,0.00022798709999817892,0.00022798709999817892,0.00020767386872573896,0.00022793311325824007,106.74954266265671
1783602600,0.00022793311325824007,0.00022981750725609875,0.00021595388184308975,0.00021595388184308975,399.21796291781277
1783602900,0.00021595388184308975,0.00021595388184308975,0.000213124282717053,0.000213124282717053,182.3547917574839
1783603200,0.000213124282717053,0.00022487896197098139,0.0002087028512288346,0.00022487896197098139,732.6734991302189
1783603500,0.00022487896197098139,0.00022487896197098139,0.0002043603216113838,0.0002043603216113838,459.9680134503059
1783603800,0.0002043603216113838,0.0002043603216113838,0.00019731321295847568,0.00019731321295847568,381.88095677951446
1783604100,0.00019731321295847568,0.00022977133590733516,0.00019731321295847568,0.00022723938797060354,1585.1289582745105
1783604400,0.00022723938797060354,0.00023878371489633482,0.00022723938797060354,0.00023878371489633482,715.4495519213294
1783604700,0.00023878371489633482,0.0002477038495938977,0.00022441991360903736,0.00022460519268261643,518.0263371156252
1783605000,0.00022460519268261643,0.00022460519268261643,0.00022062573529227003,0.00022062573529227003,445.50837798799205
1783605300,0.00022062573529227003,0.00022062573529227003,0.0002201132967040999,0.00022015108406384023,10.683651991693608
1783605600,0.00022015108406384023,0.00023698980909744784,0.00022015108406384023,0.00023698980909744784,14.065943953598971
1783606500,0.00023698980909744784,0.00023698980909744784,0.0002174021901201218,0.0002174021901201218,215.32137439496918
1783606800,0.0002174021901201218,0.00023327735827594255,0.0002174021901201218,0.00023327735827594255,64.03471603545101
1783607100,0.00023327735827594255,0.00023327735827594255,0.0002196649291439639,0.0002196649291439639,19.311293544665077
1783607400,0.0002196649291439639,0.00023272447973863203,0.0002196649291439639,0.00023272447973863203,46.37183353410556
1783609200,0.00023272447973863203,0.00023272447973863203,0.0002106273272644342,0.0002106273272644342,607.1633799350931
1783609500,0.0002106273272644342,0.00021671615048210192,0.00020271647388591724,0.00021671615048210192,519.8534445399434
1783609800,0.00021671615048210192,0.00022093001314483983,0.00021671615048210192,0.00022093001314483983,365.46554567661246
1783610400,0.00022093001314483983,0.00022277567749879796,0.0002203449079584474,0.00022277567749879796,38.23000304216138
1783610700,0.00022277567749879796,0.00022277567749879796,0.00022191425988052967,0.00022191425988052967,101.67307979115225
1783611000,0.00022191425988052967,0.00022409200294874803,0.00022168029673990454,0.00022409200294874803,20.352284355052554
1783611300,0.00022409200294874803,0.00022409200294874803,0.00021053627977942745,0.00021053627977942745,56.1362647646062
1783611600,0.00021053627977942745,0.00023341852250032826,0.00021053627977942745,0.00023320814019919597,573.475700710097
1783612500,0.00023320814019919597,0.00023739223170803184,0.00023320814019919597,0.00023739223170803184,167.05377132594856
1783613100,0.00023739223170803184,0.0002476974176645299,0.00023739223170803184,0.00024769629998200093,336.4056273895824
1783613400,0.00024769629998200093,0.0002599656077835723,0.00024769629998200093,0.0002558694843018046,261.56830422784077
1783613700,0.0002558694843018046,0.00026816194502894724,0.0002496471729325642,0.00024988773807425646,186.46555496911665
1783614000,0.00024988773807425646,0.0002669817483100377,0.00024325795677946152,0.00024325795677946152,293.4093750222381
1783614300,0.00024325795677946152,0.00024325795677946152,0.0002394014618390468,0.0002394014618390468,131.02866330196508
1783614600,0.0002394014618390468,0.0002394014618390468,0.00023488342768855763,0.00023488342768855763,134.89271548109062
1783614900,0.00023182945485012332,0.00023182945485012332,0.00022503689904822114,0.00022503689904822114,219.50872029079636
1783615200,0.00022503689904822114,0.00022503689904822114,0.00021739752417039937,0.00021739752417039937,292.5354662322459
1783615500,0.00021739752417039937,0.00023343553361687455,0.000212559128903275,0.00023343553361687455,367.55827913089763
1783616100,0.00023343553361687455,0.00023343553361687455,0.00022012317498171992,0.00022012317498171992,80.49904789452386
1783616400,0.00022012317498171992,0.00022012317498171992,0.0002167601263191662,0.0002167601263191662,113.65286350890663
1783616700,0.0002167601263191662,0.0002167601263191662,0.00020302881123334464,0.00020302881123334464,528.3768390154187
1783617000,0.00020302881123334464,0.00022408896335551594,0.00020302881123334464,0.00022408896335551594,289.68397606921144
1783617300,0.00022408896335551594,0.00022665785270939998,0.00022408896335551594,0.00022665785270939998,107.80852318938094
1783617600,0.00022665785270939998,0.00022665785270939998,0.00020669497162388145,0.00020669497162388145,308.99190458068585
1783617900,0.00020669497162388145,0.000221913597226782,0.00020669497162388145,0.000221913597226782,116.16689794525452
1783618200,0.000221913597226782,0.00022194959575790385,0.000221913597226782,0.00022194959575790385,17.68462399901957
1783618500,0.00022194959575790385,0.00022545355824227562,0.00022194959575790385,0.00022545355824227562,307.5510710348998
1783618800,0.00022545355824227562,0.00022545355824227562,0.0002136351234285861,0.00021369927819626727,112.79802577452337
1783619100,0.00021369927819626727,0.00021369927819626727,0.00021145810506946602,0.00021149418303005677,102.758496214644
1783619400,0.00021149418303005677,0.0002248720273022451,0.00021149418303005677,0.00022471792895958464,50.28666897620033
1783621200,0.00022471792895958464,0.00022471792895958464,0.00020335154963518052,0.00020335154963518052,484.23609747722605
1783621800,0.00020335154963518052,0.00020335154963518052,0.0001842670752350725,0.0001842670752350725,1052.4685917528097
1783622100,0.0001842670752350725,0.00021206316498868167,0.0001842670752350725,0.00021206316498868167,1069.131416899133
1783622400,0.00021206316498868167,0.00021206316498868167,0.00019712017055352213,0.00019712017055352213,153.53056583813435
1783622700,0.00019712017055352213,0.00019712017055352213,0.0001887996187515334,0.0001887996187515334,551.3109561431178
1783623000,0.0001887996187515334,0.00021337569717245748,0.0001884906996016181,0.00021337569717245748,883.214887699161
1783623300,0.00021337569717245748,0.0002396039493161677,0.00021337569717245748,0.0002396039493161677,1040.1589834050726
1783623600,0.0002396039493161677,0.0002396039493161677,0.0002202841476248125,0.0002202841476248125,157.13050544306367
1783623900,0.0002202841476248125,0.00024104600486739392,0.00021664529395870583,0.00024104600486739392,668.1137990244215
1783624200,0.00024104600486739392,0.000251660114328604,0.00024104600486739392,0.000251660114328604,177.66533843814668
1783624500,0.000251660114328604,0.000251660114328604,0.0002287574145360275,0.0002287574145360275,371.8389789596439
1783624800,0.0002287574145360275,0.0002287574145360275,0.00021296535928558443,0.00021296535928558443,411.9870450775819
1783625100,0.00021296535928558443,0.00023110885195841842,0.00021296535928558443,0.00023110885195841842,237.9659267258337
1783625400,0.00023110885195841842,0.0002399214485676032,0.00023110885195841842,0.0002399214485676032,221.9965151917336
1783625700,0.0002399214485676032,0.0002399214485676032,0.00022153546643990344,0.00022153546643990344,293.4166067208903
1783626000,0.00022153546643990344,0.00022153546643990344,0.00021617659713763288,0.00021617659713763288,0.5599105980030266
1783626300,0.00021617659713763288,0.00021629411967755672,0.00021390148909458906,0.00021390148909458906,151.0080007471648
1783626600,0.00021390148909458906,0.00021390148909458906,0.000210049647714935,0.000210049647714935,128.90126094605364
1783626900,0.000210049647714935,0.000210049647714935,0.0002075055467740886,0.0002075055467740886,0.9348826487477111
1783627200,0.0002075055467740886,0.00022458514172823455,0.0002075054336571198,0.00022458514172823455,251.63046776317861
1783627500,0.00022458514172823455,0.00023683148477891724,0.00022458514172823455,0.00023679579299414727,236.57574996961358
1783627800,0.00023679579299414727,0.00024838371578494295,0.0002367039677805237,0.00024838371578494295,237.5243733778934
1783628100,0.00024838371578494295,0.0002561933173697355,0.00024838371578494295,0.0002561933173697355,127.48124975431547
1783628400,0.0002561933173697355,0.00025632825553343914,0.00025418102175875986,0.0002561741284305245,35.19122417905795
1783628700,0.0002561741284305245,0.00028057457877508435,0.0002561741284305245,0.00028057457877508435,336.6545599530063
1783629000,0.00028057457877508435,0.0002876616718599654,0.0002803488545130469,0.0002876616718599654,66.12754802096815
1783629300,0.0002876616718599654,0.0002876616718599654,0.00025645762801426497,0.00025645762801426497,257.5354770498021
1783629600,0.00025645762801426497,0.00027313906823704133,0.000253102424699673,0.000253102424699673,173.74011568603729
1783630800,0.000253102424699673,0.0002695545642809824,0.000253102424699673,0.0002695545642809824,45.55414064753224
1783631100,0.0002695545642809824,0.0002695545642809824,0.00025082301727976064,0.00025082301727976064,89.48566661775517
1783631400,0.00025082301727976064,0.00025082301727976064,0.00022469394850161724,0.00022469394850161724,559.3557685425459
1783632000,0.00022469394850161724,0.00022469394850161724,0.000222679664238491,0.000222679664238491,33.55178499417258
1783632300,0.000222679664238491,0.000222679664238491,0.00021317714934081724,0.00021317714934081724,373.57738309511393
1783632600,0.00021317714934081724,0.00021317714934081724,0.00021091874582340145,0.00021091874582340145,9.812495800445955
1783633200,0.00021091874582340145,0.00021091874582340145,0.00020677348594099422,0.00020677348594099422,147.4474493171164
1783633500,0.00020677348594099422,0.00020677348594099422,0.00019573604391215924,0.00019573604391215924,461.98879227394764
1783634100,0.00019573604391215924,0.00019573604391215924,0.00018834660906895222,0.00018834660906895222,374.3711540910015
1783634400,0.00018834660906895222,0.00020177592171641696,0.00018834660906895222,0.0002013237689296241,95.29584410238174
1783634700,0.0002013237689296241,0.00020230584785550088,0.0002013237689296241,0.00020230584785550088,22.335186988491266
1783635000,0.00020230584785550088,0.00020230584785550088,0.00018572549384757828,0.00018572549384757828,298.3690603117078
1783635600,0.00018572549384757828,0.00019808628429848632,0.00018572549384757828,0.00019808628429848632,116.71846592876972
1783635900,0.00019808628429848632,0.00020630625420662202,0.00019808628429848632,0.00020630625420662202,282.58004911013245
1783636200,0.00020630625420662202,0.00021031534331002137,0.00020630625420662202,0.00021028496301917944,242.13791037149724
1783636500,0.00021028496301917944,0.00021228641293437228,0.00021028496301917944,0.00021228641293437228,0.5061624846077202
1783636800,0.00021228641293437228,0.00021228641293437228,0.00019742333385762894,0.00019742333385762894,36.66233538430242
1783637100,0.00019742333385762894,0.00022471353278859295,0.00019742333385762894,0.00022471353278859295,842.6106057562549
1783637700,0.00022471353278859295,0.0002449368531584496,0.00022471353278859295,0.00024335434593790746,198.37310419309532
1783638000,0.00024335434593790746,0.0002681836322736941,0.00024335434593790746,0.0002681836322736941,341.6788916101322
1783638300,0.0002681836322736941,0.0002681836322736941,0.0002480511887613323,0.0002480511887613323,0.4889675683170316
1783638600,0.0002480511887613323,0.00024812126477338195,0.00024787456476676144,0.00024787456476676144,11.833432292515713
1783638900,0.00024787456476676144,0.00024787456476676144,0.00022988767548455858,0.0002298883501678355,368.2952814388543
1783639500,0.0002298883501678355,0.00026106579104149944,0.0002298883501678355,0.00026106579104149944,279.8491422433016
1783639800,0.00026106579104149944,0.00026258241609085483,0.00024359787330343035,0.00024359789715554307,28.057659440965853
1783640400,0.00024359789715554307,0.00028042539559593643,0.00024359789715554307,0.0002590045445831531,341.6085005925062
1783640700,0.0002590045445831531,0.0002590045445831531,0.0002459324068633512,0.0002459324068633512,201.46529419786566
1783641600,0.0002459324068633512,0.0002459324068633512,0.00024034647218639307,0.00024034647218639307,36.98571745644502
1783641900,0.00024034647218639307,0.00024034647218639307,0.00024000305253228072,0.00024000305253228072,1.7081581968704935
1783642500,0.00024000305253228072,0.00024000305253228072,0.0002377876690022725,0.0002377876690022725,40.78228068232176
1783643100,0.0002377876690022725,0.0002463201527374905,0.0002291036931383717,0.0002463201527374905,560.001189072674
1783644600,0.0002463201527374905,0.0002502277563125051,0.0002463201527374905,0.0002502277563125051,60.09228732294182
1783645200,0.0002502277563125051,0.00025256177736649235,0.0002502277563125051,0.00025256177736649235,5.915785090849213
1783645500,0.00025256177736649235,0.000258597391849645,0.00025256177736649235,0.000258597391849645,62.741335598350524
1783645800,0.000258597391849645,0.00026142392235673807,0.000258597391849645,0.00026142392235673807,78.95483838334597
1783646100,0.00026142392235673807,0.0002672915559110271,0.00026142392235673807,0.0002672915559110271,22.676522142966178
1783646400,0.0002672915559110271,0.0002803551932038567,0.0002672915559110271,0.0002803551932038567,73.5460332425365
1783646700,0.0002803551932038567,0.0002828341071599203,0.0002803551932038567,0.0002828341071599203,31.985613680344773
1783647300,0.0002828341071599203,0.0002898780785189418,0.0002828341071599203,0.0002898780785189418,14.877684599036042
1783647600,0.0002898780785189418,0.0002898780785189418,0.00027498929125518897,0.00027498929125518897,0.08145245779526394
1783647900,0.00027498929125518897,0.00027498929125518897,0.0002628007968372101,0.0002628007968372101,61.0373957178853
1783648500,0.0002628007968372101,0.00029968862824297874,0.0002628007968372101,0.0002995772976421701,82.48251172463996
1783648800,0.0002995772976421701,0.0002995772976421701,0.00027687111525792613,0.00027687111525792613,22.95420868202772
1783649100,0.00027687111525792613,0.0003418889813101189,0.00027687111525792613,0.0003062730943502576,171.48130211112044
1783649400,0.0003062730943502576,0.0003062730943502576,0.00030376437596199985,0.00030376437596199985,5.827909578407874
1783649700,0.00030376437596199985,0.00030376437596199985,0.00029288352061837433,0.00029288352061837433,23.067775729525277
1783650300,0.00029288352061837433,0.00029288352061837433,0.0002902430063764459,0.0002902430063764459,0.656513995401213
1783650600,0.0002902430063764459,0.0002906352551346716,0.0002664807232871197,0.0002664807232871197,83.98963035301323
1783651200,0.0002664807232871197,0.00026850355974707775,0.0002501293069207583,0.00026850355974707775,248.08645952377222
1783651500,0.00026850355974707775,0.00027722165496786805,0.00026850355974707775,0.00027722165496786805,28.092350852537315
1783652100,0.00027722165496786805,0.0002850460656793182,0.00027722165496786805,0.0002850460656793182,46.32157425143096
1783652400,0.0002850460656793182,0.0002850460656793182,0.0002698833423213262,0.0002698833423213262,20.70875526502384
1783653000,0.0002698833423213262,0.0002856564651478245,0.0002698833423213262,0.0002856564651478245,10.982638521218073
1783653300,0.0002856564651478245,0.00028822315352378596,0.0002856564651478245,0.00028822315352378596,11.546586395003828
1783653600,0.00028822315352378596,0.00028822315352378596,0.00025849696702701916,0.00025849696702701916,73.65855274778075
1783653900,0.00025849696702701916,0.00025849696702701916,0.00025474498429539264,0.00025474498429539264,11.767580386985202
1783654500,0.00025474498429539264,0.00025474498429539264,0.00024272137768590064,0.00024272137768590064,155.01340338578146
1783655100,0.00024272137768590064,0.00024272137768590064,0.00023369092769471192,0.00023369092769471192,1.7445442607555817
1783655400,0.00023369092769471192,0.00023369092769471192,0.0002334835678578335,0.0002334835678578335,26.6498377836499
1783656000,0.0002334835678578335,0.00024169997102822,0.0002278464503357404,0.00024169997102822,164.46862728345153
1783656300,0.00024169997102822,0.0002443867370374549,0.00024169997102822,0.0002443867370374549,7.311069420243241
1783656600,0.0002443867370374549,0.0002443867370374549,0.000228266683240231,0.000228266683240231,49.548023984706035
1783658400,0.000228266683240231,0.000228266683240231,0.00022715821921382603,0.00022715821921382603,0.11797516519263557
1783658700,0.00022715821921382603,0.00022715821921382603,0.00022715420623076264,0.00022715420623076264,0.18172336498461011
1783659300,0.00022715420623076264,0.00022715420623076264,0.00020540939471695615,0.00020540939471695615,305.92821619531173
1783659600,0.00020540939471695615,0.00021427490422817509,0.00019473664210138697,0.00021427490422817509,286.0518725901141
1783659900,0.00021427490422817509,0.000216363882671759,0.0001970624939451144,0.0001970624939451144,102.91098613470855
1783660200,0.0001970624939451144,0.0001970624939451144,0.00017584927417801217,0.00019551428673285514,411.42754028528503
1783660500,0.00019551428673285514,0.00019551428673285514,0.00019488569980895956,0.00019488569980895956,3.9982344533812846
1783660800,0.00019488569980895956,0.00019488569980895956,0.0001941974298509634,0.0001941974298509634,24.391452393445046
1783661400,0.0001941974298509634,0.00019862317102138332,0.0001941974298509634,0.00019862317102138332,58.49275606074988
1783661700,0.00019862317102138332,0.0001987883489736299,0.00019862317102138332,0.0001987883489736299,0.213200626727841
1783662000,0.0001987883489736299,0.0001987883489736299,0.00018650921653712437,0.0001982843791097407,37.57552303392165
1783662300,0.0001982843791097407,0.00020046397603053342,0.0001982843791097407,0.00020046397603053342,47.62404730775645
1783662600,0.00020046397603053342,0.00020046397603053342,0.0001885075009235654,0.0001885075009235654,7.861256735094363
1783662900,0.0001885075009235654,0.0001885406487774757,0.0001857260067413871,0.0001857260067413871,76.56348781077384
1783663500,0.0001857260067413871,0.0001857260067413871,0.0001769835143570742,0.0001769835143570742,158.79427836707987
