ts,open,high,low,close,volume
1782131400,0.01179984058014917,0.01182120365393239,0.011765070894456484,0.011784590789331398,3712.8331283209773
1782132300,0.011784590789331398,0.01183711642734994,0.01013998752067076,0.011770813505655687,19195.788477946266
1782133200,0.011770813505655687,0.01180439821277149,0.011765747023947722,0.011784556033453818,1548.3400631142706
1782134100,0.011784556033453818,0.011830407073473617,0.011770499831983505,0.011776184393452823,2680.3582569273763
1782135000,0.011776184393452823,0.011838027646051453,0.01156628600298315,0.011786008430005504,9122.804202100144
1782135900,0.011786008430005504,0.011817186347016662,0.011770670837757026,0.011783512138303769,1368.2903637844497
1782136800,0.011783512138303769,0.01181828918385319,0.011735409731847772,0.011777259075938426,4300.425238314623
1782137700,0.011777259075938426,0.011837349239034421,0.01173471939574682,0.011768113325609834,9131.968520767305
1782138600,0.011768113325609834,0.011840935502075774,0.01173655423232373,0.01175301212362193,5455.416989700141
1782139500,0.01175301212362193,0.01191009403087316,0.011733784896351284,0.011771771844229593,7811.053251472034
1782140400,0.011771771844229593,0.012072862081694573,0.011749577901673582,0.01178547022350616,12611.623236514091
1782141300,0.01178547022350616,0.011804989387309036,0.011757579963571598,0.011791360306224692,3547.7629431817695
1782142200,0.011791360306224692,0.011836821343223907,0.011765847490896668,0.011768385615311558,4188.523056509921
1782143100,0.011768385615311558,0.01181064435741098,0.011732250634083497,0.011783450216991568,3438.016903642696
1782144000,0.011783450216991568,0.011850900772785887,0.011694097835036768,0.01169412875588055,9201.77998822985
1782144900,0.01169412875588055,0.011842772309094932,0.01169412875588055,0.01179468381042918,3919.409721837691
1782145800,0.01179468381042918,0.012066297107221213,0.011746083603333735,0.011790755349271811,23291.059801570344
1782146700,0.011790755349271811,0.012154593072195342,0.011742255629049205,0.011776189451960056,21595.875340625473
1782147600,0.011776189451960056,0.011831411411961234,0.011767167789467035,0.011777201537677638,6291.936082173242
1782148500,0.011777201537677638,0.011838627237560784,0.011758002003732764,0.011772079511471594,5245.837309598628
1782149400,0.011772079511471594,0.01183519722914106,0.0117655930180372,0.011790429615050835,3319.2623863863564
1782150300,0.011790429615050835,0.011909326960890027,0.011780404460632728,0.011788579331454465,6586.243791816102
1782151200,0.011788579331454465,0.01185001678117456,0.011783257026482606,0.011798952672753542,5023.256249793194
1782152100,0.011798952672753542,0.011883427470639264,0.011758726826804976,0.011775518299546038,7673.002065336135
1782153000,0.011775518299546038,0.011818108148599167,0.011757145243120649,0.011775491443803835,4062.099149915144
1782153900,0.011775491443803835,0.0118299383451166,0.01168152773279909,0.011752014065656976,7968.6502881476845
1782154800,0.011752014065656976,0.011844860600770488,0.01174871265246738,0.011790478967244547,7129.46792297137
1782155700,0.011790478967244547,0.01183795605082204,0.011744662793300577,0.011784795681616216,5730.772301072188
1782156600,0.011784795681616216,0.011994872555955141,0.011766871902836687,0.011797773424510147,14049.287488156371
1782157500,0.011797773424510147,0.01184947719968685,0.011778816920689975,0.011803933006730114,5854.838771637101
1782158400,0.011803933006730114,0.011861239722915225,0.011763561466511982,0.011781811427478115,6800.788273929326
1782159300,0.011781811427478115,0.011806910185140674,0.011739168061214273,0.011768667722382924,3584.9374419196374
1782160200,0.011768667722382924,0.011895942074774906,0.011768667722382924,0.011794899617460605,4768.602787253368
1782161100,0.011794899617460605,0.01188214192389551,0.01177160064778395,0.01179093377437303,11808.930449493393
1782162000,0.01179093377437303,0.01185028235308572,0.011765246122084388,0.011778075783922343,9709.269876248669
1782162900,0.011778075783922343,0.011794711093784405,0.011740954433384873,0.011768091051975474,3970.7909539732836
1782163800,0.011768091051975474,0.011796525317752186,0.01172035808438847,0.01176930710357103,5235.06253365666
1782164700,0.01176930710357103,0.011860445416328375,0.01176930710357103,0.011806753490905469,5392.087202397443
1782165600,0.011806753490905469,0.011861083764943652,0.01177130682708589,0.01177426863578771,6361.663857737959
1782166500,0.01177426863578771,0.01187745844569425,0.01168263895509841,0.011795237509639844,10163.440881804518
1782167400,0.011795237509639844,0.011839620802992504,0.011748294106050543,0.011777218702001501,3884.6847676058705
1782168300,0.011777218702001501,0.011908801040243673,0.011776368289778906,0.011815321853534795,5174.974064241118
1782169200,0.011815321853534795,0.01183161650869176,0.011761823839692409,0.011761823839692409,3020.996482944783
1782170100,0.011761823839692409,0.011881769994112643,0.011746031508767006,0.01178340380931305,5279.462290082547
1782171000,0.01178340380931305,0.011842343416515749,0.011762206443974294,0.011771726155579745,3233.2669131443613
1782171900,0.011771726155579745,0.011839581869645345,0.011756872602736888,0.01178307406481578,4357.01132763361
1782172800,0.01178307406481578,0.011821900644901046,0.011755165377699888,0.011817482520163316,4154.505383694819
1782173700,0.011817482520163316,0.011834210368132357,0.01173723725670217,0.011743525040423527,4711.84020311066
1782174600,0.011743525040423527,0.01186366247877179,0.011743525040423527,0.011811153769388127,4621.560695093999
1782175500,0.011811153769388127,0.011826942525751841,0.011783783693912114,0.011800811876740643,2311.402862864055
1782176400,0.011800811876740643,0.01184604975322105,0.011780424629849063,0.011793892365354003,4389.1637705764015
1782177300,0.011793892365354003,0.01186129527581759,0.011775055132312352,0.01178327725522025,3730.079013879367
1782178200,0.01178327725522025,0.011825911458625634,0.011757320160930628,0.01176839501725887,2851.4625789382553
1782179100,0.01176839501725887,0.012481850970698238,0.01173749605722958,0.011804999688487467,21086.222183694405
1782180000,0.011804999688487467,0.011834733801745117,0.011746648833724388,0.01179023853499932,6214.124310536616
1782180900,0.01179023853499932,0.011909458986203913,0.011787615386303347,0.011793759603351262,6341.811924691855
1782181800,0.011793759603351262,0.012410693202187965,0.01176880037248362,0.01179451829808113,20946.74576357271
1782182700,0.01179451829808113,0.011808868945670048,0.011781241818168635,0.011788980122066722,4148.931261431939
1782183600,0.011788980122066722,0.011807692538861289,0.011745730641130315,0.01177171770994495,6009.707172592766
1782184500,0.01177171770994495,0.011870414431807306,0.011763972214953912,0.011789697307407766,8338.917359463032
1782185400,0.011789697307407766,0.011817653761295269,0.01174350644874428,0.011768869510190766,6803.0783049658485
1782186300,0.011768869510190766,0.011844557667867074,0.011764963298584825,0.011797816700951909,7215.066354711146
1782187200,0.011797816700951909,0.011846272526404734,0.011768911288913466,0.011804101698860382,7493.257887419983
1782188100,0.011804101698860382,0.011847986427415486,0.011763417615019398,0.011789408203849867,8729.886549710387
1782189000,0.011789408203849867,0.01183949608061489,0.01175927697187484,0.011775090406388827,6760.359271251494
1782189900,0.011775090406388827,0.012012566267122837,0.011738542499198796,0.01175608019918801,9720.239693906426
1782190800,0.01175608019918801,0.011796003388082881,0.01175251603942138,0.011773548107506382,4603.581887208546
1782191700,0.011773548107506382,0.011813286015874332,0.011734575281318764,0.011778786908543082,5510.365984214349
1782192600,0.011778786908543082,0.011828949307830055,0.011743401236509679,0.011793823531226174,7064.048313790228
1782193500,0.011793823531226174,0.011865926875570235,0.011741672138071165,0.011766669170054965,9266.56482969649
1782194400,0.011766669170054965,0.011823212253217806,0.01171778947655886,0.011777828302914467,6723.85691227892
1782195300,0.011777828302914467,0.0118226528823014,0.011719227424677438,0.011800387021261401,6002.189082627953
1782196200,0.011800387021261401,0.0118253004737793,0.011771037871145246,0.011780616227491296,4240.918944308539
1782197100,0.011780616227491296,0.011857673800351291,0.01176612178449162,0.01178996454071753,5555.35829499386
1782198000,0.01178996454071753,0.011817221698717724,0.011726249224332205,0.0118049267114333,6250.203934936443
1782198900,0.0118049267114333,0.011810073262451693,0.011756651304680572,0.011773614346609031,8544.47187497373
1782199800,0.011773614346609031,0.011858996228295192,0.011739181245326191,0.011770223346721141,8267.846226830763
1782200700,0.011770223346721141,0.01223128692423845,0.011757950214480511,0.012193257960627518,7595.149790488001
1782201600,0.012193257960627518,0.01224520374104335,0.012086508086992786,0.012200121298483146,4803.693152077961
1782202500,0.012200121298483146,0.01228493989555706,0.012153279290056532,0.012216427624896518,7187.441693458352
1782203400,0.012216427624896518,0.01227200380826013,0.012156677959582564,0.012214005110657103,7197.989670915428
1782204300,0.012214005110657103,0.012260964621459616,0.012191216234337299,0.012246051877996275,4757.600182334987
1782205200,0.012246051877996275,0.012273111022122423,0.01221047311070145,0.01222476655210553,4848.9232306028625
1782206100,0.01222476655210553,0.012271863138422425,0.012219928695708851,0.012249364581465309,4754.031441670854
1782207000,0.012249364581465309,0.012259581290315878,0.012221603163041363,0.012259532606785913,5327.991683620518
1782207900,0.012259532606785913,0.012291281524683338,0.012144445853431713,0.01222785200362447,8222.557992184697
1782208800,0.01222785200362447,0.012267445866889643,0.012204703576171646,0.012216017084235148,4282.240849124031
1782209700,0.012216017084235148,0.012277698729995212,0.012192662783292767,0.012219606700463664,7044.3050477270135
1782210600,0.012219606700463664,0.012260549428888348,0.012197447328232839,0.012224025693832402,4839.707918187933
1782211500,0.012224025693832402,0.012253846914404039,0.012195130807505963,0.012221914914258237,6836.145805789345
1782212400,0.012221914914258237,0.012266340934980986,0.012221868280612568,0.012238751332455897,5188.070925999669
1782213300,0.012238751332455897,0.012473515958335507,0.012222764001030392,0.012250418350356472,12250.994851105466
1782214200,0.012250418350356472,0.012268655716309028,0.012197936013677772,0.012212005669080846,8401.790533923227
1782215100,0.012212005669080846,0.012256892668906002,0.010618480269207852,0.012223788735728746,20422.746508200955
1782216000,0.012223788735728746,0.012234772159141366,0.012194796415661454,0.012230267443797387,4072.876066582816
1782216900,0.012230267443797387,0.012265675858580108,0.01219496393760616,0.012223516067461502,4001.0012200194387
1782217800,0.012223516067461502,0.0122605318451388,0.012208030505344154,0.012234354475297431,5405.885719832873
1782218700,0.012234354475297431,0.012278670302498587,0.012196635585561109,0.012221874455161343,8223.42185710127
1782219600,0.012221874455161343,0.01227876189791249,0.012194136854609254,0.012242412759943908,9451.444264394093
1782220500,0.012242412759943908,0.01227067980809238,0.012192760676087388,0.012213245927895999,7492.532321507584
1782221400,0.012213245927895999,0.012496898657794193,0.012187872339323854,0.01224882250371625,12604.616315008912
1782222300,0.01224882250371625,0.01229852537307951,0.012208285762224115,0.012242100746991112,5795.089945112832
1782223200,0.012242100746991112,0.01228401311361671,0.012208235964263823,0.012252077652455971,6332.1009806510865
1782224100,0.012252077652455971,0.01227466300541169,0.012190956016904458,0.012236905753875617,5422.575092961086
1782225000,0.012236905753875617,0.01226383336383244,0.012187919566767874,0.012215696679819765,5214.131158401921
1782225900,0.012215696679819765,0.012276505017664705,0.01218924217229734,0.012220562109420059,6825.989382441803
1782226800,0.012220562109420059,0.012255746895079819,0.012195766309136087,0.012244180812049874,7056.688962106713
1782227700,0.012244180812049874,0.01226440590809743,0.012191268849814637,0.01222278916381382,6538.545003023176
1782228600,0.01222278916381382,0.012291142316959602,0.012189325317919743,0.012211294247889172,7463.995475071411
1782229500,0.012211294247889172,0.012264190420449347,0.012188782300291209,0.01226192580022559,5758.573667021192
1782230400,0.01226192580022559,0.012293904702084246,0.012175015803533413,0.01222500354867163,8463.195133138115
1782231300,0.01222500354867163,0.012256022817589314,0.012190064506176324,0.012214539999856697,7262.57643137427
1782232200,0.012214539999856697,0.012277884232619812,0.012196710613159847,0.012209145210768328,6276.496222252428
1782233100,0.012209145210768328,0.01227959678416577,0.012190050171860544,0.012227675150975418,8699.222298445995
1782234000,0.012227675150975418,0.012494204141708504,0.012198407281936888,0.01220783030925797,12224.208946558514
1782234900,0.01220783030925797,0.012285024997977265,0.01220568132274092,0.012246187971157353,7036.8118284617885
1782235800,0.012246187971157353,0.012480829574483515,0.01219567586719094,0.012226598393214771,12428.831726391178
1782236700,0.012226598393214771,0.012269742131641071,0.012190804230416644,0.012221005863256373,6839.913626280302
1782237600,0.012221005863256373,0.012269737511747068,0.01221628712806241,0.012247751640589506,5397.5015152018195
1782238500,0.012247751640589506,0.012401227291260032,0.012222364978897617,0.01224537240191681,8343.469057953445
1782239400,0.01224537240191681,0.012370486070827079,0.01220687579367444,0.012247716520186252,12394.216177729142
1782240300,0.012247716520186252,0.012690067486259067,0.012234833713971776,0.01226077514988132,19957.13024912182
1782241200,0.01226077514988132,0.012342555596026749,0.012214021477184976,0.012222987298530752,6395.977879254977
1782242100,0.012222987298530752,0.012288746779554115,0.012188086624255415,0.012235371269226115,5772.246023980061
1782243000,0.012235371269226115,0.012252181613560119,0.012190745834423578,0.012192031521881107,6548.795159209818
1782243900,0.012192031521881107,0.012285935273366407,0.012191701984722724,0.012228811729605061,8787.62169442326
1782244800,0.012228811729605061,0.012302784685701255,0.012225715140963966,0.012238624510489848,9444.124905212859
1782245700,0.012238624510489848,0.012273423226523065,0.012211278984367139,0.012230980390367898,6978.437875613146
1782246600,0.012230980390367898,0.012262942692038084,0.012214115317866966,0.012246181267032972,6173.711888632341
1782247500,0.012246181267032972,0.012268042087187186,0.012229911850659825,0.012245797302884925,7813.961342171646
1782248400,0.012245797302884925,0.012291963704878265,0.012236023681825803,0.012248733377825026,7011.210764235162
1782249300,0.012248733377825026,0.01227422467925161,0.012226188438476615,0.012251012613222813,6686.88403219014
1782250200,0.012251012613222813,0.012295662684847861,0.012236696681660303,0.01224639539206696,6710.5927068673645
1782251100,0.01224639539206696,0.012254226107915343,0.01220235692615488,0.012213116105069057,7349.247078537032
1782252000,0.012213116105069057,0.012272845398986737,0.012201662125177797,0.012258146468410816,7549.418536169385
1782252900,0.012258146468410816,0.012295477120855176,0.012184649870264746,0.012212345625592945,7427.332172118885
1782253800,0.012212345625592945,0.012360227391031065,0.012189667021036561,0.012231509408405618,10241.072626727333
1782254700,0.012231509408405618,0.01227619527526501,0.012226776091626248,0.01224998587542831,6625.139434232048
1782255600,0.01224998587542831,0.012283538665370332,0.0121922600249974,0.012199901053596043,6890.171898703384
1782256500,0.012199901053596043,0.012333145287474536,0.01219985280264353,0.012213400652892425,8109.807362279506
1782257400,0.012213400652892425,0.012257941600368855,0.012188591211301184,0.012206715399716558,8773.10420431705
1782258300,0.012206715399716558,0.01229032715881386,0.012195172480420345,0.012198393501608427,7341.495771879854
1782259200,0.012198393501608427,0.012474569451547545,0.012192709618857012,0.012241891026750764,12409.664948350339
1782260100,0.012241891026750764,0.01228872826973072,0.012190898608938218,0.01220523790858764,8126.711713685152
1782261000,0.01220523790858764,0.012296201706812908,0.012195926133570635,0.01222898919764092,10145.665405986316
1782261900,0.01222898919764092,0.012242511831058303,0.012187232494858225,0.012203914336679484,6745.227906175249
1782262800,0.012203914336679484,0.012273079326302257,0.012188512877830108,0.012259638387854419,6125.315812112554
1782263700,0.012259638387854419,0.01229594481326979,0.012198854591804907,0.012256017017657772,7915.668676892068
1782264600,0.012256017017657772,0.012288922907228354,0.012230755576390886,0.012237486114629645,6360.496382796236
1782265500,0.012237486114629645,0.01244857339924782,0.012219469620176724,0.012219469620176724,8802.378076301178
1782266400,0.012219469620176724,0.0122647391898489,0.012188120786875188,0.012214244852242442,7676.766882795814
1782267300,0.012214244852242442,0.012296695994298118,0.012186294326554766,0.012231221985313005,6086.345919846315
1782268200,0.012231221985313005,0.012275655785165318,0.012217696045782012,0.0122397358147031,5834.714408741388
1782269100,0.0122397358147031,0.012256228797135194,0.012209990443688212,0.01222251068111309,5715.015281536271
1782270000,0.01222251068111309,0.012291458696954501,0.012194996103039226,0.012223712202574679,8186.653443069398
1782270900,0.012223712202574679,0.01232152924434107,0.01219210593377952,0.012267910277630214,7336.786994945154
1782271800,0.012267910277630214,0.012283590147557501,0.012238025505746833,0.012249524578269392,6168.459512289095
1782272700,0.012249524578269392,0.012281394377515312,0.012202810301738875,0.01220672438758665,7022.872470039531
1782273600,0.01220672438758665,0.012251957530992756,0.01218630730952645,0.012226934190373122,6664.417692793123
1782274500,0.012226934190373122,0.01228931669240992,0.012181300425091425,0.012224657211931758,7056.556484662796
1782275400,0.012224657211931758,0.012282847291328827,0.01221791584972209,0.01224701892496182,5218.788958064573
1782276300,0.01224701892496182,0.012293233503150588,0.012229729655721484,0.012239422917355988,4339.034455623408
1782277200,0.012239422917355988,0.012640831648461968,0.012227522716739884,0.012241742230618007,11701.275827492589
1782278100,0.012241742230618007,0.012273905411248474,0.012220345787103211,0.01226694058247342,4548.479236514714
1782279000,0.01226694058247342,0.012285671797458835,0.012224798304733131,0.012224798304733131,4427.003359233471
1782279900,0.012224798304733131,0.01227401637014222,0.012190481004318878,0.012215418496591008,5487.927224510473
1782280800,0.012215418496591008,0.012242767670016502,0.012187770661325517,0.012205119927678039,4975.859700038736
1782281700,0.012205119927678039,0.012239754591708375,0.012195556044998166,0.012214761428440435,3769.947487588278
1782282600,0.012214761428440435,0.01223150606310771,0.01219866136042008,0.012220858140021228,4153.105490185726
1782283500,0.012220858140021228,0.012665379364800963,0.012204596159478762,0.012214606422195245,15067.30903417046
1782284400,0.012214606422195245,0.012240218049901152,0.012189808616558249,0.012218907703649482,4774.69469310175
1782285300,0.012218907703649482,0.012249319909147849,0.012201923283318879,0.012209661339384607,12359.360714230024
1782286200,0.012209661339384607,0.012288562051609346,0.012191832594936614,0.01221092079505789,7305.938140243164
1782287100,0.01221092079505789,0.012736718623154931,0.012191220432455215,0.01270742845003865,9322.28640330187
1782288000,0.01270742845003865,0.012753689538857357,0.012682108613210789,0.012722970157764961,6776.767856496659
1782288900,0.012722970157764961,0.012752418429166731,0.012694273572503426,0.012738997386218281,5141.586628767394
1782289800,0.012738997386218281,0.01276685414850113,0.012689945376516196,0.012734242732998379,6828.232645926382
1782290700,0.012734242732998379,0.01273634815225443,0.012698133883460727,0.012719663323822522,4450.838781432694
1782291600,0.012719663323822522,0.012780679818356008,0.012652862601728817,0.012710952517503402,4867.664876455733
1782292500,0.012710952517503402,0.01275914835601478,0.012701894306971741,0.012702388103861482,4349.328781358733
1782293400,0.012702388103861482,0.012736748288507833,0.012683973939501714,0.012734493927850836,3891.4977268162597
1782294300,0.012734493927850836,0.012799904578514258,0.012690808823830186,0.01269848520158451,6414.360862733365
1782295200,0.01269848520158451,0.012735575838205566,0.012692456414344558,0.012715543625473037,3957.030013930541
1782296100,0.012715543625473037,0.012724395490315173,0.01267946295338907,0.012701993042759588,4818.123622032583
1782297000,0.012701993042759588,0.01271900480632259,0.012688936925669546,0.012708628528401855,3472.6125079298818
1782297900,0.012708628528401855,0.012716548085952174,0.012678734141461768,0.012699315526768928,3899.9572099500333
1782298800,0.012699315526768928,0.012730335885701851,0.012679895844152326,0.012699174207824116,3806.2032278662805
1782299700,0.012699174207824116,0.012746519755213702,0.012690482878756711,0.012722198657749813,3810.4884215283455
1782300600,0.012722198657749813,0.012819759176920612,0.012687952824087906,0.012692693691332477,9802.154959567986
1782301500,0.012692693691332477,0.013102855935233762,0.012677900908680713,0.012708192358926415,19967.427006209047
1782302400,0.012708192358926415,0.012746653786460166,0.012682945560547193,0.012716185566964746,5402.131149425035
1782303300,0.012716185566964746,0.012800516767334227,0.012686990742286488,0.012717010964970202,9421.58677930342
1782304200,0.012717010964970202,0.012866751119560385,0.01268600199125224,0.01271079945415074,9544.642781834242
1782305100,0.01271079945415074,0.01276784455919213,0.012673336514541101,0.012723187466799488,8892.348130533834
1782306000,0.012723187466799488,0.013087950518041323,0.012665855181739448,0.012721371426147704,15460.68062289498
1782306900,0.012721371426147704,0.012769446850455583,0.012675808518802836,0.01273984856652618,7256.866622154588
1782307800,0.01273984856652618,0.013418357048114567,0.012662377628971877,0.012715191633289363,15859.589859847554
1782308700,0.012715191633289363,0.012790515299242416,0.012677600530759421,0.012702982963487904,6399.3680851633035
1782309600,0.012702982963487904,0.012814764398380423,0.01267953807012818,0.012753999025170503,10551.781643702936
1782310500,0.012753999025170503,0.013059154449965043,0.012682244500658421,0.012740120490064745,17299.31404234298
1782311400,0.012740120490064745,0.012779665909903782,0.01267072685096947,0.012745427150838219,9683.84218542127
1782312300,0.012745427150838219,0.013217179884610545,0.01269229971343389,0.01271119245489806,18116.789443105397
1782313200,0.01271119245489806,0.012748760977834787,0.012676420874009196,0.012704888920663087,6178.193854902766
1782314100,0.012704888920663087,0.01278290598271068,0.012687772113321075,0.01271615763114702,6548.551311518023
1782315000,0.01271615763114702,0.012794981869686986,0.01266484850713193,0.012705718060508372,9200.237822693665
1782315900,0.012705718060508372,0.012801537725870013,0.012674893445367272,0.01270793974655561,9337.258515555552
1782316800,0.01270793974655561,0.012766730572125583,0.012692537604585472,0.012751931286584974,7151.44990764428
1782317700,0.012751931286584974,0.012773622385915506,0.01267439354014884,0.012730016833694633,7577.424549823472
1782318600,0.012730016833694633,0.012752250719795232,0.012678075109439116,0.012697919142720187,5119.2224453785275
1782319500,0.012697919142720187,0.012777241261166182,0.012616438533217663,0.01271786792254596,9404.190997578704
1782320400,0.01271786792254596,0.012798843829976406,0.012672776396213718,0.012718308125449192,10360.698704569075
1782321300,0.012718308125449192,0.012777624090957864,0.01266884336659192,0.012719733666798076,10451.860469791787
1782322200,0.012719733666798076,0.012760132269688406,0.01268258414372062,0.012705143116261433,8488.33786150598
1782323100,0.012705143116261433,0.012779270188405816,0.012661607168061306,0.012732942205073343,6788.916919519053
1782324000,0.012732942205073343,0.012809581018663337,0.01269256470214865,0.012763253341605253,8454.26223031352
1782324900,0.012763253341605253,0.012789632037946877,0.012692462012981659,0.012701730583555483,7866.097826837403
1782325800,0.012701730583555483,0.012798916205810178,0.012686856094846946,0.012713082325091931,7650.434107242088
1782326700,0.012713082325091931,0.012780230237105878,0.01267561993341766,0.012714455338159741,8183.064496391889
1782327600,0.012714455338159741,0.012766752040777343,0.012676514400304362,0.012702432765539597,4905.352497134073
1782328500,0.012702432765539597,0.01277081425101469,0.012626980790132023,0.012746559133959055,7991.317230829255
1782329400,0.012746559133959055,0.01278544500545816,0.012690890734055289,0.01270965752004604,6661.169856368569
1782330300,0.01270965752004604,0.012808728016920077,0.012676034041736756,0.012733395890480118,8442.883823960121
1782331200,0.012733395890480118,0.012859049075190115,0.012676970348368831,0.012745659391428212,8559.725110327543
1782332100,0.012745659391428212,0.01277881624265228,0.012708552359369737,0.012726781676462937,5246.915255482403
1782333000,0.012726781676462937,0.012791837297445062,0.012689476382479007,0.012734955902491693,7465.227277486922
1782333900,0.012734955902491693,0.012776433609783809,0.012680001859070028,0.012690754479477321,5084.9333053927385
1782334800,0.012690754479477321,0.012755202957932924,0.01267701737872105,0.012698490286728552,5571.647967222293
1782335700,0.012698490286728552,0.012791009697106276,0.012681913717869604,0.012750247799167495,6297.339781097202
1782336600,0.012750247799167495,0.012789597003474106,0.01272656465118594,0.012737546759365177,5852.495744443548
1782337500,0.012737546759365177,0.012827584913344129,0.012725847824629571,0.012752390327556524,6567.002008797437
1782338400,0.012752390327556524,0.012783149123378981,0.012690817674889311,0.01269427607252227,9827.289299573671
1782339300,0.01269427607252227,0.0128094177224073,0.012680421063854487,0.012696525574533081,8876.941434393493
1782340200,0.012696525574533081,0.012748684233536775,0.012685917770739526,0.01272914866351333,6938.19897463682
1782341100,0.01272914866351333,0.012804642431750926,0.012694417128835535,0.012723967334448132,9749.00596919079
1782342000,0.012723967334448132,0.012846470979162103,0.012705941883521813,0.01272848326150284,9088.691508378364
1782342900,0.01272848326150284,0.01281064019766994,0.012708393775478728,0.012716691307651679,6359.109465076823
1782343800,0.012716691307651679,0.012774788092082202,0.012701645177149333,0.012727777861156654,8296.928742382226
1782344700,0.012727777861156654,0.012753245540287875,0.012617592166776711,0.012734916295568662,7084.858450415921
1782345600,0.012734916295568662,0.012794110460201409,0.012711703155614745,0.012721737015020527,9593.389643768523
1782346500,0.012721737015020527,0.012801774780829315,0.012681785418261815,0.012686093404240921,6647.415381196034
1782347400,0.012686093404240921,0.01280584213669326,0.012678135289876656,0.012690080845012806,8963.670871409382
1782348300,0.012690080845012806,0.01272994339478765,0.012620908665438186,0.012702476092459966,7247.382658420256
1782349200,0.012702476092459966,0.012783655167295228,0.012679464750268842,0.012697804211187049,6158.320119383008
1782350100,0.012697804211187049,0.012766829859271526,0.012687730149976446,0.012729782889597597,5550.225798545784
1782351000,0.012729782889597597,0.012795424079444452,0.012718256932866066,0.012733614099152387,6211.161654369877
1782351900,0.012733614099152387,0.01278819100461441,0.012727763820265301,0.012736060411838813,5400.601647050888
1782352800,0.012736060411838813,0.012783122590699296,0.01268989191790305,0.01269042019897074,6422.761965050511
1782353700,0.01269042019897074,0.012759910683417568,0.012679887449404225,0.01273373871199698,5895.905077062496
1782354600,0.01273373871199698,0.01275898167853463,0.012682699035322374,0.012691043996708956,7657.850407868555
1782355500,0.012691043996708956,0.01279772035869927,0.01268422570207564,0.01271460891727913,5215.414083110484
1782356400,0.01271460891727913,0.012781612757964508,0.012684130617554279,0.012693716495735622,8468.564527003562
1782357300,0.012693716495735622,0.01276776829486599,0.012676463600816706,0.012739949294302784,6177.251211932052
1782358200,0.012739949294302784,0.012762824406787408,0.012707152405423557,0.012707152405423557,6934.045559745716
1782359100,0.012707152405423557,0.01291962824075923,0.012701709599930715,0.012732840404694051,11484.946947716462
1782360000,0.012732840404694051,0.012811105014556286,0.012687493774598511,0.012687493774598511,6635.769357254888
1782360900,0.012687493774598511,0.012738487952710563,0.01268440616453906,0.012700719830905377,7190.914430495015
1782361800,0.012700719830905377,0.012781929963987542,0.012680222320828646,0.012750886339270512,8962.430706901378
1782362700,0.012750886339270512,0.012897760920056322,0.012734934218019125,0.01274511063891949,8442.97534834252
1782363600,0.01274511063891949,0.012782936199269476,0.01269989109407477,0.012730332425058636,6694.993808705997
1782364500,0.012730332425058636,0.012796967440804432,0.012702739822182054,0.0127097748569155,7006.52951548619
1782365400,0.0127097748569155,0.012750596260574062,0.012693548612741034,0.012693548612741034,6485.813875444389
1782366300,0.012693548612741034,0.012752133136382755,0.012686778990751048,0.012701137232033102,5800.462036414713
1782367200,0.012701137232033102,0.012733031191479307,0.012687504826246344,0.012712722913114146,4811.455122475473
1782368100,0.012712722913114146,0.012819680573155058,0.012677987495352705,0.012693716756543426,6969.0010029127825
1782369000,0.012693716756543426,0.012775795998297023,0.012693597647706509,0.012711516237977505,5813.027333166598
1782369900,0.012711516237977505,0.012743764743211558,0.012702552508646775,0.012706298863981754,4542.712564546217
1782370800,0.012706298863981754,0.013520124411117856,0.01268681211734457,0.012705358269303944,12739.661954357674
1782371700,0.012705358269303944,0.01274141478887514,0.012691845136468717,0.012716582194095808,12459.53753843653
1782372600,0.012716582194095808,0.012737460397089043,0.012693991090053409,0.012713505659961563,4697.280015180103
1782373500,0.012713505659961563,0.012738076312642826,0.012677987657038434,0.01271675745994231,4641.9320825948
1782374400,0.01271675745994231,0.01321258863135554,0.012674324952039063,0.013189768206920943,6867.065096938844
1782375300,0.013189768206920943,0.013197302832488893,0.013149110081457601,0.013185670361589803,3954.6402348293013
1782376200,0.013185670361589803,0.013208112865355292,0.013150867314217832,0.013206960468347096,4351.270877819628
1782377100,0.013206960468347096,0.013214104216193462,0.01316690253273442,0.013180680306578907,5398.434264425045
1782378000,0.013180680306578907,0.013203013245096042,0.013174618341662418,0.013196091479346722,4090.718499148334
1782378900,0.013196091479346722,0.013196091479346722,0.013148331726047296,0.013176424805067661,4493.921609053183
1782379800,0.013176424805067661,0.015675758021625973,0.013149450570226946,0.013178651478383232,27756.993064064372
1782380700,0.013178651478383232,0.013198157853229123,0.013153666741499244,0.013166881258700965,4497.512330603214
1782381600,0.013166881258700965,0.013220324248735359,0.01315426399523754,0.013179765776398825,5089.68029809387
1782382500,0.013179765776398825,0.013212850922549908,0.013149364609392707,0.013160893704595566,5405.191242006525
1782383400,0.013160893704595566,0.013236046029642262,0.013148588170386133,0.013158624668400525,6489.5779702159825
1782384300,0.013158624668400525,0.01333313953147916,0.013147639603357446,0.013177160454285807,7168.137860021359
1782385200,0.013177160454285807,0.01321249750557625,0.013145800824424516,0.013212446694861133,4923.706397883934
1782386100,0.013212446694861133,0.013252110334065382,0.013157968966567133,0.013180238947087771,6292.645290163878
